,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
15:37:00,0.0,0.36363636363636365,0.0636363636363636,-151.0,-5.054794520547945,0.0,17.0,-117.0,4.5,0.0,-24.545454545454547,-0.16129032258064518,0.0,0.0,15.0,0.0,0.0,-9.666666666666664,3.1999999999999993,0.0,-24.0,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.11206896551724138,0.22549019607843135,-5.25,-99.0,0.0,28.0,3.25,-3.019607843137255,-5.166666666666666,-0.12068965517241378,0.0,0.1188118811881188,-0.6000000000000001,0.0,-0.10476190476190478,-6.76923076923077,-1.8571428571428572,0.0,0.0,0.0,0.0,-14.5,0.0,0.0,-0.07500000000000001,0.0,0.0,0.0,-3.9250000000000003,0.0,0.04799999999999999,0.0,0.0,0.0,0.05882352941176472,0.0,-0.19000000000000006,0.0,0.0,-78.0,0.0,0.0,-0.608695652173913,0.0,3.5,-0.24848484848484842,-0.29000000000000004,-0.916666666666667,0.0,0.0,-39.0,0.032258064516129004,0.18181818181818166,-13.3
15:38:00,0.0,0.0,-3.3999999999999995,-138.0,0.0,0.0,8.0,-117.0,9.0,0.0,0.11374407582938395,-1.25,0.0,0.0,0.0,0.18666666666666665,0.16228070175438591,0.0,0.0,0.0,-7.0,0.0,0.0,0.30651340996168586,0.0,0.0,0.0,-121.0,0.0,3.0,-0.01984732824427482,-7.166666666666666,-5.25,-99.0,0.0,0.0,1.2000000000000002,-165.0,-10.666666666666664,-0.04516129032258065,0.0,0.0,-148.0,0.0,3.3333333333333357,0.0,0.0,0.0,-0.012658227848101333,-377.0,-42.0,0.3857142857142857,0.01011503371677902,-0.5454545454545454,0.42201834862385323,-0.17647058823529416,0.0,-6.6000000000000005,0.0,0.0,-27.6,0.0,3.0,0.5,0.0,1.4000000000000004,0.0,0.5,-0.20000000000000007,0.0,-157.0,-0.03203342618384397,0.0,0.0,-0.046511627906976716,40.0,-0.28712871287128705,0.0,0.0,0.0,0.0,-0.034482758620689655,0.17391304347826086,0.0
15:39:00,-0.04999999999999999,0.0,0.05909090909090908,-130.0,-35.3,0.0,16.0,-0.63,5.0,-69.0,-11.192307692307693,-1.0,0.0,0.0,2.8000000000000007,0.0,0.0,0.0,5.0,0.0,0.054187192118226535,-1.5294117647058825,-9.727272727272727,0.0,-516.0,0.0,0.0,-8.8,0.0,1.0,0.0,0.14790996784565924,-5.25,-8.000000000000002,-141.0,33.0,1.2999999999999998,-165.0,-12.666666666666668,0.13207547169811323,0.0,0.400990099009901,-1.42,0.0,2.333333333333332,0.0,-0.5949367088607596,-0.5343511450381679,0.0,-2.6859504132231407,0.0,0.0,0.0,0.19680851063829785,0.0,0.0,-0.023404255319148914,0.0,0.0,0.0,-0.163265306122449,0.0,0.0,0.5,-52.0,-0.06603773584905664,0.0,0.375,0.0,-2.7555555555555555,-1.4500000000000002,0.0,-0.6250000000000001,0.0,0.2121212121212121,1.2580645161290325,-0.26999999999999996,-1.799999999999999,-0.4666666666666668,0.0,0.06654343807763408,0.0,-0.273972602739726,-12.0
15:40:00,0.0,0.0,0.0,-11.916666666666666,0.0,0.0,17.0,0.5549999999999999,3.333333333333332,-31.5,-27.799999999999997,0.057692307692307696,0.0,0.0,-0.1015625,0.0,0.0,0.0,-0.01088139281828071,0.0,0.010752688172043001,-6.0,0.0,-69.0,0.0,-0.011020603737422197,-57.666666666666664,0.0,0.0,0.11363636363636365,0.0,0.05968169761273212,-3.8333333333333357,-44.0,-129.0,16.0,2.5,-82.5,0.11111111111111105,0.0,0.0,-68.0,-16.90909090909091,-0.15,1.0,0.18527315914489317,-1.0,0.0,-0.0297029702970297,-2.48,0.10303030303030303,0.06798866855524077,0.0,-0.5074626865671641,-95.0,-0.15384615384615374,20.0,0.0,-1.2702702702702702,0.0,-3.5238095238095237,11.333333333333332,0.1428571428571429,0.4285714285714288,0.33333333333333337,0.0,0.0,0.17391304347826075,-0.13793103448275856,0.0,-1.6862745098039216,0.0,-0.4696969696969697,0.0,0.0,0.0,28.0,-0.12162162162162163,0.0,0.0,0.06868686868686869,0.0,-0.32758620689655177,0.0
15:41:00,0.0,1.5,0.0,-151.0,0.0,-95.0,16.0,-116.0,5.0,-0.010000000000000009,-0.925,-0.07058823529411765,-4.138613861386139,-22.0,0.0,0.0,0.0,0.0,-0.0031553398058252746,-7.800000000000001,-2.0,0.0,0.0,-0.9,0.0,0.021149101163200568,0.0,0.36,0.2361331220285261,1.200000000000001,0.0,-0.8181818181818181,0.1835205992509364,-88.0,0.0,4.0,2.1428571428571423,-165.0,-12.666666666666668,0.0,0.0,-0.2285714285714286,-2.04,0.0,0.057142857142857106,0.0,-0.5647058823529412,14.0,-0.12765957446808507,-104.0,0.0,-2.2500000000000004,0.0,-1.9000000000000004,-108.0,0.0,2.3999999999999995,-0.88,-1.3181818181818181,0.0,-2.253731343283582,18.0,0.0,0.04225352112676056,0.15267175572519084,1.3999999999999986,0.425531914893617,0.5,0.0,-1.1666666666666667,0.0,0.0,-1.1481481481481484,0.0,0.75,39.0,-0.27999999999999997,0.0,0.0,0.0,0.13999999999999999,0.026315789473684292,1.2352941176470589,0.0
15:42:00,0.0,0.3636363636363633,-2.0,-151.0,0.0,-5.066666666666666,8.0,-113.0,5.0,-87.0,-40.0,-0.31578947368421106,0.0,-0.34920634920634924,-0.046099290780141855,0.0,0.0,-0.9714285714285715,0.0,0.0,0.009009009009009028,0.0,-23.6,0.0,0.0,0.047182175622542566,0.25555555555555554,0.0,0.0,-14.0,0.0,0.11250000000000004,-16.75,-62.0,-135.0,0.0,-0.1509433962264151,-22.888888888888886,-9.5,-0.03913043478260869,0.0,0.0,-216.0,0.0,0.03,-0.8217821782178218,0.22641509433962265,-39.75,0.0,0.0,0.0,0.0,0.003658536585365857,0.03627684964200473,-2.3076923076923075,0.0,0.0,0.0,0.29464285714285715,0.0,-30.400000000000002,0.0,0.0,0.1999999999999993,0.3225806451612903,0.28000000000000025,0.3225806451612903,0.0,-0.18867924528301883,-1.3417721518987342,0.0,0.0,-0.3536585365853658,0.40000000000000036,10.0,39.0,14.0,-1.0,0.0,-0.11846689895470386,0.10596026490066224,0.0,0.0,-0.12727272727272726
15:43:00,0.0,0.0,-0.5263157894736842,-85.5,-351.0,0.0,8.0,-113.0,5.5,0.0,-219.0,0.057692307692307696,0.0,0.0,0.0,-0.10784313725490197,0.0,0.0,0.0,-0.618181818181818,0.0,0.0,0.0,0.0,-4.390000000000001,0.0,-153.0,-181.0,-92.0,-0.6388888888888891,-0.045751633986928164,-9.599999999999998,-16.75,-51.0,0.0,35.0,2.799999999999999,-2.3069306930693068,-1.2222222222222223,0.1875,-0.06999999999999999,0.016408813877168305,-2.0090909090909093,0.0,0.0,0.0,-3.5,0.0,-0.08000000000000002,-134.0,-36.0,0.08149779735682816,0.06372549019607848,0.0,-116.0,0.0,-0.0297029702970297,0.0,0.0,0.0,0.19419924337957128,-0.18399999999999997,0.0,0.13333333333333375,-24.5,0.0,0.0,0.44444444444444464,2.5,0.0,-179.0,8.666666666666668,-0.34615384615384615,0.059701492537313494,0.3200000000000003,19.5,0.0,-0.571428571428573,0.0,-0.31,0.20353982300884954,0.0,0.6451612903225805,-3.4333333333333336
15:44:00,0.0,3.0,-0.53125,-177.0,0.0,0.0,16.0,-4.7142857142857135,1.0,-41.5,0.0,-1.1999999999999993,-19.333333333333332,0.0,8.0,0.1415929203539823,-230.0,-2.200000000000001,-0.0390625,0.0,-0.0009861932938856066,0.0,-66.0,-1.9200000000000002,-1.0473684210526315,0.0,0.0,0.0,0.0,0.0,20.0,-4.133333333333333,-0.638095238095238,3.5,0.0,18.5,2.0,-238.0,-7.25,0.0,0.0,0.0,0.0,0.0,2.0,-17.666666666666668,-0.5714285714285714,-8.25,-8.0,0.0,0.0,-0.8095238095238095,0.06030150753768848,0.036127167630057855,-59.0,-5.0,0.0,0.39999999999999997,-4.148148148148149,0.0,-31.6,0.0,5.5,-0.007905138339920903,0.32666666666666666,0.8571428571428559,0.013513513513513514,-0.019305019305019377,-0.19417475728155337,-4.478260869565217,0.08910891089108908,-0.07905138339920947,-0.5531914893617023,0.09090909090909083,10.0,0.0,13.5,0.0014464802314368974,-20.0,0.0,-0.4558823529411764,-0.5999999999999996,0.0,-1.1428571428571428
15:45:00,0.0,-0.021505376344086002,0.0,-171.0,-2.3057851239669422,0.0,16.0,-100.0,3.333333333333332,0.0,-56.5,-1.0,0.0,-1.2222222222222223,0.32608695652173914,0.028235294117647025,0.0,0.0,1.0,0.0,0.5,0.0,-5.181818181818182,0.0,-394.0,0.0,0.0,0.5555555555555555,0.0,-1.125,0.0,-3.9375,-15.399999999999999,-30.5,-121.0,-0.32478632478632485,2.4000000000000004,-238.0,-3.625,0.0,-0.019007391763463555,-17.400000000000002,-0.014218009478673022,0.0,0.0,0.0,-2.9230769230769234,-0.738562091503268,0.05660377358490565,-1.2830188679245282,-14.999999999999996,0.0,-12.0,0.0,-38.66666666666667,-5.0,6.0,0.0,-16.833333333333336,0.0,-81.0,-0.14569536423841062,13.0,0.03508771929824561,-0.03305785123966942,0.0,-0.1785714285714286,0.5,1.1764705882352942,-122.0,-10.8125,19.0,-0.5714285714285716,-0.023696682464454888,0.0,6.5,-0.22,0.0297029702970297,-1.2000000000000002,30.0,0.0,-1.0,0.0,-9.3
15:46:00,-8.0,0.0,0.0,-0.7920792079207921,-3.19,0.0,8.0,-5.785714285714285,5.0,0.3010752688172043,0.0,0.030864197530864224,0.0,0.0,-0.05676855895196509,0.02127659574468077,0.0,-1.1875,-0.017838405036726068,0.0,0.3333333333333357,-1.7166666666666666,0.012408759124087565,0.0,0.0,0.0,-22.2,-188.0,0.0,-4.666666666666668,-0.04999999999999993,-4.4,-14.166666666666668,-99.0,-16.285714285714285,0.0,-0.09999999999999998,-119.0,-5.833333333333332,0.0,0.0,-43.0,-0.00497512437810943,-20.0,0.0,-53.5,-0.8200000000000001,-168.0,0.08000000000000002,-1.2547169811320755,-15.0,0.0,-0.2142857142857143,0.0,-38.666666666666664,-0.1071428571428572,0.0,-2.0,0.0,0.0,-33.8,0.0,20.0,0.0,-0.5949367088607594,0.2799999999999998,-0.20661157024793386,1.4000000000000004,-0.16666666666666663,0.12777777777777788,-83.5,-0.07438016528925617,-0.0958904109589041,0.0,1.1428571428571423,1.0810810810810811,-0.27722772277227725,0.0,0.0,1.2399999999999998,-29.0,0.008784773060029227,2.1000000000000005,0.0
15:47:00,0.0,-0.027972027972028024,0.0,-20.333333333333332,0.0,0.0,16.0,0.34825870646766166,2.5,-84.0,0.0,-0.17142857142857126,0.0,-26.0,13.0,-0.38235294117647056,0.37430167597765357,0.0,-0.18999999999999997,-32.0,0.0,-97.0,0.26,-0.17164179104477612,0.0,0.0,0.17863720073664824,-0.00497512437810943,0.0,-1.3333333333333335,-0.16393442622950818,-13.2,-17.0,-92.0,-56.0,39.0,1.8333333333333321,-238.0,0.22666666666666668,-0.06965174129353241,0.0,-12.499999999999998,0.5725,0.0,-0.003030303030302939,0.07582582582582575,-0.9285714285714284,-21.0,0.014362657091561926,0.0,0.0,-0.06,0.13999999999999999,-8.88888888888889,0.48826291079812206,0.0,-0.2,0.35789473684210527,-2.8,0.0,0.40133037694013307,9.0,10.0,0.0,-22.5,1.3999999999999986,0.0,2.166666666666666,-0.17699115044247793,0.0,0.14427860696517414,0.0,0.0,2.5,8.0,13.333333333333332,-0.032258064516129115,-1.1999999999999993,-0.5454545454545452,-0.05566218809980816,0.17919075144508673,0.01898734177215189,-0.026560424966799556,0.0
15:48:00,0.0,4.0,0.0,-91.0,0.0,-4.967741935483872,16.0,-35.0,3.333333333333332,0.0,0.0,0.008241758241758212,0.0,-2.249999999999999,0.0,-0.14999999999999997,0.36099585062240663,0.0,19.0,0.0,-0.0024752475247524774,0.0,0.1495327102803738,0.0,0.0,0.0,-32.66666666666667,0.0,0.0,0.2028985507246377,0.0,-2.5384615384615383,-16.999999999999996,-45.5,0.0,7.4,1.8333333333333321,-2.975,-8.0,0.14130434782608697,0.0,-75.0,0.21285140562249,0.0,0.024390243902439046,0.30513595166163143,0.0,0.0,-0.10389610389610388,0.0,-0.33050847457627114,0.0,-1.85,0.0,0.24137931034482757,-0.06422018348623854,0.0,0.0,-1.2600000000000002,0.0,-1.5963302752293578,2.428571428571427,19.0,0.0,-44.0,0.3076923076923075,-0.17006802721088432,0.0,-0.20000000000000007,-5.2272727272727275,-1.576923076923077,-0.015484922575387139,0.030487804878048752,0.09259259259259256,0.3913043478260869,0.0,1.1999999999999997,0.0,-0.2368421052631579,3.1111111111111116,0.08938547486033521,0.0,0.0,-9.3
15:49:00,0.0,0.0,0.0,-91.5,-49.66666666666666,0.0,16.0,-69.0,-0.02950819672131144,0.0,0.0,-0.07526881720430112,-7.257142857142856,0.0,0.0,-0.12380952380952381,-5.8999999999999995,-0.0357995226730311,4.200000000000001,-3.25,1.0,0.0,0.04206836108676604,0.0,0.017751479289940808,0.0,0.0,-84.5,0.0,-28.0,0.0,-0.5779816513761467,-14.166666666666668,-45.5,-3.700000000000001,0.0,-0.0738255033557047,-67.0,-4.384615384615385,0.0,0.0,-58.0,0.4521452145214522,-1.0,0.0,-0.34810126582278483,-0.5194805194805194,0.0,0.005965697240865042,-1.4100000000000001,-33.0,0.0,0.0,0.0,0.0,0.0,-0.042483660130718914,-0.5083333333333333,0.0,0.0,0.28,3.8000000000000007,0.0,-0.010638297872340441,-0.5116279069767442,0.07920792079207922,0.0,3.400000000000002,-0.1869158878504673,-1.0980392156862746,0.41666666666666674,0.0,0.02487562189054726,1.4285714285714306,4.5,13.333333333333336,0.1,-0.06666666666666671,0.0,0.8,0.0,0.0,0.4081632653061224,0.5628415300546448
15:50:00,0.0,0.40000000000000036,-0.9523809523809526,-4.891891891891892,-15.399999999999999,-25.0,0.6956521739130435,-3.2857142857142856,3.0,-61.0,0.501039501039501,-0.06930693069306931,-4.84,-31.0,0.0,0.0,-3.5454545454545454,0.0,21.0,0.0,0.33333333333333215,0.0,0.2132701421800948,-2.35,-3.1071428571428568,0.08270676691729323,-1.2181818181818183,0.35881104033970274,0.0,-24.0,-0.020930232558139528,0.21708185053380782,-9.444444444444443,-50.0,-5.3636363636363615,38.0,-0.046875,-24.3,-5.799999999999999,0.0,0.009287925696594423,-0.24369747899159666,0.47505422993492413,0.0,-0.0025000000000000577,-6.199999999999999,0.06412478336221838,0.0,0.008526187576126776,-1.2912621359223302,-0.26890756302521,-0.07547169811320753,-3.5,-7.611111111111112,0.0,-0.10869565217391308,-0.0330788804071247,-5.299999999999999,0.08893280632411071,0.0,-0.3270142180094786,0.10833333333333334,21.0,-0.023076923076923078,-0.14393939393939392,-0.03448275862068967,0.0,0.0,-0.18181818181818182,0.18741058655221743,-1.2,20.0,0.008196721311475419,-0.0052631578947368585,3.0,2.2222222222222223,1.318181818181818,0.0,0.0,-0.2545454545454545,0.08333333333333331,0.0,-0.19801980198019803,-0.023076923076923106
15:51:00,0.0,0.25,-17.0,-172.0,-4.666666666666667,-161.0,8.0,-4.105263157894736,3.333333333333332,0.0,-227.0,-1.0000000000000018,0.2829457364341086,0.03839732888146907,15.0,0.0,0.4192307692307692,0.9090909090909083,0.0,0.0,1.0,-67.0,0.0,-43.5,-122.0,0.0,0.0,-9.0,0.0,0.12429378531073443,-0.03719912472647702,-0.6153846153846154,-12.142857142857146,0.14128943758573387,-5.799999999999999,39.0,1.7142857142857135,-77.0,-6.75,-0.054298642533936625,0.0017482517482517723,-27.5,-0.46,0.0,0.0,-0.9504950495049506,0.05154639175257725,0.0,0.02941176470588236,-1.3250000000000002,0.0,0.0,0.21546961325966854,0.0,-1.0297029702970297,-0.28125,0.0,0.16611295681063126,0.0,0.0,-20.0,2.4444444444444446,0.0,0.0,0.14960629921259844,1.4000000000000021,0.0,3.1999999999999993,0.0,0.0,-1.5533980582524272,0.21978021978021975,0.016666666666666663,-0.046875,1.25,20.0,-0.06905370843989778,-1.5999999999999979,0.0,-0.19999999999999998,0.0,-0.13,0.44444444444444453,-0.57
15:52:00,0.0,0.0,-0.5263157894736841,-17.545454545454543,-37.0,-1.2432432432432432,8.5,-40.5,3.6666666666666714,-56.0,0.11363636363636365,0.034999999999999976,-2.03,0.0,0.3125,-0.42105263157894735,-0.9107142857142858,-0.078125,3.6000000000000014,-2.875,-0.03225806451612903,-1.0666666666666664,-4.090909090909092,0.0,-0.7315436241610739,-1.4500000000000002,0.0,0.0,0.0,0.06796116504854371,0.0,-0.6239316239316239,-12.142857142857142,-0.945945945945946,0.1307506053268765,-0.19,0.11009174311926606,-117.0,-0.30405405405405406,-0.019543973941368087,-0.06000000000000005,0.0,-0.7412935323383085,-8.0,0.0,-9.899999999999999,-0.3400000000000001,0.0,0.018575851393188847,-194.0,0.0,0.04255319148936154,-1.666666666666666,0.0,-25.75,0.0,0.0,0.0,0.0,0.0,-29.000000000000004,0.31506849315068497,19.0,0.6000000000000014,0.04621309370988447,0.27999999999999936,0.18999999999999997,2.333333333333332,-0.2,0.0,-3.1399999999999997,0.5,-0.19354838709677402,-0.010330578512396715,0.5,8.000000000000004,0.0,-0.0714285714285714,-0.6785714285714288,2.6363636363636367,0.04642857142857143,0.0,-0.05205479452054795,0.0
15:53:00,0.0,0.0,0.0,-212.0,-3.54,0.0,8.5,0.10396039603960397,0.09649122807017546,0.0,-7.7,-0.07608695652173908,0.0,0.0,8.0,-1.1538461538461542,0.0,0.0,0.4130434782608694,0.08909090909090911,-2.3333333333333357,-59.0,-2.0,0.0,0.0,0.12000000000000001,-0.22277227722772275,-1.6339285714285714,-0.27428571428571424,-10.0,0.6296296296296298,-0.6050420168067228,-9.444444444444443,-4.772727272727273,0.0,0.39000000000000007,1.3000000000000007,-113.0,-3.928571428571429,0.0,0.0,-27.0,-0.8,0.0,0.0,-0.6759776536312849,0.04161412358133676,0.0,0.0,-0.12541254125412543,0.0,0.0,-1.0263157894736845,-1.611650485436893,-0.9716981132075471,0.0,0.07920792079207928,0.0,-0.7763157894736843,0.0,-26.8,0.34285714285714275,-0.016778523489932917,-0.005586592178770951,0.14644351464435146,0.0,0.0,0.8235294117647056,-0.16363636363636364,0.16859716859716856,-1.5145631067961163,0.0,0.015060240963855442,0.45454545454545414,0.09708737864077666,0.0,2.3636363636363633,0.0,0.0,0.0,-0.09836065573770494,0.0,2.0,0.32967032967032966
15:54:00,0.0,0.0,0.03804347826086957,-36.16666666666667,-4.455696202531645,-0.4482758620689655,8.5,0.1477477477477478,0.07964601769911506,0.02330508474576276,0.08598548297040765,-0.24999999999999956,0.0,-0.01219512195121951,2.125,0.0,-0.4888888888888889,0.009933774834437081,0.708333333333333,0.0,0.03980099502487561,-0.3522727272727273,-41.0,-0.7438016528925621,-1.0427350427350428,0.0036263166983250272,-23.66666666666667,-0.3388157894736842,0.0,-0.12650602409638556,-0.02716468590831922,-3.3809523809523814,-8.5,-0.6645569620253164,-58.0,0.0,-0.030660377358490587,-5.0,-1.9615384615384617,0.8000000000000007,-0.12068965517241381,-0.49523809523809526,-1.6509433962264153,0.008974358974359053,0.0,-0.639344262295082,-0.452054794520548,-2.7818181818181813,-0.050000000000000044,-1.3357142857142856,0.03603603603603604,-0.034749034749034735,-2.000000000000001,-7.791666666666667,0.09606147934678189,-0.04958677685950419,0.0,-0.33561643835616445,-55.5,0.0,-8.533333333333335,-0.0809061488673139,0.0,0.007042253521126807,0.0,0.1944444444444442,0.2098765432098766,2.6000000000000014,-0.03164556962025322,0.0,-3.0212765957446805,10.5,0.006802721088435382,0.0,0.1428571428571428,40.0,0.24545454545454548,-0.6666666666666679,-0.18181818181818188,-0.12608695652173912,-2.6000000000000014,-9.0,0.3220338983050848,0.13943355119825707
15:55:00,0.0,0.0,0.0,0.422,-2.9572649572649574,-1.5411764705882351,8.5,-42.0,0.07758620689655177,-52.0,0.2100456621004566,0.01541850220264318,-7.46153846153846,-0.13,-0.0046992481203007586,0.016386890487609884,0.0,0.0,0.22058823529411753,-0.37209302325581395,-0.06730769230769229,0.0925925925925926,-0.17592592592592593,0.0,0.20599250936329594,0.0039981185324552415,-2.3421052631578947,0.2201017811704834,-0.8800000000000001,-3.6666666666666643,-0.04843304843304841,0.20639534883720928,-0.4150943396226415,-1.0097087378640779,0.0,19.0,0.18055555555555558,-77.33333333333334,-0.1506849315068493,-0.028708133971291905,-5.5,-0.49523809523809514,-0.6565217391304348,0.0,0.0,-0.5586854460093897,-1.7727272727272734,-1.2454545454545454,-0.020000000000000018,0.38653846153846155,-0.28125,0.07999999999999985,-0.3278688524590163,-0.5097276264591439,0.078355314197052,0.005701254275940704,0.0,0.03791130185979974,0.11816192560175054,0.0,-7.411764705882353,-0.04513888888888884,1.4444444444444429,0.0,0.04741980474198049,0.20000000000000018,0.0,1.0769230769230766,-0.08064516129032256,0.06106870229007633,-46.0,0.5384615384615383,-0.012875536480686706,0.0,0.09090909090909105,0.0,0.26470588235294135,-0.6999999999999993,-0.10810810810810811,29.0,-1.0,0.0,0.6000000000000001,-0.6099999999999999
15:56:00,-1.454545454545455,-0.010050251256281395,-0.0821917808219178,-10.789473684210526,-2.990909090909091,-114.0,-0.09883720930232558,0.1291390728476821,2.0,-0.3202614379084967,0.24291497975708498,0.019283746556473857,-0.4710424710424711,-0.1499999999999999,0.0,0.0,-65.0,-0.08333333333333215,0.1512605042016807,0.0,-0.026785714285714413,0.0,-9.0,0.1442125237191651,-8.0,0.001191185229303171,0.1437403400309119,0.07916666666666666,-52.0,-0.10416666666666663,0.1399999999999999,0.169811320754717,-1.3114754098360653,-27.25,-3.650000000000002,0.3157894736842105,0.5,-59.5,-2.217391304347826,-0.002067183462532318,-0.13861386138613851,0.11807228915662649,-0.47744360902255645,-0.0588235294117645,-0.00030988534242326615,-0.19788918205804748,0.0714285714285714,0.0,-0.00952380952380949,-0.6345514950166113,-0.49206349206349254,0.11643835616438358,-1.9000000000000004,-8.954545454545455,-1.7884615384615383,-0.14285714285714235,-0.012461059190031154,0.027043269230769273,-5.095238095238097,0.0,-2.9302325581395348,-0.04584040747028861,-0.015,0.0,0.051643192488262935,0.2333333333333334,0.07329842931937172,0.1428571428571428,-0.03289473684210531,0.0,0.10051736881005169,0.20999999999999996,0.0,-0.027500000000000024,0.0,0.0,-0.0658823529411765,-0.04724409448818889,0.0,30.0,-0.19999999999999996,-0.14876033057851246,0.666666666666667,-2.166666666666667
15:57:00,-33.0,1.0,0.004149377593360981,-1.2929936305732481,-1.939393939393939,-0.42629482071713143,0.14912280701754366,-38.0,-0.013355592654424028,-0.06198347107438007,0.2724409448818898,-0.7000000000000028,-88.0,0.0,14.0,-0.4642857142857144,-0.1573033707865169,-0.06382978723404342,-0.006870229007633566,-0.1266490765171504,-0.008982035928143728,0.08321775312066575,-0.20197044334975356,-69.0,-114.0,0.002970664686223534,-0.8454545454545457,-0.43041237113402064,-0.5124223602484472,-0.04102564102564088,-0.01223990208078335,-0.12271973466003315,-1.351851851851853,-1.0865384615384617,-10.375,0.12292358803986714,0.052238805970149294,-23.111111111111114,-0.10211946050096338,-0.013057671381936864,-0.03900709219858167,-0.09486166007905139,-0.3755656108597287,-0.024630541871921263,0.0,-0.5258215962441315,-0.06752411575562703,-3.0,-0.08000000000000185,-0.385593220338983,-2.25,0.1262135922330101,-0.261437908496732,-1.3897058823529407,-8.18181818181818,0.005050505050505055,0.029520295202952074,-0.40000000000000036,-0.44067796610169463,0.0,-0.7547169811320753,0.08910891089108919,1.2999999999999972,0.010416666666666963,0.014725568942436373,0.09722222222222143,0.03746397694524495,0.5454545454545432,-0.037037037037037035,0.08580593424218119,0.15219842164599773,0.12021857923497237,0.0046948356807511304,0.07142857142857162,0.051851851851851816,0.1282051282051282,-0.020152883947185507,-0.03238866396761142,-0.14705882352941213,-0.05052264808362369,0.025027203482045735,0.024539877300613494,0.6666666666666679,-1.31111111111111
15:58:00,0.0,0.02857142857142847,0.10204081632653061,-0.4650205761316872,0.42015706806282715,-0.6111111111111112,5.666666666666671,-0.0028409090909090884,0.24137931034482918,-0.07471264367816094,0.07404142794182456,0.0028818443804035088,-1.5708154506437766,0.025295109612141653,1.1666666666666643,0.08910891089108913,-0.9199999999999999,-0.45454545454545325,-0.03198653198653201,0.0,0.0037735849056603765,-0.3841059602649006,-1.9500000000000028,0.1192504258943782,-23.999999999999993,0.011881188118811892,-0.3738019169329073,-0.40764331210191085,-2.4626865671641793,0.037499999999999645,-0.019067796610169496,0.1644144144144144,-0.5328467153284668,-0.28860759493670884,-82.0,0.3663366336633662,0.03135888501742161,0.1341991341991342,-0.22784810126582278,0.07100591715976323,-0.05238095238095242,0.042156862745098,0.02842273819055252,0.02003642987249543,-0.004132231404958664,-0.5643564356435644,0.0,-3.333333333333332,0.016393442622950838,0.12980030721966207,-0.0982142857142857,0.0513833992094862,-0.2303370786516854,-0.641025641025641,0.06722054380664655,0.007299270072992747,0.04494382022471921,0.039087947882736174,-0.7259259259259259,0.0,-0.3715170278637771,0.10629921259842517,14.0,0.03703703703703631,0.03751465416178201,0.11111111111111116,0.13265306122448983,0.18965517241379315,-0.0547945205479452,0.026136957658128623,0.050775193798449525,-0.025761124121779888,0.010362694300518172,0.11450381679389321,0.5,-0.04106776180698157,-0.043219076005961254,-0.06862745098039191,-0.13461538461538458,-0.07960199004975121,0.06287425149700598,-0.057471264367816105,0.34615384615384626,-0.2744186046511628
