,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:39:00,7.0,0.0,-0.040000000000000036,0.0,-26.0,0.0,0.0,0.15527950310559002,-6.0,0.26905829596412556,-28.5,-4.2,-0.5,0.0561797752808989,0.0,5.666666666666667,0.0,-2.7333333333333334,0.0,-0.05263157894736842,0.0,-0.25,13.0,-1.5,0.0,-0.8421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4444444444444442,0.25,2.3333333333333335,-1.9999999999999996,0.0,0.0,0.044560943643512485,0.0,-0.35582822085889576,0.0,0.25,-3.5454545454545454,0.0,0.7,-1.8181818181818183,0.0,-12.0,0.0,0.0,-1.823529411764706,-11.8,0.0,0.0,0.0,0.0,-5.4375,-7.0,-9.8,10.0,-0.7999999999999989,-1.0,0.011396011396011319,-0.5666666666666667,-0.07459207459207462,0.0,0.0,36.0,0.0,5.0,0.0,38.0,30.0
13:40:00,0.0,0.0,-0.009523809523809601,0.0,0.0,0.0,-0.59375,-9.000000000000002,-0.7999999999999999,-0.3571428571428571,0.0,0.38235294117647056,0.0,0.03125,0.0,8.5,0.0,0.0,-1.4000000000000004,0.0,0.0,-27.0,13.0,-1.2000000000000002,-1.0000000000000002,0.0,0.0,-1.3000000000000003,0.0,0.20000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,4.0,0.15841584158415845,1.0,2.333333333333333,-3.0,-1.4666666666666668,0.0,0.0,0.0,0.0,-2.85,0.0,0.3663366336633663,0.30379746835443033,3.5,0.29508196721311475,0.0,0.0,0.0,0.0,-7.75,-5.363636363636363,0.0,0.0,-25.666666666666668,0.40957446808510645,-4.1,0.3904109589041096,-10.666666666666668,18.0,-3.0,-29.0,-2.0,-16.0,-0.2027027027027027,0.0,0.0,2.6,0.0,5.0,0.0,21.0,-0.2815533980582525
13:41:00,0.0,0.06666666666666665,-0.050000000000000044,-84.0,0.25,-2.0,9.5,0.0,0.21739130434782608,-58.0,0.0,0.0,-0.08333333333333304,0.0,0.0,5.666666666666668,0.0,-12.666666666666668,0.0,-1.0,-8.0,-12.5,3.25,-1.2000000000000002,-5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-5.5,-5.24,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,-8.0,0.0714285714285714,2.666666666666667,-0.34782608695652173,0.0,-1.6,0.0,0.3333333333333339,0.0,0.0,-6.75,0.12627986348122866,0.0,0.5,0.12195121951219512,0.0,-0.34285714285714286,0.0,-2.6000000000000005,-0.3720930232558139,-9.333333333333332,0.0,0.0,0.04290617848970246,0.05266757865937077,0.0,-4.153846153846153,-51.0,8.0,-1.0,0.0,0.0,-5.0,29.0,-0.02970297029702973,7.5,2.8,-23.0,0.714285714285714,-0.2999999999999998,42.0,0.0
13:42:00,0.0,1.0,0.0,-42.0,0.0,0.0,19.0,0.3529411764705882,-13.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334,5.666666666666667,0.0,0.0,0.0,0.0,0.0,-25.0,-0.3548387096774194,-1.0,-0.2727272727272727,0.0,0.0,0.1166666666666667,0.0,0.0,0.0,0.0,-26.0,0.07999999999999996,0.0,-12.0,0.0,6.0,0.05263157894736836,4.0,0.0,5.0,0.0,0.33333333333333304,2.666666666666667,-8.0,0.0,0.0,0.0,0.0,0.0,0.5900000000000001,-5.6000000000000005,0.1796116504854368,0.0,10.0,0.0,0.0,-0.523809523809524,0.0,0.0,-1.0,0.38028169014084506,0.0,0.0,0.3640776699029126,0.2773109243697479,-1.2999999999999998,0.0,-2.2399999999999998,8.0,0.0,-5.0769230769230775,-4.25,0.05549389567147611,7.666666666666666,5.0,45.0,45.0,-0.5526315789473684,-0.11650485436893204,-0.3157894736842106,-0.43333333333333335,14.5
13:43:00,0.0,0.0,-0.02970297029702973,0.0,-13.5,0.0,20.0,0.0,0.0,-60.0,-14.000000000000002,0.0,1.0,0.0,0.1333333333333333,5.666666666666667,0.0,0.48,-7.0,0.0,0.0,0.0,0.6666666666666667,0.08823529411764702,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,2.0,0.0,1.666666666666667,-0.48148148148148145,0.33333333333333304,4.0,0.0,-7.0,0.0,0.0,-1.0,0.0,0.0,-28.0,0.37000000000000005,0.0,-0.009433962264150941,0.0,-0.08000000000000002,-6.2,0.0,-5.666666666666666,-9.000000000000002,-0.23076923076923073,-0.013223140495867813,0.0,-2.4666666666666663,-19.25,0.0,0.0,0.3820598006644518,8.0,0.0,0.0,-0.24528301886792458,-0.06999999999999998,16.0,1.0,0.0,2.153846153846154,0.0,-0.03903903903903905,-1.1428571428571432,5.7142857142857135,29.0
13:44:00,-0.05940594059405946,0.0,0.0,0.0,0.15555555555555556,0.0,3.5,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,-48.0,-0.7999999999999998,0.0,0.0,-16.0,-0.11538461538461542,0.0,-0.47368421052631593,0.0,1.0,-0.045454545454545456,1.0,0.19999999999999996,1.0,0.0,0.0,0.5862068965517242,0.0,0.0,0.0,0.0,0.0,0.0,-0.043478260869565216,2.0,0.0,0.33333333333333304,-0.19047619047619047,-1.1428571428571432,-0.4666666666666667,-13.0,0.0,-1.666666666666666,0.0,-63.0,-8.666666666666668,0.37000000000000005,0.0,0.0,0.0,-0.20000000000000018,0.0,0.0,0.30000000000000004,-22.0,0.5142857142857142,-0.016000000000000014,0.4,0.0388768898488121,-9.5,0.0,-53.0,0.0,0.0,0.0,-2.481481481481482,-4.0,0.0,2.5,0.0,8.8,0.23076923076923073,0.027568922305764465,1.833333333333334,0.0,0.0,14.5
13:45:00,7.0,0.0,-0.06060606060606061,-15.0,0.0,0.0,0.0,0.0,0.0,-72.0,0.0,0.0,0.0,0.0,-0.2596153846153846,6.0,-0.40000000000000036,0.48514851485148514,-0.6153846153846154,7.0,-5.0,-18.0,-0.10256410256410264,-0.3999999999999999,0.15999999999999998,0.0,0.0,0.0,-5.0,0.0,1.333333333333333,0.0,-3.125,-14.5,0.0,0.0,2.25,0.0,-5.0,-0.008333333333333304,0.0,1.0,-14.0,0.0,2.3333333333333335,0.0,0.0,0.0,-6.4,-1.333333333333333,0.0,-8.5,-26.0,0.22839506172839508,0.0,-0.0016505541145955815,0.0,1.8000000000000003,-36.0,0.0,0.0,-3.799999999999999,-8.142857142857142,-0.03508771929824561,0.0296153846153846,0.0,-77.0,-6.1000000000000005,0.008428753180661608,-0.6448598130841121,0.8888888888888888,0.0,0.0,0.0,-18.333333333333336,0.0,0.0,-0.08241758241758235,0.0,0.0,-0.28571428571428603,-9.0,38.0,-0.28712871287128716
13:46:00,0.0,0.05263157894736842,-0.010638297872340385,0.0,-15.0,0.0,-0.03395585738539897,-6.0,-3.666666666666666,-12.833333333333332,0.1907894736842105,-2.05,0.0,3.0,0.0,4.666666666666666,0.0,-14.333333333333332,-4.5,-0.09638554216867479,0.0,-16.0,0.26666666666666666,-1.2000000000000002,-0.6666666666666665,0.0,0.0,-0.035714285714285754,-5.0,0.0,-0.04629629629629628,0.0,0.20661157024793386,0.0,0.0,-4.0,0.0,-0.06451612903225806,0.0,0.0,-1.0,0.0,-14.0,0.0,3.5,0.0,0.0,0.0,0.0,0.03883495145631066,0.0,-38.0,-1.4444444444444444,0.10451977401129942,0.0,-0.03864734299516903,0.0,0.0,-4.6000000000000005,0.0,0.0,-19.0,0.0,-0.01002865329512892,0.0,-2.6333333333333333,-0.7333333333333334,-11.8,0.05788177339901479,0.0,0.0,0.0,-25.333333333333332,-2.6000000000000014,-57.0,2.0,-0.05464480874316946,22.5,13.0,-2.7,0.0,-0.38888888888888884,19.0,5.6
13:47:00,1.3333333333333335,0.0,0.0,-6.2,-33.0,0.0,-0.07499999999999996,0.0,-1.666666666666666,0.0,0.0,-2.6,0.0,0.0,0.0,4.333333333333333,0.0,-5.0,0.0,-0.37209302325581395,-3.333333333333333,-16.0,12.0,-0.6000000000000001,0.0,0.0,0.0,-0.04672897196261683,0.0,0.030000000000000027,0.0,0.0,0.0,-70.5,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07272727272727275,-2.3333333333333335,0.0,2.3333333333333335,0.0,0.0,-0.6000000000000001,0.33,-0.30000000000000004,0.0,0.0,-19.0,0.0,0.24770642201834864,1.5,0.0,0.0,-57.0,0.0,0.1568627450980392,-1.8181818181818181,-12.0,-0.01674641148325362,-69.0,-0.050000000000000044,-25.666666666666668,-1.16,0.29940119760479045,-1.1348314606741574,3.6666666666666643,0.9090909090909092,-6.333333333333333,-0.1499999999999999,-18.666666666666664,0.0,0.33333333333333304,0.0,0.0,0.0,0.0,-1.3999999999999986,0.0,0.9411764705882353
13:48:00,-0.47058823529411764,0.13333333333333333,0.0,0.0,-39.0,0.0,0.0,0.19200000000000006,0.0,-11.857142857142858,0.0,-4.0,-0.33333333333333304,0.0,-0.7272727272727272,0.1428571428571428,0.0,0.0,0.0,15.0,0.0,0.0,4.0,-0.07692307692307693,0.0,0.0,0.053763440860215006,0.0,0.0,-0.2857142857142858,0.0,-20.5,0.0,0.0,-12.666666666666666,0.0,0.8333333333333335,0.0,0.0,2.0,-13.0,1.333333333333333,0.0,-0.25,2.333333333333333,0.0,-13.0,-1.666666666666667,0.0,-0.22222222222222232,-4.166666666666666,-4.25,-2.0,-4.5,-3.6999999999999997,-0.18,0.0,-0.04347826086956519,-34.0,0.0,0.0,-21.0,0.0,-0.030000000000000027,0.0,0.0,0.0,0.4295774647887324,0.14414414414414412,-2.7333333333333334,0.0,0.0,-23.666666666666664,-0.1333333333333333,0.0,-0.06603773584905659,0.0,0.0,0.26315789473684226,0.0,-0.46875,0.0,18.5,9.333333333333334
13:49:00,-0.35000000000000003,0.0,0.0,0.32608695652173914,0.0,0.0,9.0,0.0,0.19444444444444442,-16.200000000000003,-3.7,0.0,0.0,0.0,0.0,1.0,-1.5,-24.0,0.0,0.0,-0.5263157894736843,-17.0,12.0,-0.75,-0.375,-0.5999999999999999,-0.9000000000000001,0.0,-6.0,0.0,0.0,0.0,-26.0,0.0,0.0,0.0,-0.2222222222222222,0.0,0.0,0.5,0.0,0.0,0.1297709923664122,-0.5,0.875,-34.0,0.0,0.11428571428571427,0.0,-0.5,0.0,0.0,-20.0,-18.5,-41.0,2.0000000000000004,-2.2777777777777777,0.0,-21.0,0.0,0.41463414634146345,0.0793650793650793,0.2124183006535948,-0.013999999999999901,-41.4,-21.0,-77.0,0.0,0.0,0.0,0.29729729729729737,2.5,-4.352941176470589,3.0,0.0,0.0,0.0,8.799999999999999,1.9000000000000001,0.0,0.0,0.0,-0.09350649350649354,0.0
13:50:00,0.0,0.0,0.0,-98.0,0.0,-11.0,0.0,0.0,0.0,-7.2727272727272725,-17.0,-2.333333333333334,0.052631578947368474,0.0,6.0,-0.06006006006006015,0.0,0.24242424242424243,0.0,-0.6176470588235293,0.03439153439153442,-15.0,12.0,0.15384615384615385,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5920000000000001,0.0,-0.08620689655172409,1.0,0.006993006993006978,4.0,0.0,-0.09090909090909083,-19.0,-0.5,1.1666666666666665,-2.5,0.0,0.04854368932038833,-2.7142857142857144,-1.0,0.0,0.5636363636363637,-0.43478260869565216,0.0,-37.0,1.0909090909090908,0.0,0.0,0.0,0.0,-3.9999999999999996,-4.999999999999999,0.6018518518518519,0.5384615384615385,-207.0,-85.0,0.0,0.0,0.02070207020702075,-11.181818181818183,11.0,6.0,-24.333333333333332,-0.019047619047619035,-66.0,-0.07777777777777779,0.0,0.0,17.5,0.0,0.1605839416058394,0.026315789473684237,0.0,7.0
13:51:00,-0.05691056910569103,1.0,0.6666666666666665,0.0,0.0,0.0,8.0,0.0,0.15625,-79.0,0.0,0.0,0.0,1.0,-0.5,-0.47619047619047616,0.0,-21.0,0.0,0.0,0.0,-15.0,-0.09166666666666667,-0.375,0.030303030303030387,0.0,0.0,0.0,0.0,0.0,0.0,-6.4,-12.5,0.0,0.5901639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-0.07142857142857142,-0.058252427184466105,-35.0,0.06321839080459768,-0.8888888888888888,0.0,-1.0,0.0,-52.0,-12.5,-18.0,0.0,-0.16216216216216217,0.0,-0.05208333333333337,-12.600000000000001,0.0,0.19999999999999996,-3.4285714285714284,-6.199999999999999,0.0,-51.75,0.0,-2.483870967741935,-25.0,0.009661835748792313,-8.714285714285715,6.0,-0.056872037914691864,0.0,-11.0,0.0,6.0,0.0,43.0,0.0,0.0,-0.30303030303030304,0.0,0.0,-0.08333333333333337
13:52:00,6.0,-0.21428571428571427,0.0,0.0,0.0,0.16000000000000003,0.0,-0.6000000000000001,0.03883495145631066,0.0,0.0,-3.0,0.0,0.25,2.0,-1.3636363636363635,0.0,-4.4,0.0,-1.5714285714285714,0.0,0.14814814814814814,0.2727272727272727,-0.5454545454545454,0.0,-0.9545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,-12.666666666666666,-5.0,0.0,0.0,0.25806451612903225,-0.5,0.0,0.0,1.0,-21.0,0.008928571428571508,1.0,-5.0,-0.8125,0.0,0.0,-0.5,0.0,-1.12,-9.333333333333332,0.0,0.0,0.0,0.0,0.0,-2.44,0.0,0.0,-5.0,-29.5,-0.07999999999999996,0.0,-1.5964912280701755,0.0,0.0,0.0,0.2552742616033755,0.0,0.0,0.4032258064516129,-1.7777777777777786,-33.5,2.3333333333333357,0.0,0.0,11.333333333333334,0.0,-4.799999999999999,0.0,18.0,-0.28431372549019607
13:53:00,0.4,0.0,-0.11538461538461536,0.48,0.0,0.028000000000000025,4.0,0.0,0.0,0.1969696969696969,0.0,-0.2499999999999999,0.13636363636363635,0.0,10.0,1.9999999999999996,0.0,-4.199999999999999,0.0,12.0,-1.1428571428571428,-13.0,11.0,0.002595155709342545,-0.7000000000000002,0.0,0.0,0.4,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666665,0.9999999999999996,-2.428571428571429,6.0,0.0,-0.33333333333333304,2.5,0.0,-0.5,0.0,-8.0,0.0,0.0,0.0,-29.0,-18.0,0.0,-0.05853658536585371,0.0,20.0,-3.4705882352941178,0.0,0.0,-5.199999999999999,-3.4444444444444446,0.0,-20.272727272727273,0.0,-39.0,-0.9999999999999999,0.0,-2.36,2.3999999999999986,-0.016169154228855787,0.0,0.0,-16.75,0.00024032684450847608,0.0,0.0,0.0,0.0,0.17213114754098363,0.0,0.0,-0.5185185185185185
13:54:00,4.5,-0.03947368421052633,0.75,-101.0,0.29914529914529914,-0.21052631578947367,9.0,0.14210526315789473,0.23076923076923073,0.0,-27.0,-0.75,0.0,0.0,-0.2999999999999998,1.2000000000000002,0.0,0.0,0.0,17.0,-0.7,-7.0,-0.09909909909909909,-2.0,0.0,0.20000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,-2.0,0.20000000000000018,3.0,0.0,0.3636363636363636,-7.999999999999999,0.033333333333333326,1.666666666666667,0.0,0.0,-3.333333333333333,0.0,0.1428571428571428,0.0,0.0,-10.333333333333332,0.0,0.0,3.25,0.0,0.0,0.5066666666666667,0.0,-31.0,0.31999999999999995,0.0,0.0,0.0,0.1446629213483146,0.0,0.0,0.14130434782608695,-59.0,0.9999999999999996,-0.10747663551401876,-7.666666666666667,0.046341463414634076,-2.739130434782609,0.0,0.0,-0.3095238095238096,41.0,-0.7500000000000004,-1.5,0.0,35.0,3.5
13:55:00,0.0,0.0,-0.01632653061224487,0.0,0.0,0.0,0.0,-4.4,0.0,0.0,0.0,-0.07999999999999996,0.24999999999999978,0.0,0.0,6.0,0.0,0.0,0.0,-0.1875,-14.0,-4.0,11.0,0.0576923076923076,0.0,-0.21568627450980393,0.0,0.0,-9.0,0.0,-0.08910891089108908,0.0,-26.0,0.0,0.42727272727272725,0.0,0.0,0.0,0.22222222222222232,0.0,0.0,4.0,0.0,-0.0625,1.666666666666667,0.0,0.0,0.0,0.0,0.33333333333333304,0.0,-10.2,0.2788461538461538,-18.0,0.0,-0.023762376237623672,0.0,0.0,0.0,0.0,-15.0,0.20967741935483875,-0.24489795918367346,0.0,-18.818181818181817,0.050999999999999934,0.30314960629921256,0.0,0.0,0.0,1.0588235294117645,11.0,0.0,-13.0,-19.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,-0.03808353808353804
13:56:00,0.0,0.2142857142857143,-0.07352941176470584,0.0,0.34653465346534656,-0.20000000000000018,0.875,0.0,-0.07920792079207928,-77.0,-2.9230769230769234,-1.5,0.1428571428571428,-0.40740740740740744,24.0,4.0,0.0,-25.0,-10.0,0.19999999999999996,0.0,-2.0,11.0,-1.5,0.03465346534653457,-0.1009174311926605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07500000000000007,0.0,0.0,0.3999999999999999,0.0,-1.727272727272727,2.0,0.08333333333333331,-0.09999999999999987,0.3125,-25.5,0.0,0.0,0.0,0.3333333333333339,0.0,0.0,-4.833333333333334,-38.0,-37.0,0.0,0.0,0.0,0.0,0.0,-0.4666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,-110.0,17.0,0.7,-0.23809523809523808,-0.4347826086956521,-29.0,0.0,0.0,5.714285714285714,11.666666666666668,0.0,0.0,0.1764705882352941,-0.38372093023255804,-0.38749999999999996
13:57:00,1.5000000000000002,0.0,0.25,-97.0,-31.0,0.0,0.5,0.0,3.5,0.0,0.28695652173913044,0.0,0.0,0.0,4.6,-0.06849315068493156,0.0,0.37254901960784315,0.0,4.25,0.0,0.11904761904761904,-0.1724137931034483,-1.5,0.0,0.0,0.0,0.0,0.11224489795918369,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285712,0.0,0.0,1.0,-21.0,0.0,0.833333333333333,-51.0,-6.5,0.04999999999999993,-4.0,1.0,6.0,-58.0,-15.0,-5.428571428571428,-3.125,3.0,0.0,0.0,-61.0,0.0,0.1278538812785388,0.05648535564853552,-5.800000000000001,6.0,0.0,-0.02970297029702973,-38.5,-2.0,-3.7,-5.0,0.4642857142857142,-0.17213114754098358,0.0,0.0,0.06692913385826771,0.06976744186046513,0.0,9.200000000000001,0.0,0.0,0.0,0.0,16.5,0.0
13:58:00,0.0,0.0,0.0,-91.0,0.0,0.0,7.0,0.0,0.0,0.0,-2.0666666666666664,0.0,0.0,0.0,25.0,6.666666666666667,0.0,0.012594458438287215,0.0,0.375,0.0,-0.666666666666667,0.0,-1.5,-2.0,0.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07692307692307698,0.2100456621004566,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.666666666666667,-3.2857142857142856,0.0,0.09999999999999998,-1.2666666666666668,0.3333333333333339,0.0,-2.8947368421052633,-10.666666666666666,0.375,0.0,3.2,0.0,0.0,-5.222222222222222,0.0,-1.3888888888888888,-1.8333333333333333,0.15121951219512197,0.0,-7.185185185185185,-0.07999999999999996,0.0,-1.24,0.0,-10.5,-0.005752636625119822,-0.04106776180698157,-11.399999999999999,-0.5789473684210527,-3.666666666666668,-0.04081632653061229,-1.5333333333333334,47.0,5.166666666666667,0.0,0.031624863685932314,0.0,34.0,14.5
13:59:00,0.0,0.0,0.0,0.0,0.0,0.0,7.0,-7.333333333333332,3.999999999999999,-4.8125,-2.1875,0.012578616352201255,0.25,-3.0,-0.375,8.5,0.0,-21.0,0.0,-0.28571428571428575,0.0,-2.0,3.333333333333333,-2.0,-0.8181818181818183,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.1144708423326134,0.0,-1.4,1.1111111111111112,0.12615384615384617,1.0,0.0,0.0,0.0,-10.5,-0.33333333333333304,1.666666666666666,-13.25,0.0,-5.0,-8.5,-0.20000000000000018,0.0,-13.25,-33.0,-13.0,-33.5,4.999999999999999,-1.619047619047619,0.10000000000000003,-27.0,0.0,-4.800000000000001,-8.333333333333332,-17.0,0.0,0.0,-4.28,-25.666666666666668,0.054277828886844515,0.137546468401487,-1.1466666666666665,8.0,-0.037837837837837895,0.0,-11.0,-3.0,4.5,0.0,-0.04130808950086062,-0.8166666666666667,-8.5,0.01608751608751613,22.0,0.0,0.0
14:00:00,-0.09090909090909083,2.0,-0.23333333333333334,0.6643356643356644,-0.31707317073170727,0.0,0.0,-23.0,0.0,0.0,-17.0,0.0,0.0,-19.5,-0.22727272727272718,5.666666666666667,0.0,0.0,0.0,7.5,-15.0,0.0,0.0,-1.2000000000000002,0.0,0.2727272727272728,0.0,0.0,0.0,0.0,8.0,0.2295081967213115,0.0,0.0,-5.125,-1.2666666666666666,12.0,0.21264367816091945,0.7142857142857142,2.666666666666667,0.0,0.0,-21.0,0.0,0.6666666666666667,-8.142857142857142,0.20000000000000007,-17.0,0.0,-0.0625,0.0,-8.0,0.30000000000000004,0.0,-62.0,7.5,0.09523809523809523,0.0,0.0,0.0,0.0,-1.5217391304347827,-81.0,-0.09756097560975611,0.036643356643356606,-0.13999999999999996,0.0,-3.05,-20.0,0.0,-0.5999999999999996,0.0,0.14285714285714288,0.06666666666666671,1.6,0.7999999999999998,0.0,0.0,-0.5287356321839081,-0.4666666666666667,0.05429864253393668,15.0,-0.36633663366336633,7.0
14:01:00,0.0,-0.009433962264150941,0.0,0.7079646017699115,0.28666666666666674,-0.004566210045662045,-0.10869565217391308,-4.333333333333332,2.5,0.0,0.23287671232876705,0.0,0.0,0.0,0.0,5.666666666666667,0.0,-1.4666666666666668,-1.0,15.0,0.0,-3.0,-0.052023121387283267,-0.9999999999999996,-0.7500000000000002,-0.08247422680412364,0.0,0.0,0.0,0.0,-0.19999999999999996,-3.0,-0.3461538461538461,0.0,0.29600000000000004,0.0,0.0,-12.666666666666668,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,3.0,-3.5,0.0,0.0,0.0,-0.5,0.0,-10.8,0.5245901639344263,0.2142857142857143,-6.199999999999999,1.875,-12.333333333333334,0.0,0.0,0.0,0.0,-3.8888888888888893,0.718562874251497,0.0,0.5915492957746479,-98.0,-38.0,-0.09000000000000002,-16.333333333333332,0.0,-0.5,-0.06666666666666665,0.0,-7.0,2.833333333333333,0.666666666666667,0.0,0.0,0.0,0.15384615384615374,0.0,7.5,-0.3392857142857143,0.0
14:02:00,0.0,-0.09999999999999998,0.0,0.0,0.0,-0.013452914798206317,0.375,0.0,11.0,-0.037735849056603765,0.0,0.0,5.0,-3.545454545454545,-1.0555555555555556,5.0,-1.0,-12.5,-10.0,15.0,0.0,-3.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,-2.0,-0.08333333333333337,0.0,-4.4,0.0,0.0,0.30693069306930687,0.0,0.0,0.34313725490196084,1.5,0.0,0.0,0.0,0.20588235294117652,0.0,3.0,0.0,0.33333333333333337,0.0,0.0,0.004484304932735439,0.0,0.0,-8.0,-5.571428571428571,-6.2,0.0,0.25909090909090904,-4.285714285714286,0.0,0.0,0.0,0.0,-148.0,1.6666666666666679,0.08466819221967958,-92.0,-6.909090909090908,-0.7375,-9.6,0.0,-0.8999999999999995,-0.10731707317073169,0.0,-2.3333333333333357,2.833333333333334,1.1428571428571441,-19.375,0.0,0.9285714285714286,-5.0,0.0,-0.10989010989010994,2.090909090909091,-0.25688073394495414
14:03:00,-0.21739130434782605,0.36363636363636365,-0.06603773584905659,-45.5,-2.9999999999999996,0.09090909090909091,7.0,0.0,12.0,0.0,0.0,0.0,0.6,0.0,0.0,0.2222222222222222,0.0,0.1742424242424243,0.1428571428571428,2.166666666666667,0.0,-2.333333333333334,1.6,-1.2000000000000002,-3.333333333333333,-1.0,0.0,3.0,0.0,5.5,0.0,0.0,-28.0,0.7999999999999999,-23.0,0.2376237623762376,0.0,-1.8823529411764706,-0.0357142857142857,-0.02631578947368418,-4.6,0.0,-0.4782608695652174,0.0,1.2000000000000002,0.2623762376237624,-1.3333333333333335,0.0,0.0,-1.0,0.0,0.2749999999999999,-30.0,-20.0,0.0,3.25,0.0,-7.5,0.14285714285714285,0.0,0.0,-1.8421052631578947,-40.25,1.25,0.0,0.0,-38.0,0.33333333333333337,0.0,0.09839572192513368,-0.31818181818181834,7.666666666666666,0.0,0.05940594059405943,-0.17307692307692307,0.0,-50.0,0.0,0.0,0.0,0.0,-0.10869565217391308,40.0,-0.4444444444444445
14:04:00,-0.4166666666666667,-0.04395604395604391,0.0,0.0,-32.0,-0.030000000000000027,0.0,0.0,0.0,-47.0,-41.0,0.0,0.6000000000000001,-3.181818181818182,-0.2549019607843137,0.0,0.0,0.09787234042553195,0.06862745098039214,0.0,0.0,-14.0,8.0,0.05714285714285716,-5.0,-0.3999999999999999,0.0,0.0,0.0,0.0,-0.2727272727272727,0.12751677852348997,0.0,0.0,0.0,-10.5,0.0,0.379746835443038,-0.20000000000000018,0.0,-3.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.0,-6.0,0.0,-9.333333333333334,-8.4,0.0,4.333333333333334,0.0,0.0,-25.0,0.0,-0.44000000000000006,-30.0,-170.0,1.0,0.0,0.0,0.0,0.0,-1.1136363636363635,-92.0,-9.0,0.0,0.2959770114942528,-1.5,1.2857142857142856,0.0,0.0,0.0,11.333333333333334,-14.0,-4.0,-0.07801418439716312,37.0,9.333333333333334
14:05:00,-0.07000000000000006,0.0,0.0,-68.0,0.0,0.0,-0.1188118811881188,-28.0,-0.09917355371900827,0.0,-40.0,-0.4285714285714288,0.0,0.0,0.0,-0.30612244897959184,0.0,0.27397260273972607,0.0,0.0,-4.5,0.0,0.0,0.10909090909090907,-0.45454545454545453,0.0,0.0,-0.368421052631579,-3.0,-0.8461538461538461,0.0,-0.5555555555555556,0.2952380952380953,0.0,-0.6363636363636365,0.0,0.0,-31.0,-0.20000000000000018,-0.3076923076923077,0.0,0.0,-5.333333333333333,0.0,-0.04854368932038844,0.0,0.0,0.27368421052631575,-6.333333333333333,-0.6666666666666661,0.0,0.0,0.5,-23.0,0.0,-0.04850746268656714,0.0,0.0,-2.1875,0.0,0.0,-6.4,-47.25,0.0,0.0,-4.1818181818181825,-10.857142857142858,0.3093220338983051,-5.7,0.4170403587443946,-4.5,-0.2135922330097087,0.32666666666666666,0.0,1.6363636363636362,-0.02898550724637683,0.0,47.0,0.0,0.0,0.0,0.3714285714285714,-0.3904761904761904,0.0
