,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
15:37:00,-4.066666666666666,-98.0,-0.2537313432835821,-17.076923076923077,-0.8128654970760235,-0.007053716766142193,-1.5940594059405941,-0.13389121338912133,0.17136659436008672,0.26415094339622636,-0.03642384105960264,0.1726844583987442,0.08457711442786076,-0.1943127962085308,-1.5,-15.090909090909093,3.521739130434783,-0.19999999999998863,0.5544554455445547,0.019336008755928447,-0.2970297029702973,0.4328358208955223,-0.11728395061728396,0.0,2.2608695652173916,1.1199999999999999,-2.9333333333333336,0.0,0.0,-0.21088435374149658,-12.0,-0.8599999999999999,2.8000000000000007,-0.1240506329113924,-4.67741935483871,0.3333333333333333,36.0,-0.4878048780487805,3.8000000000000007,-0.27941176470588236,0.31977818853974127,3.25,-0.6764705882352935,2.2173913043478257,0.1925465838509317,3.5,-10.099999999999998,-3.882352941176471,-0.6727272727272727,0.07692307692307687,-0.47,-14.333333333333329,0.0,0.10294117647058823,-0.06833333333333325,-51.25,-0.0038314176245210635,-0.3743016759776537,-0.41935483870967744,0.0,-0.021666666666666723,-2.525423728813559,2.5,6.428571428571427,-0.0830564784053156,4.222222222222223,4.600000000000001,0.7916666666666665,-0.09293680297397777,0.8799999999999999,-178.0,-0.05660377358490565,-1.9999999999999998,0.0,-0.4516129032258064,0.1831983805668016,34.0,25.400000000000002,-0.013888888888888895,0.025000000000000022,0.0,-0.6910569105691057,1.0,-12.0
15:38:00,-3.333333333333334,0.0,-0.34306569343065696,-1.5744680851063828,-0.7440476190476191,0.0022515761032722015,-1.5686274509803924,3.875,0.1309328968903437,-0.03921568627450989,-0.005449591280654031,-38.16666666666667,0.10447761194029848,0.09245742092457424,0.28775510204081634,-30.5,39.5,-0.0015105740181269312,-0.07304785894206545,-0.38732394366197176,0.051785714285714324,0.5389221556886228,-0.11692307692307694,0.0,2.2608695652173916,2.454545454545455,0.30410958904109586,0.0,0.8750000000000002,-0.574074074074074,-12.0,-9.666666666666668,1.25,-0.20416666666666666,-146.0,3.23076923076923,36.0,-0.09230769230769242,6.333333333333336,0.1282051282051282,-1.6862745098039218,-0.08441558441558444,-23.0,-0.27272727272727276,-30.75,0.0,-1.7327586206896552,-66.99999999999999,-0.13435527502254274,0.09160305343511452,0.0,-0.2905405405405405,0.0,0.0,-0.0584291187739463,-4.6976744186046515,-58.0,0.0,1.7037037037037037,0.0,-0.0474576271186441,-1.4900000000000002,2.0,0.0,-0.39,1.9500000000000002,1.1000000000000005,0.0,0.25,0.0,0.0,0.0,-22.5,-0.7560975609756095,-34.5,-1.1125,33.0,0.0,0.027624309392265192,-0.035,0.0,30.33333333333333,0.0,-0.11214953271028037
15:39:00,0.0,-86.0,1.6451612903225807,-221.0,0.07315634218289091,-14.0,-1.277227722772277,-0.024778761061946875,-0.7169811320754718,0.23148148148148162,0.0,-115.5,1.8118811881188117,0.03530314658480427,-0.701492537313433,-0.5813953488372094,-0.06441223832528187,0.08181818181818185,1.8666666666666663,-0.5499999999999998,-5.666666666666664,-0.04759441282979826,0.16666666666666669,0.0,-0.09175738724727833,1.862068965517242,-0.12786885245901636,10.5,0.0,0.0561797752808989,0.0,0.0,3.0,-0.14714714714714716,-73.5,0.0,-0.047738693467336724,-0.08064516129032251,10.0,-0.264,-0.3901345291479821,4.333333333333336,-0.23140495867768596,1.7586206896551722,-0.656084656084656,0.0,0.0,-11.823529411764705,-0.3529411764705882,0.13333333333333333,-0.47,-1.258064516129032,1.3999999999999986,0.07392996108949418,-0.05398457583547556,-1.2181818181818183,-0.4607843137254901,-33.5,0.0,0.0,0.0,0.0,1.0,6.428571428571427,2.0526315789473686,1.0882352941176472,-0.07849829351535831,1.0,-0.12765957446808512,-0.05432098765432092,-87.5,-0.05882352941176472,-57.666666666666664,-0.30097087378640763,0.11359724612736666,0.3020594965675057,-0.06457925636007833,-0.586046511627907,-0.016666666666666663,-0.06862745098039214,0.0,-0.07800175284837862,0.0,-0.1785714285714286
15:40:00,0.0,-44.0,-0.24757281553398053,0.12418300653594772,-123.0,-7.0,-0.9696969696969698,3.571428571428573,-0.7169811320754715,0.19166666666666665,0.0,-0.5746268656716418,-0.03482587064676623,-0.17164179104477612,-142.0,-0.4098360655737704,79.0,0.09352517985611511,1.1400000000000001,-0.2099236641221374,-15.0,0.0,0.15702479338842976,0.13875598086124402,2.5,2.291666666666667,-2.657894736842105,0.0,0.0,-2.299999999999997,0.0,0.2713178294573644,0.28846153846153855,-0.044104410441044184,-147.0,8.399999999999999,0.0,-5.0,-0.067524115755627,-0.8947368421052633,-13.833333333333334,5.199999999999999,-28.0,0.5730337078651686,-30.75,-0.12014134275618371,-1.2530864197530864,-100.5,0.4099999999999999,-0.4347826086956522,-0.4257425742574257,-18.0,-0.02702702702702703,-0.0711297071129707,-0.07111111111111112,0.0,-0.3599999999999999,0.0,0.0,0.0,0.0,-1.46,-0.0065502183406113135,0.47872340425531923,7.700000000000001,1.0588235294117645,0.0,2.0999999999999996,0.0,0.0,-16.700000000000003,-0.06000000000000005,-1.380952380952381,-0.298076923076923,0.0,-1.6699029126213594,0.0,1.7377049180327868,-0.0050000000000000044,0.010000000000000009,0.0,8.9,0.0,0.0
15:41:00,0.0,-62.0,51.0,-0.8739837398373983,-2.2777777777777777,-7.0,-63.5,-0.012462612163509412,0.14010507880910678,-0.009159482758620663,-0.5,-1.593103448275862,-0.06435643564356441,0.11192214111922144,-0.6713615023474179,-9.899999999999999,6.5,0.17816091954022995,-0.16176470588235298,-0.54,0.05008944543828264,0.8999999999999999,-0.034741784037558676,0.0,-0.34841628959276016,3.5999999999999996,-0.9253731343283581,0.0,0.8695652173913044,-3.833333333333332,0.0,0.0,-0.017699115044247815,-0.14984709480122327,-36.25,0.38888888888888895,0.0,0.0,-0.08571428571428574,0.11619718309859156,-1.314516129032258,0.24528301886792447,-0.7948717948717952,-0.30538922155688625,-123.0,0.0,-1.4923076923076923,-1.5658914728682172,-0.3013698630136986,0.05437352245862881,-0.013636363636363641,-12.333333333333329,0.27999999999999936,0.0,-0.06743940990516328,-0.8893805309734513,-0.07981220657276994,-50.0,1.6140350877192984,0.0,22.0,-3.5249999999999995,-0.014260249554367221,0.25,1.3275862068965516,5.428571428571427,3.428571428571427,0.29166666666666674,0.5217391304347825,-0.028818443804034533,-1.6274509803921566,0.0,-2.4615384615384617,0.07126436781609191,-34.0,0.28884026258205686,0.3220338983050848,31.75,-0.016666666666666663,0.020000000000000018,0.0,-0.07766990291262132,0.0,0.1724137931034484
15:42:00,0.0,0.0,51.0,0.08835642081617379,-122.0,-0.13861386138613874,-1.057377049180328,0.22429906542056077,0.20443349753694579,2.0,-0.0024875621890547706,-1.6500000000000004,-0.5125,0.1326259946949602,0.0,-0.5735294117647058,17.25,0.15000000000000002,0.1412213740458015,-0.4903846153846154,-0.18902439024390238,0.9099999999999999,-0.08520179372197306,0.29000000000000004,0.5954198473282444,3.666666666666666,-4.372093023255813,0.0,8.400000000000002,-0.6279069767441863,0.0,0.0,-0.0057197330791229906,0.5764705882352942,-8.9375,3.1538461538461533,-0.271523178807947,-0.3000000000000007,-0.0724137931034482,-4.714285714285715,-54.33333333333333,2.8888888888888893,0.12145748987854252,1.7586206896551726,-0.5666666666666667,0.0,-1.6581196581196584,0.14695077149155034,-0.611111111111111,0.14473684210526316,0.08050847457627118,-0.05150214592274679,0.0,0.026420079260237705,-0.0893561103810776,0.0,0.0,0.0,0.0,0.0,0.0,-0.508,8.0,-0.1201044386422977,2.566666666666667,0.0,1.5,3.25,25.0,0.0,0.0,-0.05999999999999994,-1.9,0.04873294346978563,0.0,-0.5415162454873645,0.18932038834951456,8.266666666666666,0.0022805017103763037,-0.004694835680751172,0.0,0.0,0.0,0.24999999999999997
15:43:00,0.0,-62.0,-0.04225352112676051,-11.75,-33.66666666666666,-3.75,-1.2970297029702968,0.06698564593301436,-10.777777777777782,1.6999999999999993,-0.0022641509433962703,-0.4474187380497132,1.9056603773584906,0.08818635607321129,-145.0,-1.0485436893203888,0.11743772241992882,0.28800000000000003,4.5,-0.03591160220994476,0.06060606060606061,-0.029641693811074954,0.0,-0.018895348837209225,-0.17303370786516858,5.0,0.36458333333333337,0.0,1.6071428571428568,-8.999999999999993,-0.03921568627450989,-3.04,0.2333333333333334,-0.27840909090909094,-0.743455497382199,0.42000000000000004,0.056603773584905676,0.0,-0.07801418439716312,-0.29464285714285715,0.29516994633273697,0.27083333333333337,-0.7999999999999998,-0.13032581453634084,0.15601965601965595,0.0,0.12212738017071567,-67.33333333333334,-0.39425587467362927,0.05945945945945941,0.0,-30.0,0.07999999999999918,-0.20999999999999996,-0.058119658119658135,-22.33333333333333,-0.03947368421052633,0.07062146892655363,23.0,0.0,0.0,-0.4069767441860465,1.75,-0.16190476190476188,0.648936170212766,4.222222222222223,-0.029745042492917873,1.3684210526315788,4.000000000000002,2.7142857142857135,-83.0,-0.047619047619047616,0.21403508771929824,0.08399999999999999,-69.0,-16.333333333333336,0.1893203883495146,31.0,-0.33333333333333215,-0.045,-48.0,39.5,-0.18518518518518512,19.5
15:44:00,0.0,-4.857142857142858,-0.012696041822255366,-11.95,-111.0,-15.0,-0.6394230769230769,0.11650485436893203,-8.166666666666664,0.7727272727272716,-0.009308510638297851,0.1581395348837209,0.1293532338308458,0.10085836909871243,-1.4215686274509807,-0.7171052631578947,6.272727272727273,-0.0437317784256559,0.30167597765363136,-0.43999999999999995,0.0365997638724912,84.0,0.0,-0.015936254980079667,-0.10288065843621397,55.0,0.17030114226375914,29.5,-0.05696969696969689,-4.0,-2.0,-0.9753086419753088,0.1923076923076925,-0.16896551724137931,-142.0,0.9761904761904758,0.22772277227722773,0.021276595744680993,-0.021671826625386914,0.09855072463768122,0.41954022988505746,3.25,-0.5892857142857144,-0.2260869565217391,-0.9774436090225563,2.8461538461538467,0.1995386389850058,-0.9901960784313725,-0.6846846846846847,0.03200000000000003,0.07999999999999985,-0.6136363636363642,0.09090909090909094,-3.5,-0.07377979568671966,-3.8461538461538467,-0.01586206896551723,0.05048543689320384,0.9200000000000002,0.0,-0.033282904689863835,0.25411764705882356,0.13043478260869534,0.5227272727272727,1.368421052631579,3.6999999999999993,0.0,25.0,1.1500000000000004,0.0,0.0,-9.0,-24.57142857142857,-6.399999999999999,-5.916666666666668,-0.8106060606060606,0.0,41.66666666666667,-11.0,-0.05235602094240836,-4.875,4.388888888888889,0.06122448979591835,1.8571428571428577
15:45:00,0.0,0.056363636363636394,-0.026715557883708718,-0.9834710743801653,-0.5141509433962265,-0.196078431372549,-1.316831683168317,-0.030967741935483795,-4.0,-0.04533333333333334,-0.0017426662794074455,-238.0,0.30000000000000004,0.06798866855524077,0.19346049046321528,0.1462728551336146,-0.08959156785243738,-0.0704225352112676,0.5445544554455444,0.046462513199577615,0.014043783560512169,-0.16190476190476194,0.19786096256684493,0.18888888888888888,-0.24358974358974356,0.8571428571428572,-0.49999999999999994,0.0,-0.006493506493506496,-0.7878787878787881,0.0,0.0,0.16346153846153844,-0.1970802919708029,-5.461538461538462,4.199999999999999,22.0,-0.010471204188481686,-0.032258064516129004,0.0705394190871369,0.35220125786163514,0.24999999999999994,-33.0,-0.25870646766169153,0.2024729520865533,-0.14814814814814814,0.3191094619666048,-2.0824742268041234,0.006896551724137945,-0.3306451612903225,0.04090909090909091,-0.36764705882352944,-0.04938271604938271,0.030710172744721764,-0.06534422403733953,-0.5964391691394658,-0.032751091703056734,0.052325581395348875,1.2602739726027397,0.0,-0.056291390728476776,0.3025641025641026,0.1384615384615384,4.599999999999998,1.625,0.32407407407407407,0.2333333333333334,5.0,4.599999999999998,-0.0010774203478528532,-5.67741935483871,-0.07746478873239432,-1.3148148148148149,0.10140845070422536,-0.29508196721311475,-0.6467065868263471,2.76923076923077,1.8260869565217392,0.05019305019305019,0.027093596059113323,0.0,0.07999999999999996,0.0,12.999999999999996
15:46:00,-0.2777777777777778,-8.400000000000002,-0.32456140350877194,0.09635627530364366,-20.200000000000003,-20.0,-0.5333333333333333,-0.040885860306643984,-22.75,0.06923076923076923,-0.004279600570613495,-0.9111969111969114,-0.4893617021276596,0.04060509554140124,0.0,-39.66666666666666,0.7701149425287355,0.14204545454545459,-0.02748962655601661,-0.1554770318021202,-0.35537190082644665,0.0,19.0,0.0,-0.17040358744394624,3.0,-2.365079365079365,56.0,2.6111111111111107,0.03614457831325302,0.0,-2.153846153846154,5.333333333333336,-0.2552083333333333,-71.0,1.8636363636363642,0.0,-0.02941176470588236,0.5833333333333333,0.0888888888888888,-1.3821138211382116,0.23275862068965514,-0.780487804878049,-0.12408759124087587,-130.0,-0.04551365409622887,-1.8494623655913978,-0.9181818181818181,-0.15354330708661423,0.07939508506616261,0.05785123966942152,-3.5714285714285694,-0.01805054151624541,-0.09523809523809523,-0.02645502645502651,-1.0531914893617023,0.1272727272727272,-0.07317073170731714,0.0,0.0,3.1999999999999993,0.0,0.0,-0.152317880794702,5.999999999999999,0.4044943820224719,0.0,0.49056603773584895,4.000000000000002,-0.08843537414965988,-2.5428571428571427,-0.10999999999999999,0.15820543093270367,0.069327731092437,0.17917675544794187,-0.505050505050505,-0.10555555555555556,0.0,-0.059999999999999984,-0.019607843137254916,-4.125,0.0,0.0,-0.3644859813084112
15:47:00,0.0,-3.6363636363636367,-0.30588235294117644,-239.0,0.2253164556962025,-0.09661835748792275,0.26043737574552683,-0.02768166089965396,-0.43891402714932126,0.06274509803921569,-0.004909983633387904,-0.4075993091537133,-0.4024767801857585,0.0731225296442688,-143.0,0.12439024390243902,1.391304347826087,0.36956521739130466,-0.01143226919758411,-0.3666666666666667,-6.333333333333314,-0.07065217391304346,0.0,0.16666666666666696,-0.30952380952380953,1.5428571428571427,-0.74,7.375,0.9423076923076921,-4.5,-0.04878048780487809,-1.7575757575757578,3.5,-0.032944406314344477,0.3278688524590164,2.049999999999999,-0.08576642335766427,0.22916666666666674,7.0,-0.6538461538461537,-11.928571428571427,-0.09712230215827339,-1.1034482758620685,51.0,-130.0,0.22784810126582278,-15.0,-66.99999999999999,-0.23353293413173648,-2.588235294117645,0.030000000000000027,-0.20833333333333348,-0.04790419161676651,-0.14035087719298245,-0.03383458646616544,-1.596774193548387,0.06666666666666687,-0.022429906542056066,1.4603174603174605,0.0,-0.07766990291262135,-1.1538461538461537,-0.11650485436893199,-0.06638418079096053,-0.31075697211155384,1.0571428571428574,0.6896551724137931,2.0769230769230775,-0.043333333333333335,0.12380952380952381,-1.836734693877551,-0.07766990291262132,0.014354066985646008,0.022334293948126804,-7.4999999999999964,-29.0,20.0,4.483870967741936,0.012621359223300987,0.0,0.0,-0.35,-18.0,13.333333333333336
15:48:00,0.0,-9.199999999999996,0.5148514851485149,-1.1442307692307692,-0.45238095238095233,-9.5,-0.528225806451613,-0.05099778270509975,0.19019607843137254,-0.04000000000000001,-0.007481296758104716,-13.823529411764703,0.3408360128617363,0.07924107142857145,-1.2666666666666666,-0.3940886699507389,1.90909090909091,0.5925925925925917,0.49541284403669694,-0.16666666666666674,-6.0,1.360655737704918,0.3762376237623761,0.0,1.8999999999999995,1.7666666666666675,-0.7554347826086957,0.5728155339805826,0.024390243902439032,-15.0,-0.0219780219780219,-2.0357142857142847,2.799999999999997,5.333333333333332,-1.0214285714285716,-0.17543859649122806,0.504950495049505,12.0,7.0,0.10876132930513599,-1.5961538461538463,0.24545454545454537,-4.0,-0.18248175182481752,-26.800000000000004,-0.09879518072289156,0.12290502793296088,-1.778761061946903,-0.2867647058823529,-0.403669724770642,0.1299999999999999,0.0,-0.03248259860788866,-0.11284046692607003,-0.028602266594711323,0.0,0.01937984496124029,0.0,91.0,0.0,0.11176470588235293,-1.1214953271028034,-0.02702702702702702,0.0,79.0,3.5000000000000018,0.0,1.3500000000000005,0.0,-0.02400000000000002,-17.999999999999996,-0.5,-0.2709677419354839,0.004486190943502111,-15.400000000000006,0.0,46.0,139.0,-0.1299999999999999,0.003278688524590165,0.0,-0.08804204993429698,-19.0,0.0
15:49:00,-0.4869565217391303,-7.428571428571431,3.0588235294117636,-2.2149532710280377,-0.6626506024096384,-6.666666666666671,-0.4959677419354839,0.11111111111111116,-0.4206008583690988,0.07567567567567579,-0.0018738288569644101,-0.3960066555740433,0.9716981132075471,0.07070707070707077,-160.0,-0.3157894736842106,5.909090909090914,0.08064516129032273,1.325000000000001,0.02835648148148151,-0.06600660066006592,-0.10561797752808988,0.0,0.0,-0.19505494505494508,1.6060606060606064,-1.5595238095238093,7.5,1.02,-0.03597122302158273,0.0040000000000000036,-0.4214285714285715,2.5,-0.1726618705035971,-0.45833333333333337,-0.13291139240506328,0.9122807017543859,5.0,0.1640625,-3.6000000000000014,-0.5851063829787234,0.341772151898734,-0.13559322033898308,-0.07762557077625565,-1.2090909090909092,39.0,-1.3134328358208953,-1.1686046511627906,-0.44666666666666666,-45.0,0.06403940886699505,-15.0,-0.030360531309297945,-0.45999999999999996,-0.047109207708779466,-1.7068965517241383,0.0170068027210884,0.15346534653465338,1.6727272727272728,0.0,-0.005070626584570803,-0.47791164658634544,-9.0,5.875,-0.2651006711409396,3.1818181818181817,0.41463414634146334,0.6749999999999998,2.3636363636363633,-0.03809523809523807,0.34894613583138173,-0.09352517985611508,-0.5140845070422535,-0.2941176470588234,-0.3422222222222222,-1.791666666666666,10.0,0.04807692307692307,-0.05147058823529413,-0.003333333333333334,-2.444444444444443,3.7222222222222223,0.0,0.39215686274509803
15:50:00,-0.22950819672131148,-16.33333333333333,-0.1918819188191882,-6.076923076923077,0.07402597402597405,0.048169556840077066,-0.11155378486055778,-0.019524617996604432,0.05762711864406789,-0.020648967551622432,0.003306797305572484,0.10244320617231029,-0.10756972111553784,0.06854838709677419,-0.3601694915254237,-0.19141914191419174,-0.040382110290924866,0.07500000000000018,-0.03749098774333093,-0.12646370023419207,-0.03513909224011713,-0.053160070880094445,0.8085106382978733,0.3529411764705883,0.17,-0.04344262295081969,-0.5555555555555555,0.36986301369863017,0.27461139896373055,-4.333333333333336,-0.052941176470588235,-74.0,0.05429864253393665,-0.036711891460494805,-0.6339285714285713,0.39449541284403655,0.0,0.05343511450381677,-0.04038461538461535,0.07036247334754797,-0.8907103825136612,-0.060133630289532336,-0.2627118644067796,-0.18518518518518517,-1.3039215686274508,0.3739130434782608,0.3401015228426396,-1.2407407407407405,-0.1605316973415133,0.06493506493506496,-0.02801724137931033,0.012258064516128986,0.40625,0.07894736842105264,-0.05352798053527985,-4.627906976744185,-0.04591836734693877,-0.04068241469816275,-0.1376281112737921,0.0,-0.01588983050847459,0.264026402640264,-2.0909090909090864,0.0,0.9753086419753088,1.121212121212121,0.0,2.4545454545454533,0.20999999999999996,-0.04597701149425287,-17.7,0.009529481834425257,-20.16666666666667,0.04918032786885246,0.11224489795918369,-0.4450000000000003,0.5,69.5,-0.04577464788732394,0.0,0.028409090909090884,-0.10999999999999999,0.0,0.0
15:51:00,-0.3272727272727274,-61.0,-0.16666666666666663,0.2468879668049792,-0.25396825396825407,-0.11442786069651745,-0.5495049504950495,-0.022684310018903586,-0.2494061757719715,-0.018867924528301883,0.00837915684734225,-0.5064102564102564,-0.046065259117082535,0.07212713936430318,-3.5813953488372086,-0.4513274336283182,0.9099099099099099,0.06164383561643838,0.3552631578947367,-0.10204081632653061,-0.07602339181286566,0.48750000000000027,0.0,0.08478802992518703,-0.04722222222222222,0.16504854368932037,-4.137931034482756,-0.07537012113055175,0.45138888888888895,-0.3125,0.5500000000000007,-0.6209677419354838,0.17543859649122773,-0.11330049261083741,-1.1833333333333336,-0.056774193548387086,-0.2188841201716738,-2.0,-0.06562499999999999,-0.3624999999999998,-0.7212389380530975,2.454545454545457,-0.3411764705882354,1.666666666666667,-0.5495867768595041,-0.11325966850828731,-1.1944444444444446,-50.25,0.0,-0.14240506329113922,-0.018372703412073532,-0.042613636363636354,-0.020436927413671535,0.0735632183908046,-0.03566121842496284,-1.724137931034483,0.03170028818443804,0.11985018726591756,-0.15409309791332265,0.0,-0.002656748140276277,-0.875,0.0,-0.07592891760904685,0.4126984126984127,3.8000000000000007,0.12030075187969924,-0.07142857142857145,-0.029950083194675625,0.07947019867549668,-0.8469387755102041,0.002215272348188635,-30.0,-0.15486725663716816,0.0,-0.2535612535612535,10.666666666666657,23.5,-0.0513595166163142,0.0,-0.037209302325581395,0.66,-10.0,2.0625
15:52:00,-2.03125,-61.0,0.4297520661157025,-26.444444444444443,0.08811881188118814,-0.05569007263922518,-0.31849315068493134,-0.002159218926023221,-0.18933823529411767,0.06557377049180291,0.017867113344500307,-2.333333333333334,0.5464190981432362,0.042164441321152435,0.13201035375323555,-0.30081300813008216,107.0,0.13422818791946334,1.1020408163265305,-0.18729096989966565,-0.07164179104477619,0.13541666666666669,0.0,0.18999999999999995,1.161290322580645,0.0,-106.0,0.19387755102040818,13.200000000000003,-0.0764525993883792,0.32258064516129004,-0.08208955223880597,0.0353356890459364,-0.0357142857142857,-47.33333333333334,2.764705882352942,-0.08387096774193548,0.006451612903225823,7.0,-2.25,-1.408695652173913,-0.06026785714285715,-15.0,0.7462686567164178,-0.29748283752860416,-0.05361930294906159,-0.7802690582959639,-50.25,-0.08650137741046826,-0.14018691588785048,0.06467661691542292,-0.01683501683501687,2.7142857142857153,-34.0,-0.04185623293903551,-14.142857142857146,0.0007547169811320531,0.0,1.2125,0.0,-0.005102040816326481,-5.933333333333334,-0.11999999999999988,0.0,0.09712230215827339,0.6333333333333333,0.12030075187969924,1.6875,0.17999999999999994,0.07594936708860761,-1.0866666666666667,-0.05491329479768785,0.09870550161812297,0.045725646123260466,0.05113268608414234,-1.5762711864406782,0.06921241050119342,3.657894736842106,-0.051948051948051965,-0.0050000000000000044,0.005281690140845119,0.66,0.0,0.30000000000000004
