,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:39:00,0.0,0.0,0.0,0.0,-1.342857142857143,-13.25,0.06000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324675324675324,0.0,0.0,-1.1,-513.0,0.6772908366533865,-316.0,-0.04166666666666663,0.1171875,-26.666666666666668,0.0,0.0,-58.0,0.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,0.0,0.5188679245283019,0.0,0.0,-2.666666666666666,0.0,0.0,0.0,-0.010000000000000009,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:40:00,0.0,0.0,0.0,-15.5,0.0,-53.0,-12.0,0.0,-31.5,-0.6470588235294119,-13.25,0.4,0.0,-92.0,0.0,0.0,0.0,0.008467400508044065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,-21.0,-1.818181818181818,0.0,0.0,-495.0,0.0,-301.0,-0.12,-1.3333333333333333,-25.333333333333332,0.0,0.0,0.0,-7.333333333333334,-0.0009372071227741197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2857142857142858,0.0,-0.03500000000000003,0.0,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:41:00,0.0,0.0,0.0,0.0,0.0,-51.0,0.0,0.0,-11.6,0.0,0.0,0.0,-2.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-10.25,0.0,0.0,0.6799999999999999,-514.0,-182.0,0.0,0.0,-13.0,0.0,-12.0,0.0,-58.0,-20.0,-24.0,0.0,-142.0,0.0,0.09666666666666668,0.0,0.0,0.0,-59.0,-0.6499999999999999,0.0,0.0,-4.699999999999999,0.0,0.0,0.008264462809917328,0.0,-4.0,0.0,0.0,-0.4482758620689655,0.0,0.0,0.0,0.0,-62.0,-125.0,1.1666666666666665,0.0,0.0,34.0
13:42:00,0.0,0.0,0.0,-33.0,0.0,0.0,0.0,0.0,0.0,-122.0,0.0,0.0,-1.5,0.0,0.0,-24.0,0.0,-2.8571428571428577,0.0,-9.090909090909092,0.0,-1.9500000000000002,0.0,-1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.6,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,-315.0,0.0,0.0,-26.666666666666668,-17.0,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.0370919881305638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.166666666666668,13.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
13:43:00,-17.0,-23.5,0.0,-31.0,0.0,-25.0,-9.0,0.0,0.0,-24.200000000000003,0.0,-24.0,3.0,0.0,0.0,0.1589403973509934,0.0,0.025316455696202556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0,0.0,-39.0,0.0,0.0,0.0,-221.0,-182.0,0.0,0.0,-0.4615384615384615,-25.333333333333332,-22.0,0.0,-27.5,0.0,0.0,0.0,0.0,0.0,0.029487179487179493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007880220646178104,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:44:00,0.0,0.0,-1.0,0.0,0.0,-48.0,0.0,0.20974889217134418,-4.461538461538462,-23.2,0.0,0.0,0.0,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,0.0,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000001,0.0,-38.0,0.0,0.0,-4.7272727272727275,0.0,0.0,-34.888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.0,13.0,0.0,0.0,0.0,0.0,0.0,-4.25,0.0,0.0,0.0,0.0,0.0,0.0,-58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:45:00,-6.5,0.0,0.0,-31.0,0.5818181818181818,0.0,-0.6666666666666665,0.0,0.0,-112.0,-5.333333333333334,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,-0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.5,0.0,0.0,0.0,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,-6.0,-19.0,0.0,0.0,0.0,-215.0,-179.0,0.0,0.0,-1.375,-26.666666666666668,0.0,0.0,-51.0,-4.666666666666667,0.0,0.0,-142.0,0.0,0.0,0.0,0.0,-0.08860759493670878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,13.0,-0.028037383177570097,-60.0,0.0,0.0,0.0,-0.6153846153846153,0.0,0.8181818181818181,-65.0,0.0
13:46:00,0.0,0.0,0.0,0.0,-60.0,-51.0,0.0,0.0,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.0,0.0,0.0,0.0,0.0,0.0,-30.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329113924050633,0.0,0.0,0.0,0.0,0.0,0.13286713286713292,0.0,0.0,0.0,0.0,-179.0,0.0,0.0,0.0,-25.333333333333336,-22.0,0.023076923076923106,0.0,-5.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666666,0.0,0.0,-4.375,0.0,0.0,0.0,0.0,0.0,0.0,-108.0,2.6,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:47:00,0.0,0.0,0.01158301158301156,-31.0,0.33802816901408456,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,-0.040000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.0,0.0,0.0,0.2990654205607477,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376237623762376,0.0,0.0,0.0,-215.0,0.0,0.0,0.0,0.0,0.0,-0.7727272727272727,0.0,-51.0,-3.666666666666667,0.10299003322259137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128.0,1.0,0.0,0.0,13.0,0.40000000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:48:00,0.0,0.0,0.039999999999999925,-29.0,0.040701754385964906,0.0,0.0,0.0,0.0,0.0,0.28846153846153844,0.6129032258064516,0.0,0.0,11.0,-15.0,0.0,0.0,0.0,0.0,0.024590163934426257,0.0,0.0,6.0,0.651685393258427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.030000000000000027,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.333333333333332,-20.0,0.0,0.0,0.30263157894736836,0.0,0.0,-148.0,0.0,0.0,0.0,0.0,0.0,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,-1.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:49:00,0.0,0.0,0.0,-18.0,0.05177111716621252,-6.2857142857142865,-2.0,0.0,-8.75,-97.0,0.0,0.2766666666666666,0.0,-8.368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046666666666666745,0.0,0.0,0.0,-77.0,0.0,0.0,0.0,0.0,0.010309278350515538,-26.0,0.0,0.0,0.0,-215.0,-179.0,-0.3737373737373738,0.0,0.0,-17.0,0.0,-7.000000000000001,-45.0,0.0,0.0,0.019999999999999907,0.0,0.0,0.0,-0.022727272727272707,0.0,0.0,0.0,-0.021052631578947323,0.0,0.0,-9.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.12745098039215685,0.0,-49.0,0.0,0.0,0.032820512820512904,0.0,0.0,0.0,0.0,0.0
13:50:00,0.0,0.0,0.0,-3.0,0.053636363636363704,0.0,0.0,0.0,0.0,-58.0,0.59,0.0,0.0,0.0,0.0,-11.0,0.0,-11.0,0.0,0.0,0.33333333333333304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0236768802228412,-26.0,0.0,0.0,0.0,0.0,-179.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,-108.0,13.0,0.0,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:51:00,0.0,0.0,0.0,0.0,0.05025553662691662,-48.0,-3.0,0.0,-35.0,0.0,0.0,-5.928571428571429,0.0,0.0,-0.09482758620689657,0.0,0.0,-9.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,-384.0,0.0,0.0,0.0,-0.04723127035830621,-0.75,0.0,-0.1578947368421053,0.0,0.0,0.0,0.041112454655380826,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-19.0,0.5545454545454546,-36.0,-13.0,0.0,0.0,-134.0,0.0,0.0,0.0,0.0,0.0,-13.0,0.0,0.0,0.0,0.30999999999999994,0.0,0.0,0.0,-8.549999999999999,0.5,0.0,0.0,13.0,0.0,0.0,0.0,0.8448979591836734,0.0,0.0,0.0,0.0,0.0,-2.0
13:52:00,0.0,0.0,0.0,0.5,-4.0588235294117645,-4.454545454545455,0.0,0.0,0.0,0.6516129032258065,0.0,0.0,1.5,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0,0.0,0.0,0.35,0.0,0.032110091743119296,0.0,-32.0,0.0,-4.1,-215.0,-179.0,0.0,0.0,0.0,-4.666666666666666,0.0,0.0,0.0,0.0,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023885350318471388,0.0,0.0,0.22881355932203384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.17000000000000004,7.0,0.0,0.0
13:53:00,0.0,0.0,0.0,0.0,0.0818181818181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189.0,0.0,-4.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-20.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08599999999999997,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333333333333333,0.0,0.0,-7.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1818181818181817,0.26666666666666666,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:54:00,0.0,0.0,0.0,10.0,0.0,0.19999999999999998,0.0,0.0,-20.0,-18.857142857142858,0.0,0.0,0.0,-95.5,2.25,-9.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,-18.599999999999998,0.0,0.0,-7.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021593830334190267,0.0,0.0,-12.0,0.0,-215.0,-99.0,0.0,0.0,0.42857142857142855,0.12010443864229758,-19.0,0.0,-1.5,0.10317460317460314,0.0,0.0,0.0,-0.04878048780487809,-29.0,0.0,0.0,0.0,27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.0,13.0,0.0,0.0,0.005466614603670372,0.0,0.0,0.0,-0.0267379679144385,0.0,0.0,0.0
13:55:00,0.0,0.0,0.0,0.0,0.08205128205128209,0.0,4.0,0.0,0.0,0.0,0.0,-8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,0.0,0.0,0.0,0.026779882429784463,0.0,0.0,0.0,0.0,0.0,0.0,-436.0,0.0,0.0,0.0,0.0,0.0,-13.0,0.0,0.0,0.0,-98.0,0.0,0.5599999999999999,-5.5,0.0,0.0,0.0,-0.018495684340320562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444442,0.0,-0.846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,-4.181818181818182,0.0
13:56:00,0.0,0.0,0.14851485148514854,-0.5,0.4757281553398058,0.0,0.0,0.0,4.0,-131.0,-0.052631578947368474,0.0,0.0,0.0,-0.6,-9.0,0.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786407766990292,0.0,0.0,0.0,-40.0,0.03938730853391692,0.0,0.0,0.0,0.0,-20.333333333333332,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01931922723091084,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,-36.0,0.02420856610800748,0.0,0.0,-10.625,0.0,0.0,0.0,0.3333333333333339
13:57:00,0.0,-18.8,0.0,0.0,0.0,-20.0,0.0,0.0,0.08333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666676,0.0,0.0,-0.053763440860215006,0.0,-0.32499999999999996,0.0,0.019714144898965058,0.0,0.0,0.0,-5.0,0.0,-50.0,0.0,0.0,3.0,0.0,0.0,0.0,-13.0,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:58:00,0.21003134796238243,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782594,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.0,-21.666666666666668,0.0,0.0,-6.6000000000000005,-5.333333333333334,-17.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,-12.0,-18.0,0.0,0.0,-3.999999999999999,0.0,0.0,0.0,0.0,0.0
13:59:00,-10.416666666666666,0.0,0.0,9.0,0.0,-2.875,0.0,0.0,-38.0,-145.0,0.0,0.0,0.0,-158.0,10.0,-1.0,0.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137254901933,0.0,0.0,0.0,-8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752475247524752,0.0,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.333333333333332,-2.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38701298701298703,1.666666666666667,-0.015384615384615441,0.03394877903513993,7.0,0.0,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14:00:00,0.0,0.0,0.0,0.0,-12.1,-20.0,0.3999999999999999,0.0,0.0,0.0,-6.222222222222222,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,0.0,0.0,0.0,0.0,-322.0,-106.0,0.0,0.0,0.0,-20.333333333333336,0.0,0.0,0.32999999999999996,-0.5,0.0,0.0,0.0,0.0,-0.18999999999999995,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.02631578947368407,0.0,0.0,0.0,0.0,14.0,0.0,0.016300940438871425,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,-0.43801652892561993
14:01:00,0.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,-38.0,-28.333333333333332,0.04899999999999993,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.0,0.0,-12.75,0.0,0.0,0.0,-21.0,0.0,0.0,0.0,0.0,-2.0,0.0,-31.0,-2.3333333333333335,-0.9285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.32499999999999996,0.0,-0.16999999999999993,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.00655151876116733,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14:02:00,0.0,0.0,0.0,0.0,0.31000000000000005,0.0,1.0,0.0,0.0,-83.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0,0.0,0.0,0.0,0.0,-322.0,-227.0,0.0,-0.18000000000000005,0.0,-20.333333333333336,0.0,0.0,0.0,0.06796116504854377,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,-4.111111111111111,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.387096774193548,0.0,7.0,0.0,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25
14:03:00,0.0,0.0,0.0,8.0,0.0,0.1188118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31999999999999995,0.0,0.0,0.0,0.0,-53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523836,-20.333333333333332,0.0,0.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194528875379939,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,-0.10679611650485432,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14:04:00,0.0,0.0,0.0,0.0,0.0,0.09006211180124224,0.0,0.0,-9.5,-169.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39999999999999997,0.0,0.0,-0.002762430939226568,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.0,0.0,0.0,0.0,0.0,0.0,-227.0,-1434.0,0.0,0.0,0.0,4.0,0.0,0.0,-7.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000012,0.36,0.0,0.0,0.0,0.0,0.0,-54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14:05:00,0.0,0.0,-24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014084507042253502,0.0,0.0,-1.3333333333333333,0.0,0.0,0.0,-2.2,-322.0,0.0,0.0,0.0,0.0,0.3061224489795918,0.0,0.0,-31.0,-2.9999999999999996,0.0,0.0,-5.0,-310.0,0.0,-25.5,0.0,0.19672131147540983,0.0,7.0,0.0,0.0,0.0,0.0,0.1943127962085308,0.03596403596403597,0.0,4.5,0.0,0.22000000000000008,15.0,0.09999999999999998,0.0,0.0,0.0,0.34090909090909094,0.0,0.0,0.0,0.0,12.0
14:06:00,0.0,0.0,0.0,0.0028901734104046506,0.0,0.0,0.0,0.0,-38.0,-169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.0,0.0,0.0,0.0,0.0,0.0,-0.3867924528301886,0.0,0.040000000000000036,-0.6666666666666666,-20.666666666666664,4.0,0.0,0.0,-2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.11206896551724144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14:07:00,0.0,0.0,0.0,-2.0,-15.1,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.10679611650485443,0.0,0.0,-13.0,0.0,-29.0,-0.37999999999999995,0.0,0.0,0.0,0.0,0.0,-24.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-27.5,-10.75,0.0,0.0,0.0,-330.0,-236.0,0.0,0.0,0.0,-20.666666666666668,0.0,0.0,0.7450980392156863,0.06930693069306926,0.0,0.0,0.5892857142857142,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.6666666666666667,0.028000000000000025,0.0,3.333333333333333,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14:08:00,0.0,0.0,0.0,0.017241379310344862,-41.0,0.271604938271605,0.0,0.0,0.0,-49.333333333333336,0.0,0.0,-0.04153354632587858,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.0,0.0,0.0,0.0,0.0,0.0,-3.2199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.333333333333333,0.0,0.0,-0.7241379310344828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29452054794520544,0.21999999999999997,0.0,11.0,0.0,0.0,-0.004126547455295837,-1.0,0.0,0.12071330589849105,0.0,0.0,0.0,0.0,0.0,0.0,-0.5299999999999999
14:09:00,0.0,-31.200000000000003,0.0,-2.5,0.0,-22.0,-1.0,0.0,-2.714285714285714,0.0,0.0,-8.2,0.0,0.0,-0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.0,0.0,0.0,0.0,0.0,-327.0,-241.0,0.0,0.0,0.0,-11.333333333333332,4.0,0.0,-46.0,-4.333333333333333,0.0,0.0,0.0,0.0,-63.0,0.0,0.0,0.0,-138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019000000000000017,0.0,3.6666666666666665,0.0,0.0,0.0,0.0,-91.0,0.08890925756186985,0.0,0.0,-0.17307692307692313,0.0,0.0,0.0,31.0
14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333335,-12.0,-0.15000000000000002,0.46,0.0,0.0,-0.7647058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0,0.0,0.0,0.0,0.0,0.0,-231.0,0.0,0.0,0.0,-10.666666666666668,0.0,0.0,0.0,0.014245014245014231,5.0,0.0,-1.107142857142857,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.11510791366906481,0.24,0.0,0.0,0.0,-0.015060240963855387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0
14:11:00,0.0,0.0,0.0,-5.0,0.46478873239436624,-20.0,0.0,0.0,-8.200000000000001,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941235,0.0,0.0,-51.0,0.0,0.0,0.0,0.0,-82.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.04536679536679544,-7.000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08805031446540879,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,0.0,-95.0,0.07838070628768301,-0.002432103769760774,0.2028985507246377,0.0,0.0,0.0,0.0,0.0
14:12:00,0.0,0.0,0.0,0.0,0.0,0.08499999999999996,0.0,0.0,0.0,-139.0,0.0,0.0,0.0,0.0,0.0,-13.0,-0.14150943396226412,-1.6500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00959232613908878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.06599999999999995,0.0,0.0,0.0,0.0,-231.0,0.0,0.0,0.0,-1.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5081967213114754,0.0,0.0,0.0,0.0,0.0,-135.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.5984990619136961,0.0,0.0,0.0,0.0,0.0,0.0
