,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:46:00,0.0,-107.0,0.0,0.03749999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0903225806451613,-1.8461538461538463,-48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.6013986013986014,0.4473684210526315,0.0,0.0,0.0,0.0,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.2,0.0,0.0,-2.4,0.0,0.0,0.0,0.0,-6.333333333333334,0.0,0.0,-262.0,-109.0,-2.3,-49.0,0.0,0.0,0.0,0.05954198473282446,0.0,-0.01683748169838939,0.0
13:47:00,0.0,0.21489361702127663,0.0,-0.9999999999999996,0.0,-21.0,0.0,0.0,-9.0,-7.5,-8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2857142857142858,-49.0,-2.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,-239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,-5.3125,-0.868421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48325358851674644,-18.0,0.0,0.0,-0.07207207207207211,0.0,0.0,0.0,-72.0,-2.9999999999999996,-7.571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061999999999999944,-83.83333333333333,0.0,0.0
13:48:00,0.0,-100.0,-38.0,0.030120481927710885,0.0,0.040000000000000036,0.0,0.0,-9.0,0.0,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-4.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.214285714285714,0.43181818181818177,0.0,0.0,0.0,0.0,-55.0,-10.666666666666668,-0.65,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,0.0,0.0,-0.32000000000000006,0.0,0.0,0.0,-4.0,0.05555555555555558,-7.2142857142857135,0.0,-262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07599999999999996,0.0,0.0,0.0
13:49:00,0.0,0.42288557213930345,0.0,-4.0,0.08071748878923768,0.0,-12.5,0.0,-4.0,0.0,0.0,0.0,0.0,0.6,0.025906735751295318,0.0,7.0,0.0,0.0,0.0,-3.6,0.0,-2.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7142857142857135,0.0,0.0,0.0,-0.4222222222222223,-38.0,0.0,0.0,-0.10499999999999998,0.0,0.16533864541832666,-14.25,0.0,-0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,-9.0,0.0,0.0,-2.6666666666666665,0.0,0.0,0.0,0.0,0.10169491525423735,-7.285714285714286,-0.5357142857142858,-1.4699999999999998,-12.181818181818182,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:50:00,0.26,-40.5,0.0,0.058252427184465994,0.07407407407407407,0.0,-3.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.5,0.0,0.0,-4.3999999999999995,-8.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.0,0.2789115646258503,-28.5,0.52,16.0,0.0,0.0,-13.5,-12.0,0.0,0.0,0.0,-0.5384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.8,0.0,0.0,0.0,0.31000000000000005,0.0,0.0,0.3951612903225806,-8.0,0.0,0.0,-353.0,-132.0,0.0,0.0,-0.22222222222222224,0.0,0.0,0.0,0.0,-0.07000000000000006,0.0
13:51:00,0.0,-77.0,0.0,0.04878048780487809,0.0,-2.625,0.0,0.0,0.028169014084507005,0.0,0.0,0.0,0.0,0.0,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,-52.0,-50.0,-2.0,0.039999999999999925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022336769759450092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459915611814346,-28.5,0.0,0.0,0.0,0.0,0.0,-1.6,0.0,0.0,0.0,0.04929577464788737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.6,0.0,0.0,-2.5,0.07500000000000007,0.0,0.0,0.0,0.013000000000000012,0.0,0.0,-338.0,0.0,-90.0,-13.75,0.0,0.0,0.0,0.0,-1.868421052631579,0.0,0.0
13:52:00,0.0,-57.0,0.29139072847682124,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.0,0.0,0.0,-7.5,0.0,0.0,0.0,0.0,0.79,0.7096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666676,0.0,0.0,-40.0,0.0,0.0,0.0,-9.0,-4.666666666666666,-28.5,0.0,-0.013468013468013518,0.0,0.0,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,-2.111111111111111,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.23333333333333328,0.0,0.0,0.015000000000000013,0.0,0.0,0.0,0.0,-24.333333333333332,0.0,0.0,0.4879032258064516,-1.2105263157894737,0.0
13:53:00,0.0,0.1708860759493671,0.0,-6.0,-8.0,0.0,0.0,0.2589285714285715,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,-4.230769230769231,-51.0,-2.0,0.0,-0.06666666666666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.176470588235294,-27.0,0.0,0.0,0.0,0.0,0.0,-5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34337349397590367,0.0,0.0,0.0,0.0,0.0,0.0,-20.333333333333336,0.0,0.0,0.0
13:54:00,0.0,-27.0,-50.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.0,0.0,0.0,0.0,0.0,-4.666666666666667,-51.0,-2.0,0.0,0.0,0.0,0.0,-0.07729468599033817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,-0.7083333333333333,-3.333333333333333,-27.0,0.0,0.0,0.0,0.0,-11.0,0.0,0.0,0.15616438356164375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.2,0.0,-0.4285714285714286,-1.875,0.0,0.0,0.0,0.0,0.014563106796116498,-2.193548387096774,0.0,0.7085828343313374,-7.764705882352941,0.0,0.0,0.0,0.0,-0.5714285714285715,0.0,0.0,0.0,0.0
13:55:00,0.0,-24.0,0.0,-2.333333333333333,-0.9333333333333333,-7.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.545454545454546,-50.0,0.0,0.0,0.0,0.0,-53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.600000000000001,-5.333333333333334,-26.0,0.0,0.0,0.0,-1.2407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,-0.013245033112582849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889952153110047,-8.4,0.0,0.0,0.0,0.0,0.66,-2.5,0.0,0.0,-3.5,0.0,-0.4596273291925467,-127.0,0.0,0.0,0.0,0.0,0.020000000000000018,0.0,0.0,0.0,0.0
13:56:00,0.0,-23.0,0.0,-11.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,1.0,-34.333333333333336,0.0,0.0,-3.846153846153846,-51.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.747474747474747,0.0,-55.0,9.0,0.0,0.0,0.0,-40.0,0.1296296296296296,0.0,0.0,0.0,0.0,-41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12048192771084332,0.0,0.0,0.0,0.0,0.0,0.3566666666666667,-5.428571428571429,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.014000000000000012,0.0,0.0,-342.0,0.0,-6.090909090909092,-7.0,0.0,0.0,0.0,0.0,0.45662100456621,0.0,0.0
13:57:00,0.0,-23.0,-16.0,-5.0,0.0,0.0,-6.6,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7272727272727275,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4545454545454546,-11.5,0.0,0.0,0.0,0.0,0.4920634920634921,-8.0,0.0,0.0,-0.19000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.000000000000001,0.0,0.0,-0.75,0.0,-32.0,0.0,0.0,0.0,-8.0,-1.0,0.4513157894736842,0.4033333333333333,0.0,-66.0,0.0,0.0,0.0,0.3526570048309179,0.0,0.0,-1.0833333333333335
13:58:00,0.0,-8.5,0.0,-2.75,0.0,0.14563106796116498,0.0,0.0,0.0,0.0,-0.5,0.0,-19.0,-1.5,0.0,0.0,0.0,0.0,0.0,-14.6,0.12780269058295968,-0.21568627450980388,-2.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4,-23.0,0.0,0.0,0.0,0.0,0.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000001,-9.666666666666668,0.0,0.0,0.0,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7446808510638298,0.014705882352941235,0.0,0.0,0.05500000000000005,-9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:59:00,0.0,-13.0,0.0,-2.1666666666666665,0.0,-3.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.0,-12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093015,-5.857142857142858,-21.5,0.0,0.06999999999999995,0.0,0.0,0.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.07621247113163965,0.0,0.0,0.0,-2.142857142857143,-14.142857142857144,0.040000000000000036,0.6,-2.9729729729729732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14:00:00,0.0,-6.0,0.0,-3.0,0.0,-1.0,-17.0,0.0,-3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261904761904762,1.0,0.0,0.0,0.0,-1.7619047619047619,-25.0,-2.0,0.07920792079207917,0.0,0.0,-54.5,0.0,-1.375,0.0,0.0,0.0,0.0,0.0,-164.875,0.0,0.0714285714285714,0.0,0.0,0.0,0.8076923076923077,-2.8125,0.17928286852589637,0.0,0.0,0.0,0.0,-30.0,0.1929824561403508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13793103448275867,-45.5,0.4827586206896552,-0.1448275862068965,0.0,-4.0,0.0,0.5222222222222223,0.0,0.0,0.014000000000000012,-9.9,-0.42857142857142855,0.7213930348258706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14:01:00,0.0,-6.0,-48.0,-4.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.944444444444444,0.0,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023333333333333317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012670565302144277,-4.066666666666666,-42.0,0.0,0.0,0.0,-2.7714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36904761904761907,0.0,-0.5,-0.3018867924528301,0.0,0.0,0.0,0.17989417989417988,0.0,-5.111111111111111,0.0,0.0,-8.538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9166666666666667,0.0
14:02:00,0.0,-9.5,0.0,-8.0,0.0,0.0,0.0,0.09090909090909083,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628691983122363,-4.833333333333334,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31999999999999995,0.0,0.0,0.56,0.0,0.0,0.0,0.21031746031746035,-3.6875,-38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6875,-3.75,0.32999999999999996,0.0,0.0,0.028697571743929284,0.7,-32.0,0.0,0.39794419970631423,-109.0,0.0,-3.111111111111111,0.0,0.0,0.0,0.0,-0.92,0.0,0.0
14:03:00,-5.666666666666667,0.1470588235294117,0.0,0.0,0.2608695652173913,-2.0,0.0,-15.0,0.0,0.0,-0.005253940455341555,-59.0,0.0,0.0,-8.5,0.0,0.0,0.0,0.0,-47.199999999999996,-4.666666666666666,-49.0,0.0,0.0,0.0,0.0,-10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007042253521126751,0.04231082180634671,-4.266666666666667,-1.1153846153846154,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.458333333333333,-14.6,0.0,0.0,-3.75,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.7906976744186047,0.0,0.0,0.0,0.0,-305.0,-5.2,0.7543859649122806,0.0,0.0,0.0
14:04:00,0.0,-8.0,0.0,-8.5,0.0,0.0,0.0,0.0,0.10000000000000003,0.0,0.0,-57.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,-4.636363636363637,-49.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.13447432762836187,0.2334293948126802,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116279069767442,0.0,0.0,0.0,0.0,0.0,0.14819759679572764,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1999999999999997,0.0,0.0,-0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55555555555556,0.0,0.0
14:05:00,0.0,0.18181818181818188,0.0,-17.0,0.0,0.0,0.4117647058823529,0.0,0.008658008658008698,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664804469273743,-2.9230769230769234,-49.0,0.0,0.0,0.0,0.0,0.0,-0.23611111111111116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000000000000007,0.0,-3.9333333333333336,-36.0,0.0,0.5656565656565657,0.0,0.0,0.0,0.0,0.0,0.012987012987012991,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.166666666666666,0.0,0.0,-0.1685393258426967,0.0,0.0,0.0,0.0,0.0,0.0,0.029999999999999916,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0
14:06:00,0.18999999999999995,-21.0,-3.916666666666666,-0.423076923076923,0.0,0.0,0.16129032258064513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,-49.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.09461966604823746,-9.3,0.0,0.0,0.0,0.2611464968152867,-36.0,-0.85,0.5700000000000001,0.0,0.0,-1.8571428571428577,0.0,-0.050980392156862786,0.0,0.0,0.0,0.0,0.0,0.035820895522387985,0.0,0.0,0.0,0.0,6.0,0.0,-4.294117647058823,0.0,-95.6,-3.0,0.0,0.0,0.0,-0.7,0.0,0.0,-0.6428571428571429,-0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14:07:00,0.0,-10.5,0.5,-16.0,-0.19999999999999996,-4.0,0.0,0.0,0.020000000000000018,0.0,0.0,0.0,0.0,-1.8000000000000003,0.0,0.0,17.0,-18.833333333333332,0.0,-2.0666666666666664,-1.1666666666666667,-49.0,-1.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.5,-2.1538461538461537,-18.0,0.0,0.0,0.0,-8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.666666666666668,0.0,0.0,-1.0,-7.799999999999999,-8.799999999999999,0.0,0.0,-0.2857142857142857,0.0,0.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08583333333333332,0.0,-1.0833333333333335,0.0
14:08:00,0.0,-22.0,-35.0,-0.30000000000000004,0.0,0.0,0.5166666666666666,0.0,-7.0,0.0,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4,-1.2903225806451615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1875,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.538461538461538,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105265,0.0,0.0,0.0,0.04477611940298509,-11.166666666666666,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.0,0.0,0.0,-4.846153846153847,0.0,0.0,0.0,0.04182804027885356,0.0,0.0,0.0
14:09:00,0.0,-6.0,0.0,-16.0,0.0,-1.5,0.0,0.0,0.0,0.0,-0.008196721311475419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-48.0,-1.0,-3.125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.538461538461537,-3.2727272727272734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05638665132336018,0.0,0.0,0.0,0.0,0.0,-13.4,0.0,-95.6,2.0,0.0,0.0,-31.0,0.0,0.0,0.0,-1.75,0.2350000000000001,0.0,0.0,-66.0,0.0,0.0,0.0,0.16333333333333333,-8.466666666666667,0.0,0.0
14:10:00,0.0,-12.5,0.0,0.0931677018633541,0.8888888888888888,0.0,-16.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15587349397590367,0.5142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9411764705882355,-37.0,0.0,0.3712121212121212,0.0,0.0,0.0,0.27999999999999997,0.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.75,0.0,-1.912280701754386,3.5,0.0,0.0,0.0,0.0,-0.6111111111111112,0.0,0.0,0.4411764705882353,-90.0,0.0,0.0,0.0,0.0,0.0,0.040000000000000036,0.0,0.0,0.0
14:11:00,0.0,-0.7142857142857142,-0.32142857142857145,-12.0,0.0,-3.0,-0.8999999999999999,0.0,0.0,0.0,0.012158054711246202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22916666666666663,-3.3571428571428577,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03875968992248058,0.0,0.0,0.0,0.0,0.0,-40.0,0.0,0.0,0.0,0.5377358490566038,0.4775280898876405,-17.5,0.0,-19.5,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-0.044642857142857095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.466666666666667,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-16.0,0.0,0.0,-4.142857142857143,0.0,0.0,0.0,0.0,-0.2952380952380952,0.04299999999999993,0.0,0.0,0.0
14:12:00,0.0,-32.0,-4.857142857142857,-12.0,0.047752808988764106,0.040000000000000036,0.0,0.0,0.0,0.0,0.0,0.26650943396226423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23636363636363633,-48.0,0.0,0.0,0.0,-0.05714285714285716,0.0,0.0,0.0,0.0,-0.02678571428571419,0.0,-3.4999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.0,0.0,0.0,0.0,0.0,0.08999999999999997,0.08486238532110102,-3.0,0.0,0.0,0.0,-6.75,-0.11333333333333329,0.0,0.0,-3.7,0.0,0.0,0.0,0.0,0.0,0.0,-74.6,0.5714285714285715,0.0,0.0,0.0,0.0,0.0,-5.05,0.0,0.0,0.0,0.0,0.0,-0.13,-75.2,0.03193361830525521,0.0,0.0,-0.5,0.0
14:13:00,0.0,0.07881773399014769,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0434782608695645,0.0,0.0,4.5,0.0,0.0,0.0,-0.030995106035889175,-104.0,-31.0,0.0,-1.0,-9.4,0.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000003,0.0,0.0,0.0,0.0,-2.8333333333333335,0.16267942583732065,0.0,0.4909090909090909,0.8,0.0,0.0,0.0,0.0058881256133463955,0.0,0.0,0.0,-8.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4518828451882845,-18.0,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0,0.0,-0.523809523809524,0.0,0.0,0.0,0.0,0.19000000000000006,0.0,0.0,0.0
14:14:00,0.0,-17.0,-33.0,-8.0,-5.8,0.040000000000000036,0.0,-11.0,-11.0,-0.06842105263157894,0.0,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-189.0,-2.5833333333333335,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00496453900709215,0.0,0.0,0.0,0.0,0.0,0.0,0.038000000000000034,-5.1875,-36.0,0.0,0.0,0.0,0.0,0.03797468354430378,0.0,0.03053435114503822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.2,0.0,0.0,0.0,0.0,0.0,-2.5,0.0,0.23728813559322037,0.0,0.09333333333333338,0.0,-1.0151515151515151,0.0,0.0,-0.875,0.0,0.0,0.0,0.0,0.0,0.0
14:15:00,-1.2999999999999998,-17.0,0.0,-6.0,0.0,-6.0,0.0,0.18656716417910457,0.0,0.0,0.0,-2.625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.727272727272727,-3.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.375,0.0,0.0,0.0,0.0,0.0,-1.625,0.0,0.2844036697247706,0.0,0.0,0.0,0.02292839903459376,-5.125,-33.0,0.0,-45.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.833333333333334,0.0,-2.0,0.0,0.0,-15.0,-9.5,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,-5.6,0.0,0.0,-48.0,-32.25,0.0,-16.75,0.0,0.0,0.0,0.0,0.0,-1.6,0.0
14:16:00,0.0,-27.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.238095238095238,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,-174.0,-2.2,-51.0,0.0,-95.0,0.0,0.0,0.0,0.0,0.0,-46.0,0.0,0.0,0.0,-0.009230769230769265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.0,0.3168316831683168,0.0,0.0,0.0,-1.4130434782608694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.8,0.0,0.0,-2.5,0.0,0.0,-2.714285714285714,0.0,-0.07999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14:17:00,0.0,-10.5,0.0,4.0,-0.11538461538461536,-2.5,0.0,0.0,-10.0,-10.777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.6732673267326733,0.0,0.0,0.0,-13.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9375,-0.11111111111111105,0.0,0.0,-0.007909604519774072,0.0,-13.0,0.0,0.0,0.0,0.0,0.02727877578176985,0.3539823008849557,0.3137254901960784,0.0,0.3252032520325203,0.0,0.0,0.08000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5882352941176472,0.0,-50.2,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,0.0,0.24626865671641784,0.0,0.0,-13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
