,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:39:00,0.0,0.0,-2.0,0.0,0.0,-2.125,0.23076923076923075,0.0,-0.06756756756756754,0.0,0.0,0.16620498614958445,-20.0,2.5,3.75,0.0,0.03703703703703709,-0.6930693069306931,0.0,-0.9444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,1.1428571428571426,0.0,0.0,-4.5,-0.4193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,-0.1428571428571428,0.1428571428571428,0.0,14.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,-4.75,0.0,0.0,-7.857142857142858,0.0,0.0,-68.33333333333334,-59.0,0.0,0.0,0.0,0.0,0.0,-39.0,12.0,0.0,0.0,-97.0
13:40:00,0.0,0.0,0.0,0.12595419847328249,0.0,0.0,-0.05999999999999994,-4.5,0.0,-14.0,-7.454545454545453,-6.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34306569343065696,-38.0,0.0,-20.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00917431192660556,-5.0,0.0,0.0,0.0,0.0,-2.666666666666667,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095242,0.0,0.0,0.0,0.5000000000000001,0.0,0.0,-17.0,3.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.09909909909909909,0.0,0.0,0.09999999999999998,0.0,0.0,0.0,-164.0,-38.0,0.0,0.0,0.0,0.0,-0.09629629629629621,0.0,0.0,0.0
13:41:00,0.0,0.0,0.0,0.0,0.01666666666666672,-4.375,-0.052631578947368474,-8.0,0.013793103448275779,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.035363457760314354,0.0,0.10117647058823531,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,-4.0,10.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,-12.0,-0.11538461538461542,0.0,1.6,0.0,0.0,0.0,0.0,-27.0,2.9999999999999996,0.0,-0.5999999999999996,0.0,0.5540540540540541,-1.5,0.0,0.0,0.2647058823529411,0.0,0.0,-11.799999999999999,0.0,-43.0,2.125,0.0,0.0,-4.3999999999999995,0.0,0.0,0.0,0.0
13:42:00,-0.06521739130434778,0.0,0.0,-10.666666666666664,0.0,0.0,0.6000000000000001,-1.0,0.0,0.2363636363636364,-8.555555555555555,0.0,0.0,0.0,-0.06866952789699576,-0.08333333333333337,0.0,0.0,-0.8181818181818182,1.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333339,0.0,0.0,0.0,0.0,-1.75,0.0,-0.40000000000000036,0.0,-0.029739776951672958,0.0,-0.6153846153846154,-2.666666666666667,0.0,0.0,0.0,0.0,-24.25,0.0,0.0,0.0,-13.0,0.0,0.0,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999999999999996,0.0,0.0,0.0,-19.5,-1.2857142857142856,0.0,0.0,0.0,0.0,-9.5,0.4077669902912621,0.0,0.0,0.0,0.0,1.5,0.0,13.0,0.0,0.0,0.0
13:43:00,0.0,0.0,0.013029315960912058,0.3137254901960784,-0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375,-0.3541666666666667,0.0,0.0,0.0,0.0,0.666666666666667,0.0,-7.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-104.0,0.0,-2.0,0.0,0.0,-0.06000000000000005,0.0,0.013657056145675361,7.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016750418760469454,-6.0,0.0,7.5,0.0,0.0,0.0,0.0,-17.0,0.0,0.0,0.4194528875379939,0.0,-0.05699481865284972,0.0,0.0,0.0,-19.0,-3.5,0.0,0.0,-4.0,0.0,0.0,0.0,-180.0,0.0,-1.0285714285714287,0.0,1.0,-8.0,0.0,0.0,0.0,-12.285714285714285
13:44:00,1.0,0.0,0.0,0.04999999999999999,0.09090909090909094,0.0,0.0,0.0,0.0,0.0,0.0,-5.999999999999999,0.0,0.0,-0.16666666666666663,0.0,0.0,-207.0,0.0,-0.44859813084112155,-45.0,-6.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938967136150235,0.0,0.0,0.0,0.0,0.0,-0.75,0.18181818181818177,0.0,0.0,0.0,0.038297872340425476,7.0,0.0,0.0,0.0,0.2321981424148606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8333333333333333,0.0,0.0,0.0,0.07000000000000006,0.0,0.0,0.0,0.0,-37.0,0.0,0.0,-0.20833333333333331,-14.0,15.0,-15.0,0.0,0.0
13:45:00,0.0,0.0,0.0,-4.0,-0.08064516129032262,-0.052631578947368446,0.0,0.039999999999999925,0.08910891089108908,-0.7,-4.8125,0.0,-0.8500000000000001,0.0,0.0,0.5,0.0,0.0,0.2641509433962264,-4.0,-45.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-3.666666666666666,0.0,0.0,-3.0,-0.002059732234809486,3.5,0.0,0.0,0.17307692307692307,5.0,0.0,0.0,0.0,0.0,0.0,-0.10714285714285715,0.0,-0.6,0.10714285714285714,-0.6499999999999999,0.0,0.8000000000000003,-1.0999999999999999,0.0,0.0,-0.009779951100244544,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-4.888888888888889,0.0,1.1428571428571428,0.0,0.0,0.0,-7.166666666666667,-0.4482758620689655,0.0,-12.333333333333336,-1.096774193548387,0.0,3.666666666666667,-14.5,0.0,0.0,0.0,0.0
13:46:00,0.0,-0.0092592592592593,0.0,0.0,-0.011029411764705843,-0.9999999999999999,-0.04268292682926833,0.09917355371900827,0.0,0.06976744186046513,0.0,-1.3800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,-6.0,0.0,-7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001536098310291889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139.0,0.0,-0.2666666666666667,0.0,-1.4,0.0,0.0,-1.2000000000000002,15.0,-35.5,0.16000000000000003,0.0,-0.83,-26.0,-57.0,0.0,-0.44444444444444453,0.0,-0.08823529411764708,-30.0,0.0,0.0,0.0,-2.1142857142857143
13:47:00,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,-0.026022304832713727,-13.0,-1.0,0.1499999999999999,0.3548387096774194,0.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.4158415841584158,0.0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0,0.0,0.1,0.0,1.4285714285714286,0.0,0.0,-3.5,4.0,0.0,0.0,0.0,0.0,0.0,-2.3,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.25,0.0,0.0,-24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11428571428571421,-13.5,9.0,0.2315789473684211,0.0,0.0
13:48:00,0.0,0.0,0.0,-3.9166666666666665,0.0,0.0,0.0,-16.0,-14.0,-2.333333333333333,-2.0,0.0,0.0,0.0,4.25,0.0,0.0,-23.0,0.0,0.0,0.11538461538461536,0.0,-2.4999999999999996,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.015000000000000013,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.23076923076923073,-0.09259259259259256,0.09523809523809523,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000645161290322549,0.0,0.0,0.0,0.0,0.0,0.0,-0.058510638297872286,0.0,0.0,0.0,0.0,0.0,2.75,0.0,0.03703703703703709,0.0,0.0,0.0,-0.050793650793650835,0.41,0.0,-13.333333333333334,0.0,-24.0,0.0,-2.058823529411765,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,-10.166666666666666
13:49:00,0.0,0.0,0.27586206896551724,0.0,-0.020000000000000018,-0.9166666666666666,0.0,0.0,-0.85,0.0,0.0,-10.2,0.0,5.5,4.5,0.0,0.0,0.0,0.0,-2.75,0.0,0.15895953757225434,-1.1818181818181817,0.0,4.0,0.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,-3.0,-1.5,-0.20370370370370372,0.0,0.0,0.24596774193548387,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.6416666666666666,0.0,4.333333333333333,0.0,0.0,0.9999999999999999,-7.166666666666666,0.0,0.0,0.0,0.0,-6.774193548387097,0.0,0.0,-182.0,-11.666666666666664,0.0,0.0,0.0,-8.333333333333332,5.0,0.2037914691943128,0.0,-0.510204081632653
13:50:00,0.0,0.0,0.0,0.0,-0.00877192982456143,-1.6666666666666667,-0.1333333333333333,0.0,0.041871921182266014,0.0,0.0,0.0,0.0,0.0,4.0,-0.32558139534883723,0.0,0.0,0.0,-1.5161290322580645,0.2303370786516853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,-40.5,0.0,-0.27272727272727276,0.0,2.25,0.0,-0.16000000000000003,-3.0,0.0,-0.023373983739837345,0.0,0.0,0.0,0.875,0.0,0.0,-12.0,0.0,0.0,-3.0,0.0,0.0,-0.05116279069767449,0.0,-0.008928571428571508,0.0,0.0,0.0,2.75,0.0,0.0,-0.0793650793650793,-14.333333333333336,0.0,0.0,0.0,0.29999999999999993,0.0,-21.8,-21.5,0.029265437518290915,0.0,0.0,0.052631578947368474,0.2666666666666667,0.0,0.0,-38.0,0.0,0.0
13:51:00,0.0,0.0,-5.0,-4.9,0.0,0.0,0.0,-0.02777777777777779,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,-0.19354838709677424,-0.07627118644067798,0.0,0.0,-0.6756756756756757,-9.0,0.0,0.0,0.13725490196078427,0.0,0.0,0.0,0.0,2.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333308,0.029268292682926744,0.0,7.5,0.15,0.0,0.0,0.0,0.0,0.0,0.0,-12.833333333333332,0.0,-0.26,0.0,-0.20000000000000018,0.0,-7.166666666666666,0.0,0.0,-5.857142857142858,0.07692307692307698,0.0,-24.75,0.0,-44.5,0.0,3.8,0.0,-0.02941176470588236,-13.0,0.0,0.0,0.0,0.0
13:52:00,0.0,0.025974025974025983,0.0,0.0,0.027272727272727226,-6.333333333333332,0.0,0.0,0.0,0.0,0.21000000000000008,-127.0,0.0,0.0,0.0,0.0,0.0,-19.076923076923077,0.0,0.0,-9.75,0.0,-6.333333333333334,0.0,2.5,0.0,0.0,0.0,0.0,0.01538461538461533,0.050000000000000044,0.0,0.0,-1.7777777777777777,0.0,0.0,-0.09999999999999999,-0.15,8.0,0.0,0.0,-0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008695652173912327,0.0,-0.0049261083743842304,15.0,0.0,0.0,0.0,-0.051522248243559776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,0.0,0.0,0.0,-3.6999999999999997,0.0,0.0,-19.5,-78.0,0.0,0.0,0.0,0.0,0.0,6.0,-38.0,0.0,0.0
13:53:00,0.0,0.0,0.0,0.0,-0.28571428571428575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7,0.5,0.0,0.0,0.0,0.0,-67.0,-3.8,-38.0,0.0,0.0,0.37333333333333335,-0.019230769230769273,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,-1.666666666666666,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049180327868852514,0.0,0.5,0.0,0.0,0.0,0.0,0.0,-158.0,0.0,5.5,-6.5,0.0,0.0,-10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.3431372549019608,0.0,0.0,26.0,0.0,0.0,-14.0,1.5,0.0,0.0,0.0
13:54:00,0.0,0.0,0.04999999999999993,0.0,0.0,-0.7272727272727271,0.7,0.011594202898550732,-1.9000000000000001,-0.7142857142857143,-2.9,0.0,22.0,-0.18181818181818182,0.0,0.0,-0.00654450261780104,-332.0,0.0,-3.1666666666666665,-12.333333333333332,-14.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.03103448275862075,0.0,0.0,-1.666666666666667,-16.0,-0.3818181818181817,0.0,0.0,0.19047619047619047,1.1111111111111112,0.0,0.5,0.0,0.0,-0.3333333333333333,0.0,0.0,-0.010000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,3.666666666666667,0.0,0.0,0.0,-13.333333333333336,0.0,0.0,-3.1818181818181817,0.0,0.0,0.0,-1.833333333333334,-34.5,0.0,-0.8599999999999999,0.0,0.0,0.0,9.0,0.35000000000000003,0.0,0.0
13:55:00,0.0,0.0,-0.2727272727272727,0.0,0.0,0.0,0.0,-0.4193548387096774,0.2222222222222222,0.032786885245901676,0.0,0.0,0.0,-0.09090909090909094,0.0,-0.08000000000000007,0.008695652173912993,0.0,0.0,-0.25268817204301086,0.0,0.0,0.0,0.17000000000000004,0.013513513513513598,0.0,0.0,0.0,-0.7000000000000001,-2.0,0.0,0.0,3.0,0.0,0.0,-1.0,0.03960396039603964,0.0,0.0,-4.3999999999999995,0.0,0.04761904761904767,-17.0,0.0,0.0,0.0,-76.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,-4.888888888888888,-0.13725490196078438,-0.10810810810810811,0.0,0.0,0.0,0.424361493123772,0.024193548387096753,0.0,-3.1111111111111107,-0.44000000000000006,0.0,0.666666666666667,-27.0,0.0,-10.666666666666668,0.0,0.0
13:56:00,0.0,0.0,0.0,0.0344599072233267,0.0,0.0898876404494382,0.0,0.11428571428571421,0.0,0.0,0.0,-0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,-63.0,0.0,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020289855072463725,-0.5,0.0,0.0,0.0,-5.333333333333333,0.0,0.0,-4.0,-0.125,0.0,0.0,0.0,-2.5,-27.0,0.0,0.0,0.8333333333333335,-170.0,0.0,-34.0,0.0,0.0,0.0,-0.2545454545454545,0.0,0.0,-0.039999999999999925,0.0,0.0,-0.008968609865470878,0.0,0.0,0.0,0.8333333333333333,0.0,2.8,0.0,-23.5,1.8333333333333335,0.0,0.0,0.0,0.0,-0.8217821782178217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62,0.0,0.0,0.0
13:57:00,0.010000000000000009,0.0,0.0,0.0,0.045454545454545414,0.0,-0.040000000000000036,0.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,-0.4390243902439025,0.0,0.02862985685071573,0.0,0.0,-0.8703703703703702,-5.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07307692307692304,0.0,11.0,0.0,0.0,-1.0,-0.33333333333333326,-0.01176470588235301,9.0,0.0,0.0,-5.0,-27.0,0.0,0.0,-0.3448275862068966,0.0,0.0,0.17000000000000004,0.0,0.0,0.0,-0.5333333333333332,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,0.0,0.0,-0.016000000000000014,-5.75,0.23076923076923078,15.0,-43.0,0.0,0.0,-0.8499999999999999,5.5,-20.0,0.0,0.0,-3.0,2.0,-5.3999999999999995,8.0,-15.0,0.0,0.0
13:58:00,0.0,0.0,-0.016348773841961872,0.3525179856115108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18000000000000005,9.0,0.05241935483870963,0.0,-62.0,0.0,0.12315270935960587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23880597014925375,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,-0.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.0,0.0,0.0,0.0,1.125,3.75,0.0,0.0,0.0,0.0,0.0,0.0,-1.176470588235294,0.0,0.0,0.22222222222222232,0.0,0.0,0.0,0.0,0.0
13:59:00,0.0,-0.019230769230769273,0.0,-2.1904761904761902,0.07228915662650603,-0.36,0.45454545454545436,0.0,0.2272727272727273,0.0,0.44999999999999996,0.0,1.9,0.0,0.0,0.0,0.0,-31.615384615384613,0.0,0.0,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.26666666666666666,0.0,0.0,-0.8888888888888888,0.0,0.0,0.012658227848101222,0.0,0.0,0.0,-0.04400000000000004,-1.666666666666667,-13.5,0.0,0.0,2.1666666666666665,-12.23529411764706,0.0,0.0,0.0,-10.0,0.0,7.0,0.0,0.0,-1.2142857142857142,-0.052380952380952306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005235602094240788,0.0,-0.04761904761904756,2.4,0.0,0.0,-3.1269841269841265,0.52,-0.11764705882352938,0.0,0.0,0.0,0.0,0.0,-23.0,-0.7777777777777777,-14.5,0.0,0.0
14:00:00,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.14851485148514848,-2.3000000000000003,0.0,0.13210039630118886,0.0,23.0,-3.0,0.0,-0.07272727272727275,0.0,0.0,0.0,0.0,-28.0,0.0,-2.3999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,-0.04950495049504944,0.0,0.27499999999999997,0.0,0.0,0.0,0.0,-0.666666666666667,0.0,0.0,0.0,6.666666666666667,-2.5,0.0,-0.19090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999987,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,-60.99999999999999,-0.17499999999999993,4.666666666666667,0.0,-0.08571428571428574,0.009478672985782088,-7.666666666666668,0.0,0.0,0.0,-0.7647058823529411,0.0,0.4204204204204204,4.5,0.0,0.0,0.0,0.0,-0.019999999999999962,0.0,0.0,0.0,20.0,0.611111111111111
14:01:00,-0.16666666666666652,-8.0,0.0,-44.0,0.0,0.0,0.23809523809523808,-1.4545454545454546,0.13567839195979892,0.10144927536231885,0.22250000000000003,0.0,0.0,0.0,9.0,0.0,0.0,-13.592592592592592,0.0,0.0,0.0,-0.33333333333333304,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.6666666666666667,-1.5,0.0,0.019607843137254832,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,-0.9285714285714285,0.010080645161290258,-13.5,-0.207920792079208,0.0,0.0,-3.2608695652173916,0.0,0.0,0.0,0.0,0.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.090909090909091,4.666666666666667,0.0,0.0,-1.0,-8.600000000000001,0.0,0.0,0.0,-9.25,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,-16.0,0.0,-13.5,0.0,-14.0
14:02:00,0.0,0.0,-0.054545454545454564,-10.0,0.0,-2.25,0.40000000000000013,-2.5,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.10999999999999999,0.0,0.0,3.0,-28.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13821138211382122,-0.36363636363636354,-0.09999999999999998,1.0,0.0,-0.6774193548387097,-5.0,-27.0,-0.08999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11627906976744184,0.0,0.0,0.0,0.0,1.7999999999999998,0.0,0.0,0.0,2.8,0.0,0.0,0.0,-44.0,0.0,0.0,0.0,-53.0,0.0,0.0,6.0,0.0,0.0,0.10526315789473695,0.0,0.0,0.0,4.0,0.0,0.0,-17.0
14:03:00,0.0,0.0,0.0,0.29323308270676696,0.0,0.0,0.0,-1.2,0.0,0.0,0.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,-3.0,-27.0,0.0,0.0,-0.5555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,-0.03296703296703296,0.0,0.0,0.0,-0.12962962962962965,0.0,0.0,0.0,-0.903225806451613,-0.05940594059405946,-0.3793103448275862,0.0,-25.0,-3.9423076923076925,0.0,6.0,-1.523809523809524,0.0,0.0,0.0,0.0,-10.0,0.0,-5.0,0.0,0.0
14:04:00,0.0,-1.3,0.0,0.0,0.08225108225108224,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.125925925925926,4.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666666666666667,0.0,0.0,0.0,-3.8000000000000003,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,-0.5,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,-0.0628742514970061,0.0,0.0,0.0,0.0,-53.5,6.0,0.0,0.0,0.023255813953488413,0.0,4.0,0.0,-70.0,-15.666666666666668,0.0,0.6192307692307693,0.0,0.39999999999999997,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,-3.625
14:05:00,0.0,0.0,0.2666666666666667,0.0,0.0,0.0,0.0,-3.666666666666668,0.3904761904761905,-1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-1.15,0.0,0.0,3.333333333333333,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.14285714285714285,0.0,-0.02346041055718473,-1.0,0.0,0.0,0.0,0.0,-2.666666666666667,-27.0,0.0,0.0,-0.06467661691542292,-48.0,-0.33333333333333337,-20.5,0.0,-13.0,0.008510638297872242,6.5,0.0,0.0,0.0,0.0,0.0,-0.00909090909090915,0.0,0.0,-4.454545454545455,6.0,0.0,2.0,-2.0,-6.166666666666666,0.0,1.7142857142857144,-17.75,0.0,0.0,0.0,6.0,0.0,0.0,-0.37735849056603776,0.0,-0.014634146341463428,-7.5,0.0,-1.5,-0.2,-27.0
14:06:00,-3.0,0.0,0.0,0.0,0.0,-2.1538461538461533,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.0,-0.1216216216216216,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,0.0,0.0,0.0,-0.16666666666666663,0.0,0.0,0.0,0.0,0.0,-8.0,-27.0,-0.1578947368421053,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347829,0.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,3.5,0.0,0.0,-0.2727272727272727,-7.4,0.0,0.0,-4.352941176470588,0.0,0.0,0.0,-0.04705882352941171,-11.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0
14:07:00,0.005952380952380931,0.0,0.0,0.0,-1.5333333333333334,0.0,3.0,0.0,-3.8,0.0,0.27,0.0,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,20.0,-1.5333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032608695652173836,2.5,0.0113924050632912,0.0,0.0,0.0,0.0,1.2000000000000002,-4.0,0.0,0.0,-32.0,0.0,-2.333333333333332,-27.0,0.0,-44.0,0.8333333333333333,0.0,0.0,0.0,0.0,-6.999999999999998,0.0,12.0,0.0,0.0,0.0,0.0,-4.666666666666666,0.0,0.0,0.0,0.0,1.2727272727272727,0.0,0.0,0.0,-10.999999999999998,-0.025210084033613467,0.0,0.0,0.0,0.0,-3.84375,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,19.0,-6.0,0.0,0.0
14:08:00,0.0,0.0,0.0,-9.0,0.0,-0.4,0.0,-11.0,0.0,0.0,-8.7,0.0,21.0,0.0,0.0,0.0,0.04633204633204635,0.0,0.06349206349206349,0.0,-22.0,0.0,0.0,-1.5,-7.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666665,0.0,0.0,0.0,0.0,-8.0,-27.0,0.0,0.0,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.666666666666666,0.0,0.0,0.0,-11.0,-0.043010752688172005,0.0,-4.3125,-22.5,0.0,0.0,-3.5,0.0,-0.9705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375
14:09:00,0.0,-3.5,0.0,0.0,0.0,0.0,0.0,-1.7142857142857144,-15.333333333333332,0.0,0.0,0.0,0.0,-27.5,0.0,0.5555555555555558,0.1358024691358024,0.0,0.0,0.0,0.0,0.0,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,-0.1282051282051282,0.0,0.0,0.0,0.0,0.0,-0.12,0.027972027972027913,0.0,0.0,0.0,0.0,-3.5,-27.0,-0.13740458015267176,0.0,-0.013647642679900707,0.0,0.0,0.0,-0.040000000000000036,0.0,-0.10526315789473689,3.0,0.0,-0.5,0.0,-0.0625,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,-33.0,-0.06976744186046507,0.0,-66.0,-4.2,0.0,-0.33,0.0,0.0,0.0,0.0,0.0,0.0,-1.2142857142857144,15.0,-1.0,0.0,-2.6000000000000005
