,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:58:00,0.19801980198019803,0.8186889818688982,6.0,0.5866666666666667,inf,0.8574317492416582,1.1272727272727272,110.0,20.714285714285715,0.33004926108374383,0.30985915492957744,inf,34.0,1.079646017699115,4.48,0.19,0.7627118644067796,0.7163934426229508,3.1,0.485,0.07575757575757576,inf,0.8021276595744681,inf,inf,0.8357064622124863,inf,0.32,inf,12.0,2.125,inf,0.6041666666666666,0.6749116607773852,0.934559221200649,0.5363636363636364,0.21,0.7509727626459144,1.0,inf,4.636363636363637,inf,1.2125984251968505,39.0,0.76,0.3708609271523179,inf,inf,0.566017316017316,82.0,inf,2.488888888888889,0.8795081967213115,inf,50.0,inf,inf,0.0,0.4577114427860697,inf,0.3118594436310395,12.61111111111111,inf,0.4626865671641791,1.6470588235294117,inf,0.6419919246298789,19.0,9.0,41.0,33.0,246.0,0.6851441241685144,2.91,0.9516607354685647,inf,0.6241258741258742,inf,inf,1.6666666666666667,inf,5.0,inf,0.6428571428571429
13:59:00,7.0,134.0,0.7698412698412699,0.2072072072072072,inf,0.09202453987730061,0.5185185185185185,0.15,4.233333333333333,0.38235294117647056,inf,0.34609720176730485,0.205,3.611111111111111,inf,121.0,inf,0.666,inf,inf,30.0,inf,inf,1.2264150943396226,inf,0.31896551724137934,inf,135.0,inf,1.5909090909090908,32.0,0.15,6.0,1.2790697674418605,inf,inf,inf,133.0,0.36363636363636365,0.10542168674698796,1.64,1.0210016155088852,39.714285714285715,46.0,0.6214285714285714,14.384615384615385,inf,inf,1.015,0.13432835820895522,53.4,0.4298245614035088,inf,inf,0.0759493670886076,0.4722222222222222,0.5247524752475248,34.666666666666664,57.5,inf,inf,0.12937062937062938,inf,0.3153153153153153,54.2,0.3090507726269316,26.3,3.7142857142857144,38.5,1.4,inf,inf,137.0,2.9207920792079207,0.3983050847457627,3.5643564356435644,1.2079207920792079,85.0,1.0816326530612246,0.5,217.0,inf,5.35,122.0
14:00:00,0.8571428571428571,inf,9.333333333333334,0.1375,0.504424778761062,0.17073170731707318,0.52734375,0.8271428571428572,2.951219512195122,0.5763688760806917,0.8957627118644068,0.14065510597302505,0.6285714285714286,0.6825,0.3950617283950617,128.0,0.8480243161094225,0.4462809917355372,0.12037037037037036,0.30666666666666664,0.5555555555555556,0.555,0.1134020618556701,0.7464788732394366,inf,0.25,0.07,0.30434782608695654,inf,1.1521739130434783,0.7470588235294118,2.8,44.5,0.32894736842105265,0.2692307692307692,inf,inf,0.13414634146341464,0.991652754590985,40.44444444444444,inf,inf,28.3,0.8807785888077859,0.884313725490196,101.0,0.04234527687296417,inf,inf,92.5,inf,172.0,inf,inf,inf,0.9331651954602774,inf,115.0,40.0,inf,0.5940695296523517,0.7709923664122137,0.34663341645885287,37.75,inf,0.06040268456375839,inf,0.9427450980392157,0.5172413793103449,inf,2.391304347826087,124.5,0.8297619047619048,6.82,87.5,469.0,inf,inf,inf,0.97,0.20657276995305165,0.7619047619047619,inf,0.14912280701754385
14:01:00,0.1485148514851485,0.7270788912579957,0.9460966542750929,0.31088082901554404,inf,0.49,0.703125,22.4,0.7976804123711341,0.2935323383084577,0.017543859649122806,1.0809523809523809,0.4117647058823529,1.46,inf,6.625,42.0,0.6633663366336634,inf,inf,0.3125,inf,inf,2.575,inf,inf,inf,0.12578616352201258,0.6842105263157895,16.0,18.0,0.645,20.25,15.333333333333334,61.5,0.6404494382022472,41.333333333333336,64.5,2.0,0.49794238683127573,0.33,1.0653846153846154,39.57142857142857,36.0,0.9596837944664032,0.5381062355658198,0.13003095975232198,0.9060150375939849,inf,89.0,136.5,81.5,0.8536821705426356,inf,inf,inf,0.58,0.057692307692307696,56.5,inf,75.4,3.7872340425531914,0.6531165311653117,1.9320388349514563,0.3253012048192771,2.902439024390244,24.272727272727273,0.6712962962962963,0.8232662192393736,14.333333333333334,0.6567164179104478,inf,4.037037037037037,0.0944700460829493,0.5166666666666667,0.32825484764542934,0.18446601941747573,106.0,1.0745341614906831,2.0,0.32142857142857145,1.0044483985765125,inf,123.0
14:02:00,0.7579462102689487,inf,11.666666666666666,0.51,inf,21.142857142857142,4.173913043478261,4.714285714285714,0.6937984496124031,0.8113975576662144,inf,5.142857142857143,1.27,1.46,inf,inf,0.796812749003984,2.9761904761904763,inf,inf,inf,inf,inf,2.0476190476190474,57.0,inf,0.11,0.8619289340101522,80.5,6.5,0.6126126126126126,0.014084507042253521,42.0,0.5836575875486382,0.8721251149954001,inf,13.0,inf,0.943127962085308,0.12740384615384615,0.19,7.0,277.0,0.4268292682926829,17.666666666666668,0.26855123674911663,inf,16.0,0.7796709753231492,0.7128712871287128,268.0,0.688,inf,0.11666666666666667,38.5,inf,0.14285714285714285,9.090909090909092,0.574468085106383,inf,3.02,0.41,0.1320754716981132,inf,271.0,0.2,7.0,10.8,0.6266666666666667,0.9192073170731707,0.27722772277227725,inf,0.1388888888888889,0.39509954058192953,0.925999208547685,0.8527493010251631,44.8,85.0,1.0144927536231885,inf,1.04,1.0098522167487685,inf,8.214285714285714
14:03:00,inf,inf,0.9441340782122905,0.3524590163934426,0.39072847682119205,2.857142857142857,59.0,inf,0.10071942446043165,0.2549019607843137,0.4,inf,inf,126.5,0.5642633228840125,inf,inf,inf,0.8521739130434782,inf,1.7307692307692308,12.523809523809524,inf,11.11111111111111,0.8117154811715481,inf,0.8646288209606987,inf,inf,14.0,inf,inf,19.25,114.0,inf,inf,0.4666666666666667,40.0,0.9592476489028213,inf,0.7105263157894737,1.025,8.714285714285714,0.6071428571428571,0.5185185185185185,9.894736842105264,inf,inf,0.18092105263157895,0.20398009950248755,0.5872,48.333333333333336,inf,inf,inf,6.4,inf,0.19083969465648856,117.0,inf,1.727891156462585,inf,1.55,0.5572289156626506,4.333333333333333,0.6318407960199005,0.011406844106463879,6.166666666666667,14.6,inf,34.5,1.316831683168317,0.8714555765595463,0.009569377990430622,0.8707782672540382,0.4339152119700748,68.33333333333333,60.0,0.996031746031746,1.0216998191681737,inf,inf,inf,120.0
14:04:00,0.05825242718446602,65.0,32.0,inf,0.75,inf,18.333333333333332,0.6,inf,0.11678832116788321,0.19,2.843137254901961,0.39072847682119205,0.008264462809917356,0.2358490566037736,inf,0.4939759036144578,inf,inf,inf,0.2850467289719626,inf,inf,1.0666666666666667,0.9243027888446215,4.714285714285714,32.5,23.75,4.809523809523809,7.0,0.0,0.8536585365853658,0.8,53.5,0.3446601941747573,0.22,59.0,55.0,0.9940915805022157,2.46,inf,1.1571428571428573,0.4692737430167598,37.0,19.0,99.5,inf,27.0,inf,0.4854368932038835,inf,inf,inf,0.7581863979848866,2.25,inf,inf,102.0,0.9555822328931572,inf,0.25688073394495414,inf,0.3938618925831202,0.8181238034460753,16.5,0.6666666666666666,124.0,0.24,0.9741724263368498,0.9229323308270677,30.5,6.3,14.7,3.05,0.19718309859154928,3.2666666666666666,0.6608695652173913,inf,inf,1.17,0.7437673130193906,19.0,inf,0.4052631578947368
14:05:00,0.5446009389671361,inf,9.666666666666666,0.5,1.178082191780822,0.6894409937888198,0.367816091954023,inf,inf,4.666666666666667,0.938046068308181,17.7,0.365625,0.4335378323108384,inf,7.909090909090909,0.6984126984126984,inf,inf,0.81,7.03030303030303,0.7222222222222222,inf,7.3,12.0,inf,inf,0.0,inf,1.1515151515151516,inf,0.40594059405940597,4.214285714285714,105.0,0.8295302013422818,1.39,0.5217391304347826,33.666666666666664,0.999652012527549,inf,10.166666666666666,1.0433333333333332,9.695652173913043,38.0,0.15625,0.8379934210526315,inf,0.45098039215686275,84.5,47.0,243.0,44.0,13.555555555555555,0.20909090909090908,inf,0.4634146341463415,inf,31.333333333333332,inf,inf,80.2,1.14,0.7723577235772358,4.2407407407407405,2.485294117647059,0.3318777292576419,0.2,2.4444444444444446,0.9660116834838024,0.8319327731092437,4.1,0.7758620689655172,0.656319290465632,193.5,0.24378109452736318,inf,inf,1.4705882352941178,23.0,12.5,inf,1.212962962962963,103.0,17.0
14:06:00,9.6,140.0,0.9635627530364372,152.0,inf,0.8219484882418813,4.7,inf,2.276595744680851,1.1290322580645162,0.5,inf,inf,30.3,0.33,3.9583333333333335,inf,inf,0.34,0.9090909090909091,4.851063829787234,0.4811715481171548,0.8942857142857142,1.7142857142857142,0.94,inf,0.26732673267326734,52.0,128.0,7.0,inf,inf,25.666666666666668,55.5,0.3786407766990291,inf,inf,0.19801980198019803,0.9987866181313919,5.3090909090909095,3.7333333333333334,inf,11.3,4.0,1.0,0.5905511811023622,inf,inf,inf,24.5,inf,0.40594059405940597,inf,0.2676056338028169,inf,inf,1.1481481481481481,51.0,inf,inf,inf,inf,19.09090909090909,28.1,inf,311.0,inf,0.20408163265306123,0.8922610015174507,55.0,13.25,0.6603174603174603,0.7736842105263158,2.98,0.47333333333333333,inf,164.0,0.626984126984127,1.15,inf,inf,inf,inf,inf
14:07:00,0.6079136690647482,1.0597014925373134,26.0,inf,0.8473138548539114,inf,inf,inf,inf,7.125,inf,0.24113475177304963,inf,10.5,inf,inf,0.5784313725490197,inf,inf,0.15,0.3173076923076923,1.34,0.5795454545454546,5.45,inf,inf,inf,inf,3.4081632653061225,9.0,0.8608695652173913,31.0,24.666666666666668,106.0,0.8396846254927727,inf,inf,6.933333333333334,1.0,inf,0.4016393442622951,1.0069721115537849,242.0,0.9441997063142438,0.9297912713472486,6.84,0.37,inf,inf,0.6183206106870229,247.0,19.0,14.222222222222221,inf,inf,28.5,0.47,19.2,0.6175438596491228,inf,47.875,inf,0.6180555555555556,71.5,0.3838383838383838,0.026402640264026403,13.352941176470589,5.142857142857143,15.25,0.7,0.9288256227758007,inf,0.35018050541516244,inf,0.2692307692307692,431.0,161.0,0.49504950495049505,1.1127450980392157,1.2772277227722773,6.478260869565218,inf,0.6019900497512438,105.0
14:08:00,110.0,inf,0.4639175257731959,inf,161.0,0.53,4.611111111111111,118.0,inf,2.1627906976744184,0.7151898734177216,1.0467836257309941,213.0,55.0,0.35,inf,3.1,inf,0.45098039215686275,1.4285714285714286,0.08823529411764706,1.43,5.428571428571429,inf,3.4444444444444446,4.818181818181818,inf,0.44,inf,1.393939393939394,5.363636363636363,21.0,0.7530487804878049,51.5,0.6517857142857143,0.37209302325581395,inf,122.0,1.0008378718056137,inf,inf,1.035,0.21153846153846154,35.0,18.5,0.3801916932907348,inf,inf,inf,77.0,1.3867924528301887,0.8057455540355677,inf,inf,0.675,0.8819277108433735,inf,33.0,26.25,inf,0.9104477611940298,inf,212.0,0.24871794871794872,9.12,0.3757700205338809,2.088607594936709,0.6268656716417911,64.0,48.0,inf,0.8023549201009251,1.8888888888888888,97.0,inf,10.944444444444445,inf,6.5,inf,1.194915254237288,inf,1.2820512820512822,1.5151515151515151,105.0
14:09:00,9.636363636363637,11.909090909090908,57.0,inf,inf,21.285714285714285,6.6923076923076925,30.0,0.56,11.545454545454545,9.0,2.4901960784313726,inf,inf,0.45,0.1276595744680851,0.9147424511545293,0.6170212765957447,inf,0.07,inf,1.31,inf,27.2,inf,inf,inf,0.536,2.8969072164948453,1.04296875,78.0,0.38,40.5,21.2,0.38,247.0,12.2,61.5,0.9272727272727272,347.0,39.0,1.1666666666666667,3.8596491228070176,0.2727272727272727,0.8919540229885058,0.8985360928823827,inf,inf,0.0886426592797784,0.3247863247863248,0.7256162915326902,72.0,0.3782608695652174,inf,0.4806201550387597,0.6491228070175439,inf,0.8542780748663101,116.0,inf,inf,inf,0.819371727748691,149.5,127.0,inf,inf,5.5,1.1176470588235294,inf,0.08333333333333333,inf,5.888888888888889,0.20972644376899696,0.2698412698412698,inf,54.666666666666664,58.0,2.9166666666666665,inf,inf,1.073015873015873,38.5,52.0
14:10:00,119.0,0.39603960396039606,20.333333333333332,inf,0.79,inf,0.8485294117647059,0.23270440251572327,inf,0.7797427652733119,0.6943396226415094,inf,0.00909090909090909,inf,0.41346153846153844,inf,0.16666666666666666,0.8454810495626822,0.5212121212121212,0.6666666666666666,inf,21.3,inf,12.7,0.7514450867052023,0.26,inf,58.0,inf,4.5,4.4375,0.3069306930693069,0.7031802120141343,116.0,0.6595174262734584,0.8270676691729323,130.0,62.5,0.8666666666666667,inf,15.5,0.9952380952380953,30.11111111111111,0.8357664233576643,0.7182320441988951,0.9751340809361287,inf,0.9294605809128631,0.0025,0.5841584158415841,8.592592592592593,0.5,0.8303464755077659,1.5238095238095237,inf,0.11392405063291139,inf,inf,0.930379746835443,inf,2.371900826446281,inf,inf,inf,0.3401015228426396,inf,6.818181818181818,1.173913043478261,inf,inf,0.7965116279069767,0.660056657223796,0.7997881355932204,0.05080213903743316,2.4565217391304346,25.235294117647058,3.7027027027027026,30.5,1.0846560846560847,inf,inf,1.1041666666666667,1.75,inf
14:11:00,0.509009009009009,0.5294117647058824,0.9285714285714286,0.0547945205479452,149.0,2.441860465116279,0.6853146853146853,0.7197149643705463,inf,0.35714285714285715,inf,0.4864091559370529,0.5597014925373134,172.5,0.6312997347480106,inf,0.801980198019802,3.05,0.724,0.13,inf,1.0594059405940595,101.0,0.4675324675324675,0.9312977099236641,0.7135802469135802,0.0989010989010989,inf,3.079646017699115,8.0,inf,2.473684210526316,4.642857142857143,35.666666666666664,0.2546583850931677,3.6666666666666665,inf,39.666666666666664,1.0082417582417582,2.349514563106796,inf,inf,136.0,0.8232758620689655,22.0,0.8591954022988506,inf,0.8142857142857143,inf,76.5,251.0,0.5727848101265823,inf,0.41975308641975306,inf,59.0,inf,26.0,0.32748538011695905,inf,37.0,inf,9.263157894736842,0.5308056872037915,inf,76.75,245.0,5.428571428571429,13.0,17.0,64.0,231.0,0.15286624203821655,0.32451499118165783,0.09937888198757763,0.7617021276595745,inf,1.588235294117647,1.0705882352941176,33.0,inf,4.25,11.5,23.5
14:12:00,0.6312292358803987,25.0,0.35294117647058826,71.5,7.666666666666667,0.4166666666666667,1.542857142857143,2.9310344827586206,inf,0.7007575757575758,inf,0.3278084714548803,5.205882352941177,inf,0.5104166666666666,0.0761904761904762,0.9172794117647058,0.175,4.6923076923076925,0.51,inf,inf,0.1937984496124031,0.1,0.9444444444444444,0.9424317617866005,0.7215189873417721,0.32,inf,1.3333333333333333,inf,inf,26.333333333333332,0.13636363636363635,11.8,0.9504132231404959,12.1,0.6657963446475196,0.9322033898305084,30.818181818181817,9.285714285714286,0.9903536977491961,0.18376068376068377,inf,24.5,0.019230769230769232,inf,0.5263157894736842,inf,0.5989847715736041,inf,inf,14.0,97.0,inf,13.6,0.775,inf,16.285714285714285,inf,2.7,1.11,0.59251968503937,inf,50.4,inf,253.0,0.4838709677419355,inf,inf,33.5,inf,0.14285714285714285,27.5,6.85,inf,11.538461538461538,inf,inf,1.1324786324786325,inf,12.0,73.0,inf
14:13:00,1.4772727272727273,inf,0.49504950495049505,inf,inf,0.606951871657754,0.6561264822134387,17.833333333333332,1.3666666666666667,152.0,0.09859154929577464,inf,4.435897435897436,inf,34.0,0.6366782006920415,0.851145038167939,inf,0.1694915254237288,inf,inf,inf,inf,inf,0.8873239436619719,0.5089285714285714,0.6019900497512438,134.0,inf,10.0,8.2,inf,0.85,0.8962075848303394,inf,0.1,0.7827529021558872,64.0,0.9936305732484076,7.238095238095238,inf,1.1176470588235294,15.117647058823529,13.333333333333334,0.54,3.061224489795918,inf,inf,399.0,73.5,2.9365079365079363,0.3981042654028436,inf,0.826171875,0.7620817843866171,65.0,0.07042253521126761,0.5265486725663717,28.0,inf,inf,8.045454545454545,12.266666666666667,99.0,1.1016949152542372,0.19554455445544555,0.11071428571428571,0.5064935064935064,13.8,0.9097472924187726,65.0,230.0,2.480769230769231,inf,0.3364485981308411,inf,0.2540983606557377,inf,16.0,1.1633663366336633,1.3035714285714286,inf,0.22,95.0
14:14:00,119.0,inf,0.9760324483775811,0.09448818897637795,inf,inf,95.0,inf,inf,81.5,0.19672131147540983,inf,inf,0.14622641509433962,4.555555555555555,inf,47.0,inf,inf,2.566666666666667,0.3238095238095238,0.20588235294117646,inf,0.6753246753246753,0.5444444444444444,1.8333333333333333,inf,0.27,34.76923076923077,5.0,1.0,1.34375,0.75,0.08571428571428572,inf,inf,70.0,34.5,0.872093023255814,70.6,0.0,0.9776119402985075,0.34324942791762014,54.0,60.0,0.13991769547325103,inf,inf,inf,1.9811320754716981,1.58,inf,0.6900452488687783,94.0,inf,inf,0.7818181818181819,115.0,0.6612021857923497,inf,184.0,inf,0.9199549041713642,4.666666666666667,inf,0.7249589490968801,13.277777777777779,13.666666666666666,3.2,6.5,0.26732673267326734,255.0,0.5356265356265356,205.0,1.7241379310344827,41.8,13.454545454545455,1.7,inf,inf,1.5,1.0952380952380953,40.5,inf
14:15:00,0.8630460448642266,0.28431372549019607,0.6804123711340206,40.0,inf,0.3574468085106383,1.7058823529411764,0.44206008583690987,inf,0.7741935483870968,0.7760736196319018,inf,3.32,2.383177570093458,0.46078431372549017,0.017241379310344827,44.0,33.6,0.8846715328467153,0.8662420382165605,13.631578947368421,inf,0.35542168674698793,5.7894736842105265,inf,0.652046783625731,0.7470588235294118,inf,inf,1.0921985815602837,0.1557377049180328,0.8097826086956522,6.083333333333333,0.7868852459016393,0.41363636363636364,inf,inf,0.3431372549019608,0.9761904761904762,inf,24.0,0.9571428571428572,18.928571428571427,48.0,55.0,0.17886178861788618,0.5108695652173914,0.7647058823529411,0.08971553610503283,0.8703241895261845,30.875,64.0,13.777777777777779,1.2,20.666666666666668,0.9056603773584906,62.0,0.8664259927797834,0.19,inf,360.0,inf,0.930239898989899,0.5198019801980198,0.02880658436213992,0.5571428571428572,0.6953405017921147,7.6,12.5,inf,68.0,inf,60.333333333333336,36.63636363636363,1.6610169491525424,433.0,165.0,inf,1.1612903225806452,1.2673267326732673,inf,2.875,0.30434782608695654,0.8245614035087719
14:16:00,124.0,inf,0.807909604519774,0.5921450151057401,198.0,inf,0.1968503937007874,0.22935779816513763,inf,171.0,0.36885245901639346,0.8472906403940886,0.36416184971098264,inf,8.6875,4.761904761904762,0.8485714285714285,0.6844741235392321,0.7617728531855956,17.0,0.3397129186602871,inf,0.6484641638225256,3.3793103448275863,5.714285714285714,inf,inf,0.4626334519572954,inf,3.5,111.0,0.936944219886823,12.285714285714286,111.0,12.6,inf,inf,7.9375,0.2,0.6061946902654868,0.37777777777777777,0.9633333333333334,141.5,56.0,0.7364016736401674,0.751472320376914,4.764705882352941,inf,0.7606837606837606,38.75,85.33333333333333,inf,46.666666666666664,2.206896551724138,13.8,inf,inf,inf,0.1310344827586207,inf,0.8712461166724197,213.0,0.9572953736654805,5.891304347826087,inf,1.0178571428571428,0.40632054176072235,0.9047619047619048,0.41843971631205673,inf,9.0,1.588235294117647,2.6862745098039214,0.06873614190687362,0.6542056074766355,0.9004524886877828,0.6435643564356436,3.2,1.0,6.75,inf,6.5,0.4880952380952381,3.230769230769231
14:17:00,11.4,inf,0.4566929133858268,0.6864197530864198,0.44692737430167595,0.2912621359223301,0.5539906103286385,17.0,inf,0.7,1.8461538461538463,0.5472636815920398,2.4193548387096775,0.803921568627451,0.46,0.08411214953271028,0.9801038062283737,inf,inf,0.04,inf,inf,0.6206896551724138,3.1333333333333333,0.8960396039603961,6.117647058823529,0.29,70.5,inf,1.0686274509803921,3.076923076923077,1.5666666666666667,29.0,0.2558139534883721,0.5755627009646302,inf,0.38,12.9,0.9537037037037037,inf,inf,3.0,12.380952380952381,0.5454545454545454,1.103448275862069,0.8778998778998779,inf,0.9558390578999019,inf,0.5445544554455446,1.2589285714285714,0.046875,136.0,inf,inf,0.6363636363636364,0.4,0.7810650887573964,117.0,inf,0.7206325301204819,193.0,0.21518987341772153,1.1267605633802817,1.2523364485981308,8.411764705882353,3.9,4.285714285714286,0.9054593874833555,1.6818181818181819,15.25,inf,0.30514705882352944,2.98,0.07947019867549669,0.3646496815286624,13.5,inf,19.0,21.0,0.21782178217821782,1.0272727272727273,inf,6.0
14:18:00,8.923076923076923,0.5083056478405316,73.0,0.38,1.05,inf,0.9225847728726807,0.32558139534883723,0.325,87.5,inf,0.18446601941747573,0.2823920265780731,3.130434782608696,11.666666666666666,4.523809523809524,0.3625,17.8,0.12,inf,inf,0.7627737226277372,0.9308176100628931,0.22560975609756098,inf,inf,71.0,inf,10.363636363636363,4.0,0.35443037974683544,inf,5.923076923076923,0.6709677419354839,22.833333333333332,0.3435754189944134,0.39603960396039606,70.0,0.8712871287128713,8.256410256410257,inf,0.9594594594594594,1.0780141843971631,8.5,2.0,0.8419452887537994,18.181818181818183,0.0,3.25,80.0,1.58,2.3658536585365852,7.111111111111111,inf,0.7142857142857143,0.5714285714285714,0.8648648648648649,inf,0.5523465703971119,inf,inf,9.65,2.3333333333333335,inf,0.3288409703504043,1.2094594594594594,251.0,0.6615384615384615,0.5159235668789809,inf,69.0,262.0,0.46438746438746437,0.2750809061488673,0.9068653539116551,3.9146341463414633,149.0,0.8322981366459627,inf,2.066666666666667,0.17218543046357615,1.022964509394572,inf,110.0
14:19:00,inf,inf,0.7412280701754386,8.307692307692308,0.4266666666666667,inf,4.35,inf,2.65,81.5,34.0,1.4527027027027026,inf,9.457142857142857,inf,0.1487603305785124,0.22580645161290322,inf,inf,3.8636363636363638,inf,178.0,0.13,0.8107255520504731,0.66,inf,inf,2.0697674418604652,20.954545454545453,11.0,inf,inf,0.8840361445783133,0.047619047619047616,0.28,10.647058823529411,inf,24.8,1.0040322580645162,6.291666666666667,inf,0.9565217391304348,277.0,0.6310679611650486,1.2083333333333333,95.5,0.975,inf,0.49466192170818507,74.0,0.23383084577114427,41.666666666666664,inf,37.5,inf,0.7027027027027027,0.8453038674033149,0.1282051282051282,0.8315629742033384,inf,377.0,0.7942681678607983,0.2120253164556962,144.5,1.3762376237623761,2.4431818181818183,7.137931034482759,5.4,0.18421052631578946,inf,0.8726114649681529,127.5,6.523809523809524,0.2231578947368421,0.8304347826086956,0.2925170068027211,0.9286474973375932,inf,38.0,1.190909090909091,inf,1.046242774566474,0.7278688524590164,0.8647214854111406
