,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:14:00,1.8,46.0,inf,50.5,17.2,inf,54.0,66.0,75.0,inf,0.7975206611570248,177.0,inf,inf,1.7692307692307692,inf,0.6,inf,inf,0.4588235294117647,0.8630490956072352,0.08,0.945,0.6534653465346535,0.4,5.0,0.6111111111111112,56.0,inf,inf,47.0,inf,inf,inf,62.0,inf,0.09,inf,2.7037037037037037,6.777777777777778,0.8120805369127517,0.9625340599455041,136.0,0.7991071428571429,0.3564356435643564,0.04,inf,24.0,2.0,8.0,0.976897689768977,24.0,inf,0.14285714285714285,82.0,0.21875,35.0,inf,20.0,inf,inf,7.375,2.3529411764705883,inf,1.4,inf,10.75,inf,15.0,inf,inf,0.780373831775701,7.0,172.0,0.5238095238095238,45.75,0.9666666666666667,inf,inf,0.3333333333333333,0.8225,inf,18.0,52.0
13:15:00,inf,8.6,inf,98.0,0.16666666666666666,15.6,inf,inf,inf,1.6363636363636365,11.5,inf,0.47692307692307695,0.3,33.0,inf,38.0,115.0,0.82,inf,1.12,inf,0.99,0.8208955223880597,inf,5.933333333333334,7.0,inf,23.0,5.666666666666667,inf,inf,inf,inf,inf,inf,53.0,0.29,0.08181818181818182,21.666666666666668,inf,0.49514563106796117,0.3465346534653465,7.166666666666667,0.5323741007194245,0.5074626865671642,inf,10.5,inf,11.0,6.0,8.333333333333334,inf,inf,inf,0.0,4.5,1.2571428571428571,0.2903225806451613,inf,134.0,inf,inf,0.9313929313929314,1.0,inf,0.9194756554307116,45.0,0.8627450980392157,inf,inf,95.0,72.0,0.5772151898734177,68.0,553.0,1.1,0.7127659574468085,0.0,73.0,36.5,inf,1.128787878787879,inf
13:16:00,inf,0.7171052631578947,66.0,inf,42.0,inf,16.333333333333332,56.0,65.0,inf,0.6564885496183206,inf,0.9755351681957186,inf,0.9268867924528302,inf,34.0,55.5,inf,inf,inf,inf,inf,4.333333333333333,1.0,inf,0.94,inf,inf,inf,inf,26.0,0.8902439024390244,inf,53.0,inf,inf,66.0,10.444444444444445,21.666666666666668,25.0,inf,inf,4.875,9.5,inf,0.33663366336633666,0.78,inf,0.8372093023255814,inf,inf,inf,inf,67.0,8.5,0.4444444444444444,inf,inf,inf,0.16875,inf,inf,0.18421052631578946,16.0,7.0,1.7857142857142858,inf,2.3333333333333335,0.6333333333333333,30.0,inf,inf,1.46875,0.37254901960784315,62.375,1.0444444444444445,4.1,0.7428571428571429,4.6923076923076925,inf,inf,inf,0.7835497835497836
13:17:00,0.6,6.166666666666667,0.34831460674157305,95.0,inf,80.0,inf,0.8292011019283747,inf,0.37209302325581395,0.9380530973451328,0.775,inf,74.0,inf,6.666666666666667,0.8502024291497976,117.0,0.8048780487804879,0.075,52.0,inf,0.9827586206896551,0.7682926829268293,inf,inf,inf,inf,inf,inf,15.5,79.0,0.7770034843205574,inf,0.3465346534653465,0.21782178217821782,0.06862745098039216,35.0,0.08035714285714286,33.5,inf,1.2272727272727273,66.5,10.5,0.33663366336633666,inf,9.142857142857142,inf,3.125,1.6666666666666667,6.0,2.625,0.5288461538461539,1.0,2.3,inf,14.0,inf,0.8571428571428571,inf,26.2,27.5,inf,0.391304347826087,0.82,2.5555555555555554,inf,2.4615384615384617,0.1111111111111111,0.0,0.6111111111111112,inf,3.75,76.0,70.0,inf,1.173913043478261,inf,inf,2.9,35.5,355.0,inf,0.8888888888888888
13:18:00,0.8608695652173913,2.5833333333333335,55.0,3.3333333333333335,3.45,inf,0.8846153846153846,0.04838709677419355,9.666666666666666,inf,0.9212328767123288,352.0,inf,1.121212121212121,29.0,inf,inf,inf,inf,39.0,0.504950495049505,inf,0.87,2.272727272727273,9.0,inf,0.9606741573033708,18.0,inf,16.0,inf,0.9270298047276464,inf,54.0,15.0,2.8095238095238093,inf,inf,inf,67.0,inf,22.5,12.0,1.0,61.0,100.0,inf,26.0,inf,0.926605504587156,inf,inf,1.45,3.4,inf,18.0,30.0,inf,0.10526315789473684,inf,50.333333333333336,6.5,inf,inf,14.0,32.0,5.142857142857143,42.0,0.7333333333333333,inf,0.47368421052631576,inf,0.32,0.2283464566929134,1.76,1.8114754098360655,1.0115207373271888,inf,0.7391304347826086,71.0,inf,inf,inf,0.0
13:19:00,inf,inf,28.5,inf,0.03296703296703297,24.666666666666668,0.5950413223140496,0.78125,inf,1.4166666666666667,0.5490196078431373,67.6,0.6153846153846154,66.0,0.7603305785123967,inf,33.0,114.0,inf,0.59,23.5,inf,inf,34.0,1.0740740740740742,inf,inf,37.0,0.26666666666666666,8.8,inf,0.6759776536312849,inf,1.32,0.9081395348837209,inf,inf,71.0,inf,22.666666666666668,inf,0.6496350364963503,3.8846153846153846,6.166666666666667,0.8968386023294509,0.8588235294117647,6.875,0.7586206896551724,0.7,0.978984238178634,inf,13.0,46.0,inf,10.166666666666666,3.6,inf,inf,inf,inf,inf,0.43636363636363634,11.75,inf,1.3333333333333333,0.86,0.56,inf,2.3333333333333335,0.4444444444444444,inf,6.909090909090909,69.0,0.29493087557603687,0.38,inf,1.6363636363636365,inf,inf,inf,5.363636363636363,324.0,inf,inf
13:20:00,0.0,inf,4.545454545454546,0.7688564476885644,0.7710526315789473,1.0263157894736843,inf,0.15151515151515152,inf,13.5,0.8,69.4,2.0,inf,inf,15.0,0.1,115.0,0.8118811881188119,inf,inf,27.666666666666668,0.8715596330275229,10.666666666666666,inf,8.75,7.0,5.833333333333333,1.8571428571428572,inf,inf,0.9267643142476698,inf,6.25,0.8333333333333334,83.0,inf,2.380952380952381,11.555555555555555,17.25,30.0,inf,11.4,0.7540983606557377,59.0,8.0,0.33,30.0,inf,0.058823529411764705,8.0,6.5,47.0,inf,inf,29.0,0.6818181818181818,7.0,inf,inf,inf,0.9235294117647059,60.0,16.5,0.8181818181818182,inf,14.666666666666666,6.5,13.0,inf,inf,inf,inf,146.0,23.0,inf,1.1428571428571428,56.0,0.9504950495049505,21.666666666666668,inf,49.0,inf,inf
13:21:00,0.05,14.0,0.7339055793991416,inf,2.9545454545454546,18.25,51.0,0.6,inf,1.7142857142857142,20.5,176.5,1.3846153846153846,10.166666666666666,9.666666666666666,inf,0.8208955223880597,inf,2.6,inf,inf,5.142857142857143,inf,33.0,1.0594059405940595,0.44,inf,40.0,9.0,inf,0.8892405063291139,0.8799076212471132,inf,56.0,2.6666666666666665,inf,26.0,inf,1.565217391304348,31.5,inf,inf,116.0,1.4444444444444444,58.0,41.666666666666664,inf,inf,2.625,15.0,inf,0.7155963302752294,inf,inf,67.0,31.0,37.0,inf,25.0,inf,15.8,3.7857142857142856,5.7,inf,0.5,inf,inf,inf,0.3225806451612903,inf,31.0,83.0,16.5,3.236842105263158,0.5100671140939598,0.323943661971831,0.9642857142857143,inf,0.16666666666666666,0.35454545454545455,11.714285714285714,inf,18.0,inf
13:22:00,inf,9.5,0.1320754716981132,inf,1.0975609756097562,0.6391752577319587,0.6466165413533834,39.0,0.5447761194029851,inf,19.5,3.635135135135135,14.0,inf,inf,inf,0.6470588235294118,55.5,inf,37.0,46.0,0.13,inf,inf,inf,0.36904761904761907,inf,1.375,0.17391304347826086,inf,0.82,0.9582978723404255,inf,inf,0.6382978723404256,13.166666666666666,0.09,11.6,inf,0.4563106796116505,0.6862745098039216,0.9253499222395023,10.2,1.9333333333333333,0.5869565217391305,inf,4.333333333333333,1.2142857142857142,inf,15.0,0.971830985915493,30.0,inf,0.8606965174129353,0.9074829931972789,inf,0.48,inf,1.8,inf,79.0,inf,inf,0.12903225806451613,0.7307692307692307,43.0,15.333333333333334,0.3484848484848485,0.3103448275862069,inf,14.5,0.8548387096774194,0.8459715639810427,13.090909090909092,68.0,inf,1.4,inf,4.0,inf,83.0,inf,inf,inf
13:23:00,inf,inf,inf,90.0,28.333333333333332,0.5111111111111111,3.3636363636363638,12.333333333333334,inf,1.4782608695652173,0.9544041450777202,291.0,1.0833333333333333,inf,0.9394572025052192,inf,0.0,115.0,0.34375,3.3333333333333335,inf,inf,inf,0.6363636363636364,1.0168067226890756,inf,8.0,0.6206896551724138,inf,inf,inf,0.8737373737373737,inf,inf,inf,17.8,7.916666666666667,0.6534653465346535,inf,0.8658823529411764,1.5384615384615385,inf,0.06,4.0,inf,inf,inf,0.6336633663366337,inf,0.9136212624584718,0.93,0.7117117117117117,9.0,0.0967741935483871,0.724,13.0,0.2653061224489796,inf,0.3148148148148148,inf,inf,0.9239543726235742,4.0,0.946031746031746,inf,inf,48.0,42.0,0.6153846153846154,inf,9.666666666666666,3.238095238095238,0.7172131147540983,148.0,69.0,inf,1.0333333333333334,29.0,0.918918918918919,71.0,inf,inf,inf,inf
13:24:00,4.0,0.8177966101694916,13.5,3.7,0.14,0.4318181818181818,3.6,inf,7.428571428571429,0.8617886178861789,2.5833333333333335,inf,0.9818181818181818,inf,3.5,0.0,0.9652777777777778,115.0,18.0,inf,49.0,inf,inf,34.0,1.018181818181818,inf,inf,0.7963800904977375,18.0,inf,inf,0.9183673469387755,inf,22.5,0.17,inf,inf,32.0,inf,1.6363636363636365,inf,inf,105.0,0.28125,inf,129.0,0.3669724770642202,3.0,6.75,26.0,6.0,inf,inf,inf,inf,5.75,0.63,inf,2.6363636363636362,inf,20.428571428571427,inf,inf,0.5394736842105263,3.8,inf,16.333333333333332,inf,9.0,0.2,2.6666666666666665,inf,inf,155.0,inf,6.851851851851852,inf,inf,0.3333333333333333,37.5,inf,inf,1.0551948051948052,inf
13:25:00,1.75,0.8340807174887892,0.5084745762711864,inf,inf,1.9047619047619047,0.8253968253968254,0.7727272727272727,inf,inf,0.6946564885496184,0.6770255271920089,0.9955005624296963,52.0,inf,0.7,0.8299319727891157,0.19285714285714287,0.8285714285714286,0.89,0.5420560747663551,inf,inf,0.43333333333333335,6.0,24.5,0.93,inf,16.0,0.7293233082706767,0.13157894736842105,0.8132780082987552,inf,inf,0.8423005565862709,0.10891089108910891,0.8363636363636363,inf,0.0,8.166666666666666,0.16666666666666666,0.7046979865771812,inf,0.16129032258064516,1.0769230769230769,26.6,17.333333333333332,32.0,inf,22.0,0.9672131147540983,13.5,0.7929292929292929,6.666666666666667,inf,0.0,16.0,inf,37.0,inf,8.125,inf,inf,0.47540983606557374,2.6666666666666665,0.02702702702702703,inf,3.1,1.75,0.0,inf,inf,65.0,73.0,6.3,12.1,0.9916666666666667,inf,7.0,inf,0.785140562248996,inf,inf,inf
13:26:00,1.0,1.9166666666666667,56.0,2.64,6.0,inf,0.9161793372319688,26.0,inf,0.6991869918699187,0.8283261802575107,inf,0.9672131147540983,inf,0.7804878048780488,inf,25.0,56.5,inf,0.7459016393442623,inf,0.18181818181818182,0.89,0.7027027027027027,1.0085836909871244,inf,0.8571428571428571,inf,inf,0.5,inf,inf,inf,inf,2.8181818181818183,inf,inf,2.142857142857143,inf,0.15217391304347827,0.42857142857142855,7.0,101.0,0.9940688018979834,0.9144736842105263,10.166666666666666,inf,inf,0.73,19.0,0.8,inf,inf,inf,inf,16.0,inf,4.769230769230769,inf,inf,0.2182741116751269,51.0,1.7647058823529411,6.5,1.1111111111111112,inf,5.571428571428571,inf,2.0,inf,0.7450980392156863,inf,1.0,0.4803921568627451,inf,inf,inf,1.8125,0.9832214765100671,0.8146341463414634,inf,inf,1.7857142857142858,21.0
13:27:00,3.0,0.8401826484018264,56.0,0.0875,0.1485148514851485,0.8235294117647058,inf,0.3181818181818182,52.0,inf,0.18,0.5245098039215687,7.333333333333333,inf,inf,0.7864077669902912,19.0,1.2075471698113207,inf,29.0,inf,inf,inf,0.7272727272727273,1.0151515151515151,14.666666666666666,0.8636363636363636,inf,inf,inf,1.5833333333333333,0.7945945945945946,inf,0.8617886178861789,2.761904761904762,1.8709677419354838,4.588235294117647,4.545454545454546,1.7,16.333333333333332,inf,0.5742574257425742,inf,0.43859649122807015,1.7777777777777777,inf,9.6,6.75,inf,16.0,2.0,7.666666666666667,1.7142857142857142,0.8198198198198198,inf,20.0,1.6666666666666667,inf,inf,inf,inf,4.2,23.5,0.8666666666666667,inf,inf,inf,1.9230769230769231,0.5,inf,inf,inf,64.0,0.49514563106796117,4.214285714285714,inf,0.4,3.111111111111111,0.6,inf,inf,inf,8.333333333333334,0.5445544554455446
13:28:00,0.9583333333333334,35.0,inf,inf,84.0,18.333333333333332,41.0,inf,inf,0.8571428571428571,19.0,inf,10.5,inf,inf,18.0,0.2608695652173913,inf,0.1,inf,48.0,inf,inf,29.0,inf,0.5,0.5,0.6237623762376238,0.43478260869565216,inf,inf,inf,inf,inf,2.7142857142857144,85.0,0.09,58.0,inf,inf,1.8571428571428572,20.5,46.5,0.7355371900826446,4.0,inf,inf,0.0,1.875,16.0,inf,inf,0.680672268907563,inf,inf,23.0,31.0,inf,0.7612903225806451,inf,168.0,2.1333333333333333,inf,0.40425531914893614,0.9408284023668639,inf,10.5,0.6057692307692307,0.6923076923076923,0.9553072625698324,2.7142857142857144,87.0,38.0,inf,5.636363636363637,inf,0.9727272727272728,1.0833333333333333,0.9310344827586207,14.0,inf,inf,1.5116279069767442,0.7371428571428571
13:29:00,0.125,0.3,0.44036697247706424,101.0,1.8181818181818181,19.333333333333332,1.6470588235294117,0.8910891089108911,inf,0.36363636363636365,13.0,16.11111111111111,20.0,3.0625,5.0,0.9043062200956937,5.0,111.0,0.0,inf,0.1111111111111111,inf,inf,2.0,inf,inf,0.9824046920821115,inf,16.0,inf,0.8177570093457944,inf,inf,25.0,2.5,inf,inf,inf,inf,0.6302521008403361,0.7777777777777778,22.0,0.04950495049504951,0.717741935483871,5.857142857142857,inf,3.0,0.68,inf,2.8,inf,5.75,inf,0.8,0.09836065573770492,26.0,0.6666666666666666,62.0,38.0,inf,14.818181818181818,0.5588235294117647,54.0,1.3846153846153846,0.9776195320447609,41.0,14.666666666666666,3.7777777777777777,3.0,1.4,inf,inf,41.5,52.333333333333336,72.0,382.0,inf,inf,0.1,6.1,inf,inf,24.0,0.8072289156626506
13:30:00,0.8690476190476191,3.6666666666666665,inf,0.22,0.7058823529411765,inf,inf,inf,0.7477064220183486,0.020833333333333332,2.909090909090909,5.711111111111111,0.6923076923076923,62.0,0.4827586206896552,inf,0.81,5.8125,0.76,inf,0.9056261343012704,0.02,inf,0.029411764705882353,inf,inf,inf,inf,inf,0.08,0.64,inf,inf,0.52,2.409090909090909,16.2,0.17,0.5933333333333334,inf,20.5,0.84,inf,1.375,inf,0.2,inf,0.13333333333333333,0.0,inf,0.9,1.0,5.25,0.6517857142857143,1.0,2.823529411764706,7.0,1.75,inf,inf,inf,0.6090909090909091,0.9243323442136498,inf,6.5,0.9794685990338164,9.5,51.0,0.4,3.5,inf,0.5671641791044776,7.2727272727272725,0.1095890410958904,0.7901069518716578,10.833333333333334,380.0,1.0,inf,0.25,6.1,23.2,inf,inf,inf
13:31:00,5.5,inf,inf,inf,9.1,7.428571428571429,0.6209677419354839,0.9219047619047619,0.8064516129032258,1.12,7.333333333333333,inf,1.7333333333333334,inf,1.4285714285714286,inf,7.0,115.0,0.1111111111111111,35.0,59.0,inf,9.0,0.16666666666666666,0.6875,inf,6.0,0.808695652173913,inf,29.0,6.2,inf,inf,inf,0.8070175438596491,9.75,inf,0.6774193548387096,57.0,0.5588235294117647,inf,inf,3.75,inf,1.7777777777777777,0.28,23.5,0.68,24.0,8.5,inf,7.666666666666667,inf,0.04,inf,inf,inf,0.9484615384615385,1.05,inf,5.428571428571429,1.434782608695652,0.8271604938271605,inf,0.8043478260869565,inf,29.0,inf,2.0,inf,1.8181818181818181,6.133333333333334,79.0,inf,72.0,10.621621621621621,inf,inf,inf,inf,9.818181818181818,1.702970297029703,inf,inf
13:32:00,5.0,0.5,33.0,3.1470588235294117,inf,1.8571428571428572,3.1666666666666665,inf,30.0,0.018518518518518517,0.8723404255319149,148.5,inf,68.0,inf,0.9411764705882353,12.0,22.0,10.666666666666666,inf,inf,2.264705882352941,1.0769230769230769,inf,inf,inf,inf,inf,inf,1.5,0.8856447688564477,4.571428571428571,18.0,inf,0.6515837104072398,43.0,0.12,31.0,119.0,23.5,20.0,4.0,0.4975124378109453,0.9078341013824884,54.0,inf,7.0,41.0,6.75,11.0,inf,inf,1.25,0.6338028169014085,inf,inf,36.0,inf,44.0,0.0,13.75,3.357142857142857,0.6068965517241379,0.6504854368932039,0.9772277227722772,8.4,2.4210526315789473,2.769230769230769,0.8571428571428571,0.6,29.0,0.4976958525345622,0.2413793103448276,1.7301587301587302,5.333333333333333,inf,0.9717868338557993,0.16,0.8198198198198198,37.0,124.0,inf,inf,inf
13:33:00,3.25,48.0,68.0,0.49110320284697506,102.0,inf,0.5806451612903226,0.9047619047619048,61.0,0.5423728813559322,0.8202614379084967,294.0,8.666666666666666,0.7886435331230284,10.333333333333334,inf,25.0,13.375,inf,0.62,62.0,inf,0.8288288288288288,38.0,inf,inf,inf,0.5145631067961165,inf,1.7692307692307692,inf,0.2631578947368421,inf,inf,69.0,0.14563106796116504,inf,0.3883495145631068,inf,0.5392156862745098,inf,0.913109756097561,48.5,0.726027397260274,53.0,inf,0.5480769230769231,0.48,0.8699551569506726,7.0,inf,3.0,45.0,inf,67.0,15.0,0.3018867924528302,71.0,8.8,inf,0.14285714285714285,0.7852112676056338,inf,0.3076923076923077,0.9135338345864662,46.0,61.0,inf,0.7692307692307693,inf,inf,104.0,43.5,0.20567375886524822,0.6586538461538461,519.0,0.8461538461538461,1.2,inf,6.5,28.25,inf,2.727272727272727,inf
13:34:00,16.0,48.0,4.384615384615385,0.8181818181818182,104.0,9.333333333333334,26.0,0.8709677419354839,0.9154362416107382,55.0,10.4,inf,0.8762214983713354,7.1,inf,inf,0.9788199697428139,13.875,inf,0.6039603960396039,inf,3.111111111111111,0.81,38.0,2.4,inf,0.87,6.285714285714286,inf,39.0,0.20512820512820512,inf,25.0,0.52,0.18571428571428572,inf,2.3461538461538463,inf,116.0,20.5,inf,0.7128712871287128,0.019801980198019802,0.5555555555555556,1.5714285714285714,150.0,4.888888888888889,7.0,0.25,21.0,0.9405940594059405,0.9148351648351648,0.11764705882352941,0.7913043478260869,inf,0.3111111111111111,7.0,0.04285714285714286,0.02,inf,15.5,2.5,inf,8.25,inf,inf,14.25,47.0,0.8942307692307693,0.9809523809523809,1.8,105.0,inf,178.0,6.0,240.0,0.8840579710144928,0.7777777777777778,9.5,75.0,118.0,inf,3.5714285714285716,inf
13:35:00,3.25,0.5,2.65,6.2,0.26973684210526316,15.25,55.0,inf,inf,0.5,29.5,inf,47.0,inf,44.0,0.8233333333333334,0.9313725490196079,inf,0.61,inf,0.4117647058823529,2.6875,0.25,0.3548387096774194,0.83,28.0,14.0,inf,7.0,inf,inf,inf,inf,inf,0.39603960396039606,92.0,2.3333333333333335,64.0,inf,11.0,inf,60.0,50.5,0.37333333333333335,0.6511627906976745,inf,inf,0.3125,inf,0.8647058823529412,0.9343065693430657,inf,4.333333333333333,inf,71.0,12.0,41.0,5.25,inf,inf,0.5277777777777778,0.918918918918919,3.1333333333333333,1.1578947368421053,1.875,15.666666666666666,inf,inf,3.6666666666666665,inf,0.6964285714285714,109.0,22.25,47.25,0.8665644171779141,inf,0.7325581395348837,0.6381578947368421,inf,15.2,inf,inf,2.5,inf
13:36:00,4.0,0.6551724137931034,68.0,0.3936651583710407,4.1,0.8918406072106262,21.5,inf,inf,0.20930232558139536,7.333333333333333,19.642857142857142,28.0,80.0,37.0,inf,0.8098591549295775,112.0,inf,inf,inf,inf,5.333333333333333,0.5432098765432098,0.8309859154929577,0.7028571428571428,12.0,45.0,inf,18.5,42.0,0.6,inf,22.0,1.7142857142857142,3.55,inf,0.967741935483871,0.24,10.5,21.0,0.71,inf,inf,55.0,inf,2.3333333333333335,0.14705882352941177,inf,0.81,inf,5.0,3.090909090909091,inf,0.39823008849557523,0.9580573951434879,9.0,71.0,inf,inf,12.666666666666666,11.166666666666666,5.3,0.7619047619047619,inf,47.0,59.0,46.0,1.0,inf,32.0,3.111111111111111,0.6962457337883959,inf,4.375,3.0504201680672267,inf,1.3043478260869565,0.29411764705882354,0.24752475247524752,0.30864197530864196,301.0,2.6363636363636362,0.5681818181818182
13:37:00,0.9398907103825137,42.0,64.0,0.4691358024691358,48.5,8.333333333333334,inf,0.8277310924369747,0.5277777777777778,45.0,5.571428571428571,0.4222222222222222,28.0,inf,2.25,inf,inf,53.5,inf,0.7321428571428571,0.5304347826086957,inf,6.0,7.0,inf,0.6484375,inf,0.6078431372549019,inf,33.0,33.0,0.5777777777777777,inf,0.61,52.0,inf,0.7064516129032258,0.7659574468085106,0.29,0.6330275229357798,2.3333333333333335,inf,87.0,10.0,49.0,0.5766666666666667,inf,0.5975609756097561,1.5555555555555556,5.0,0.0,7.333333333333333,inf,4.25,62.0,3.3,inf,0.5786163522012578,inf,inf,0.024242424242424242,7.625,3.4285714285714284,inf,0.9634551495016611,0.2647058823529412,18.333333333333332,inf,1.6666666666666667,8.0,2.2222222222222223,107.0,inf,0.5565819861431871,0.7477744807121661,inf,inf,0.5882352941176471,0.8428571428571429,inf,inf,219.0,inf,17.0
13:38:00,11.0,0.1568627450980392,2.0476190476190474,130.0,2.121212121212121,27.5,6.0,20.0,17.666666666666668,1.4,2.9166666666666665,4.491525423728813,16.0,40.0,4.875,inf,0.828125,110.0,0.0,34.0,inf,0.0,inf,33.0,0.9902642559109874,inf,inf,0.8260869565217391,inf,inf,0.2826086956521739,inf,0.950354609929078,2.4545454545454546,1.3636363636363635,inf,0.328,inf,inf,0.9090909090909091,0.9043478260869565,0.9400218102508179,87.0,inf,0.47,inf,23.0,0.08333333333333333,0.24242424242424243,3.0,inf,inf,2.8,1.0909090909090908,60.0,47.0,37.0,2.1904761904761907,0.7407407407407407,inf,2.4130434782608696,0.32,2.875,5.6,0.949748743718593,inf,inf,inf,1.0,0.8269230769230769,28.0,8.454545454545455,inf,199.0,2.3703703703703702,inf,26.0,0.7580645161290323,0.8614457831325302,24.333333333333332,inf,7.258064516129032,1.3620689655172413,0.7666666666666667
13:39:00,5.0,0.9144736842105263,12.2,inf,0.05,56.0,0.7816091954022989,inf,inf,inf,22.5,inf,0.8181818181818182,inf,41.0,6.333333333333333,5.666666666666667,53.5,0.0,inf,inf,8.090909090909092,inf,33.0,0.9215686274509803,inf,2.25,inf,inf,inf,inf,inf,inf,inf,0.5247524752475248,77.0,0.18,0.45544554455445546,7.1,37.0,0.5106382978723404,5.5,14.0,9.8,0.8625,41.333333333333336,inf,0.7557251908396947,1.8,0.9710743801652892,inf,13.0,0.5,0.43902439024390244,inf,0.5533980582524272,7.5,inf,0.9219047619047619,inf,77.0,inf,inf,inf,0.9887535145267105,inf,13.75,22.0,1.25,inf,14.0,inf,0.5707547169811321,35.6,0.3228346456692913,257.5,0.2,inf,0.9170506912442397,inf,inf,inf,inf,2.857142857142857
13:40:00,0.7903225806451613,0.9411764705882353,0.38,122.0,6.142857142857143,inf,34.0,0.8576512455516014,54.0,0.5714285714285714,0.5865384615384616,302.0,0.9767441860465116,66.0,0.8055555555555556,0.8902743142144638,0.905,0.5288888888888889,0.952191235059761,inf,0.7748917748917749,1.2926829268292683,19.0,inf,inf,14.0,10.0,inf,inf,inf,0.743801652892562,inf,inf,38.0,32.0,0.7616099071207431,inf,0.8007968127490039,19.2,16.5,0.8058252427184466,0.9173553719008265,5.181818181818182,0.8007968127490039,0.29577464788732394,0.0594059405940594,inf,0.5,0.7692307692307693,4.0,1.0,inf,0.58,inf,0.9666666666666667,0.6911764705882353,0.030303030303030304,8.428571428571429,42.0,inf,0.5125,1.032258064516129,0.28888888888888886,5.0,0.1111111111111111,0.9466484268125855,10.0,inf,1.6666666666666667,0.25,4.0,2.5517241379310347,7.6,88.0,77.0,0.4140625,0.9238095238095239,1.35,3.6666666666666665,69.0,0.8719512195121951,inf,1.4210526315789473,0.5196078431372549
13:41:00,0.8956043956043956,20.0,0.8337531486146096,inf,inf,19.0,0.5652173913043478,24.0,3.4285714285714284,0.8461538461538461,5.857142857142857,5.1063829787234045,inf,64.0,2.7,0.9266347687400319,0.6229508196721312,109.0,inf,inf,0.8853754940711462,2.607142857142857,0.7450980392156863,0.7965116279069767,0.6666666666666666,inf,6.333333333333333,0.755,inf,inf,inf,24.0,inf,0.5700934579439252,6.6,0.2641509433962264,0.15,0.9536784741144414,1.288888888888889,0.5568181818181818,0.5849056603773585,4.1,inf,inf,inf,inf,6.428571428571429,29.0,4.0,12.0,0.4,10.0,0.54,7.0,inf,12.666666666666666,0.9375,6.888888888888889,2.0588235294117645,inf,inf,29.5,17.666666666666668,inf,0.9770992366412213,inf,inf,1.1904761904761905,0.6666666666666666,5.5,1.8461538461538463,52.5,89.0,56.666666666666664,0.9024390243902439,inf,0.9896907216494846,inf,14.0,11.0,inf,inf,1.0359066427289048,0.20634920634920634
13:42:00,inf,inf,0.3333333333333333,128.0,106.0,0.10294117647058823,inf,1.4285714285714286,33.0,1.8823529411764706,0.9547970479704797,57.8,1.0204081632653061,inf,inf,4.0,0.7647058823529411,inf,0.9040247678018576,inf,27.5,3.5454545454545454,inf,inf,0.8723404255319149,2.6923076923076925,26.0,inf,inf,inf,35.0,inf,inf,inf,1.1578947368421053,84.0,inf,inf,0.4198895027624309,0.6039603960396039,22.0,1.7777777777777777,0.25,1.6666666666666667,0.9495295124037639,22.2,14.666666666666666,inf,0.3404255319148936,14.0,0.91,0.67,inf,26.0,8.0,0.6347826086956522,0.4782608695652174,0.8126649076517151,17.0,inf,0.9013333333333333,7.0,0.40594059405940597,7.5,0.8648648648648649,0.3114754098360656,inf,47.0,1.0,inf,1.1176470588235294,inf,83.0,13.076923076923077,74.0,inf,1.0297029702970297,inf,0.865546218487395,inf,inf,214.0,1.12,4.0
