,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:06:00,0.9891891891891892,0.6336633663366337,0.5,3.6666666666666665,0.8181818181818182,1.4,9.5,2.5294117647058822,0.4392523364485981,0.6523605150214592,0.6029411764705882,inf,2.0,7.666666666666667,0.967741935483871,3.7777777777777777,132.0,inf,5.636363636363637,inf,2.1333333333333333,9.8,inf,inf,inf,inf,0.6428571428571429,inf,inf,0.72,8.0,0.5384615384615384,0.31683168316831684,0.13333333333333333,10.125,inf,0.18421052631578946,3.4918032786885247,89.0,4.346153846153846,4.464285714285714,0.8909090909090909,0.4,1.1818181818181819,1.44375,639.0,244.5,inf,inf,36.0,27.0,1.6666666666666667,101.0,88.5,12.0,inf,5.25,inf,0.18269230769230768,inf,0.3181818181818182,0.75,0.8913043478260869,4.666666666666667,3.2,100.0,0.8532608695652174,inf,0.8518518518518519,inf,0.8811188811188811,0.8904428904428905,inf,0.8130081300813008,inf,47.0,0.1650485436893204,0.8360655737704918,inf,inf,15.8,1.85,inf,2.0357142857142856
13:07:00,11.0,inf,4.0,0.8727272727272727,0.6666666666666666,4.482758620689655,0.6176470588235294,0.27835051546391754,5.181818181818182,82.0,0.618421052631579,134.0,0.8571428571428571,6.0,1.6818181818181819,1.4736842105263157,21.166666666666668,1.0,inf,inf,inf,inf,inf,0.7275204359673024,inf,18.571428571428573,0.375,45.0,0.3106796116504854,5.933333333333334,0.38613861386138615,10.777777777777779,141.0,0.9,0.7016393442622951,inf,0.44571428571428573,inf,4.529411764705882,4.916666666666667,156.0,4.4,29.0,0.2727272727272727,96.0,78.625,3.8613861386138613,0.6545454545454545,inf,inf,1.1125827814569536,inf,0.049586776859504134,18.77777777777778,8.5,inf,42.0,inf,inf,inf,3.4166666666666665,inf,0.2713178294573643,0.9333333333333333,93.0,52.5,34.0,65.66666666666667,11.0,inf,0.05357142857142857,56.0,inf,0.8951406649616368,12.4,14.0,inf,0.18181818181818182,0.5816326530612245,0.6857142857142857,1.1322314049586777,0.6933962264150944,11.166666666666666,11.285714285714286
13:08:00,0.8333333333333334,40.0,0.9790794979079498,0.6730769230769231,4.0,0.20689655172413793,0.4527363184079602,30.5,inf,7.7,0.7862318840579711,4.3,inf,2.4545454545454546,1.434782608695652,0.4375,inf,0.6,15.4,7.5,0.8422712933753943,21.6,4.0625,0.8612637362637363,2.2,1.2203389830508475,inf,54.0,inf,34.0,0.3883495145631068,0.4834123222748815,0.1717171717171717,0.2301255230125523,0.2698412698412698,inf,0.6749226006191951,85.83333333333333,3.590909090909091,13.9,inf,0.71,2.5,0.29545454545454547,35.90909090909091,0.21342925659472423,4.118811881188119,0.8813928182807399,0.225,11.5,4.5,6.0,4.666666666666667,0.5714285714285714,5.0,inf,inf,inf,0.7577413479052824,inf,0.4491525423728814,0.5384615384615384,91.0,0.9301801801801802,93.0,2.235294117647059,0.7552447552447552,inf,21.0,inf,1.3333333333333333,0.2962962962962963,17.571428571428573,0.025,64.0,84.0,inf,4.8,4.714285714285714,inf,123.0,inf,0.9825136612021858,0.6009036144578314
13:09:00,8.0,40.0,0.8918918918918919,2.2903225806451615,3.0,159.0,21.0,4.478260869565218,inf,0.3873239436619718,0.9515859766277128,38.4,inf,1.049689440993789,0.15151515151515152,0.022222222222222223,12.181818181818182,7.0,inf,0.10526315789473684,3.9,3.9565217391304346,0.20588235294117646,3.28,inf,0.36597938144329895,0.7560975609756098,inf,1.03125,4.631578947368421,0.11627906976744186,14.714285714285714,0.65,0.9488308115543329,0.11764705882352941,154.0,0.5518672199170125,472.0,8.272727272727273,8.933333333333334,164.0,0.84375,0.9321808510638298,0.9100775193798449,0.6099903938520653,2.267326732673267,527.0,inf,51.5,0.4700854700854701,1.09,inf,2.289473684210526,inf,5.0,1.7692307692307692,8.0,inf,0.31,inf,0.7524752475247525,inf,0.532258064516129,34.0,98.0,0.7802607076350093,1.375,210.0,10.5,0.013333333333333334,49.0,inf,1.9555555555555555,0.8946280991735537,1.5555555555555556,28.0,102.0,inf,20.0,4.75,80.0,16.75,0.9592677345537758,12.0
13:10:00,7.0,0.38235294117647056,0.6296296296296297,51.5,2.3333333333333335,5.375,27.5,120.0,inf,3.1818181818181817,0.532258064516129,76.5,1.019704433497537,1.117117117117117,0.48717948717948717,inf,28.0,inf,48.0,inf,3.909090909090909,10.1,0.6575342465753424,1.5384615384615385,inf,0.12318840579710146,0.15384615384615385,inf,inf,13.142857142857142,0.28431372549019607,1.9428571428571428,inf,0.375,0.7902097902097902,75.0,36.0,inf,0.38513513513513514,12.7,0.45422535211267606,0.1875,27.5,0.9654195011337868,10.0,4.841121495327103,0.5323336457357076,inf,inf,0.8666666666666667,5.0,14.0,115.0,6.956521739130435,1.024330900243309,3.0588235294117645,4.125,18.6,62.5,inf,inf,31.0,0.4942528735632184,0.10869565217391304,inf,1.2115384615384615,12.666666666666666,inf,0.9106382978723404,0.4262295081967213,0.8275862068965517,0.8125,0.11920529801324503,52.0,9.428571428571429,inf,inf,7.75,inf,4.333333333333333,77.66666666666667,0.35964912280701755,inf,0.036290322580645164
13:11:00,1.6666666666666667,inf,inf,35.0,15.0,4.535714285714286,4.7,0.385,6.3,94.0,11.2,50.666666666666664,1.3333333333333333,11.0,0.5675675675675675,1.45,141.0,1.02,3.761904761904762,32.333333333333336,inf,113.0,inf,4.684210526315789,inf,0.7775665399239544,0.9777117384843982,inf,75.0,33.0,66.0,16.666666666666668,158.0,0.7414772727272727,inf,77.5,0.6238532110091743,12.727272727272727,0.22033898305084745,0.104,0.54,1.0,28.0,0.5,32.166666666666664,0.43636363636363634,0.5342205323193916,0.9802976315237896,89.0,56.0,inf,7.25,2.051282051282051,59.666666666666664,1.0818181818181818,15.25,51.0,inf,8.846153846153847,inf,3.475,2.4210526315789473,0.6509803921568628,7.4,inf,1.6363636363636365,13.333333333333334,inf,0.2692307692307692,0.35,0.3764705882352941,5.888888888888889,2.5526315789473686,inf,14.2,0.835633626097867,17.6,0.6435643564356436,inf,inf,0.45180722891566266,inf,14.333333333333334,4.06
13:12:00,0.5,39.0,0.3,8.363636363636363,6.5,6.894736842105263,12.875,0.43529411764705883,inf,2.576923076923077,18.333333333333332,inf,1.0769230769230769,2.0,30.0,inf,inf,0.7,inf,7.9,0.8404907975460123,2.1714285714285713,inf,0.9672131147540983,inf,0.1134020618556701,0.21428571428571427,3.5454545454545454,inf,13.285714285714286,8.5,108.0,0.5077881619937694,0.5945945945945946,inf,155.0,85.0,19.90909090909091,1.0930232558139534,1.6153846153846154,29.2,0.8,0.4444444444444444,0.9465875370919882,0.06956521739130435,0.37185929648241206,0.38701622971285893,9.0,inf,52.0,1.2692307692307692,12.0,114.0,182.0,15.0,inf,100.0,inf,0.17647058823529413,inf,85.5,5.1,0.1485148514851485,38.0,0.8583569405099151,57.5,18.0,64.66666666666667,0.75,0.24285714285714285,0.9565217391304348,26.5,128.0,5.111111111111111,10.5,inf,1.6764705882352942,0.7156862745098039,0.0,0.7407407407407407,17.23076923076923,32.5,0.15,3.826923076923077
13:13:00,0.8571428571428571,0.25,1.0096153846153846,inf,10.0,inf,114.0,15.714285714285714,inf,inf,23.0,15.8,1.6666666666666667,inf,55.0,1.1176470588235294,3.0,0.82,inf,inf,49.0,0.1,0.5792682926829268,3.9130434782608696,inf,inf,0.2222222222222222,0.6451612903225806,67.0,0.4339622641509434,5.833333333333333,0.7543859649122807,49.0,0.44551282051282054,inf,30.4,1.8846153846153846,223.5,0.6582278481012658,31.0,0.4089068825910931,0.265625,24.0,1.0869565217391304,1.2150537634408602,49.75,4.00990099009901,0.14084507042253522,inf,42.0,1.0343580470162748,inf,52.5,7.0476190476190474,6.25,0.0,inf,24.75,0.13131313131313133,inf,5.346153846153846,0.9642857142857143,0.5773195876288659,11.333333333333334,0.3194444444444444,116.0,0.4782608695652174,192.0,0.8714285714285714,1.1428571428571428,1.1,0.18032786885245902,0.8571428571428571,3.4545454545454546,14.5,0.27976190476190477,5.666666666666667,2.3333333333333335,inf,10.0,32.142857142857146,11.2,78.0,239.0
13:14:00,6.0,0.5217391304347826,1.0041666666666667,0.4425287356321839,0.4,5.454545454545454,inf,118.0,0.7954545454545454,3.6315789473684212,11.25,inf,inf,20.0,1.5909090909090908,inf,8.846153846153847,1.1111111111111112,inf,inf,14.666666666666666,8.083333333333334,0.9049586776859504,117.0,0.8028169014084507,inf,0.4,0.7142857142857143,28.5,30.0,0.03076923076923077,0.2785714285714286,150.0,144.0,10.166666666666666,159.0,0.4230769230769231,225.5,0.07228915662650602,0.20754716981132076,72.0,0.6666666666666666,0.35,0.8943298969072165,0.4858156028368794,0.15180265654648956,0.45481049562682213,inf,inf,0.75,1.1061946902654867,2.0,inf,22.0,3.3636363636363638,0.9593837535014006,inf,inf,34.0,inf,0.1657754010695187,4.777777777777778,inf,inf,0.288,0.6586826347305389,inf,93.0,inf,inf,0.36666666666666664,11.0,inf,13.666666666666666,0.8387096774193549,0.26,75.0,inf,0.5974025974025974,0.4444444444444444,21.181818181818183,0.7843137254901961,inf,inf
13:15:00,0.9701492537313433,inf,3.0,6.461538461538462,0.6046511627906976,0.6111111111111112,2.5555555555555554,inf,9.285714285714286,41.0,6.833333333333333,66.66666666666667,1.15,2.0526315789473686,63.0,inf,inf,0.3333333333333333,0.33076923076923076,inf,10.75,107.0,0.6894977168949772,1.2745098039215685,inf,0.5964912280701754,inf,46.0,18.5,3.5,61.0,1.0204081632653061,0.56,4.3076923076923075,0.2619047619047619,10.571428571428571,1.2105263157894737,inf,0.3333333333333333,17.571428571428573,23.833333333333332,44.0,9.4,0.4675324675324675,34.166666666666664,22.653846153846153,16.857142857142858,2.5652173913043477,inf,3.857142857142857,3.0,0.65,0.0,53.333333333333336,2.130434782608696,1.0,2.1923076923076925,inf,0.6044776119402985,inf,29.8,0.6602564102564102,38.0,15.0,0.6823104693140795,2.9310344827586206,0.7037037037037037,187.0,0.75,0.027777777777777776,0.23529411764705882,0.7661691542288557,3.56,0.26229508196721313,0.21739130434782608,40.666666666666664,0.23529411764705882,0.8911917098445595,inf,0.925,84.33333333333333,0.6285714285714286,0.7491749174917491,0.7377584330794341
13:16:00,1.12,inf,2.0,7.25,5.0,0.37668161434977576,91.0,3.4615384615384617,inf,83.0,8.4,inf,inf,inf,29.0,inf,inf,inf,1.125,8.9,4.0,0.7894736842105263,5.7,3.5652173913043477,inf,0.3627450980392157,5.0,inf,12.666666666666666,0.15384615384615385,4.409090909090909,0.7017543859649122,inf,0.8016666666666666,0.13725490196078433,inf,8.428571428571429,1.1791044776119404,0.9283865401207938,0.862356621480709,152.0,0.7168674698795181,15.333333333333334,13.0,1.9219858156028369,2.721212121212121,498.0,inf,inf,0.6764705882352942,1.0640243902439024,0.91,inf,54.0,1.017520215633423,0.19230769230769232,27.333333333333332,0.7166666666666667,0.8777142857142857,inf,0.8974358974358975,0.9174603174603174,2.619047619047619,inf,inf,114.0,37.0,9.555555555555555,0.7575757575757576,inf,12.666666666666666,4.75,inf,0.5523809523809524,59.0,3.64,1.6,0.09523809523809523,1.4615384615384615,8.5,84.0,4.454545454545454,0.8121951219512196,2.08974358974359
13:17:00,0.18181818181818182,0.36,0.9036144578313253,24.5,inf,0.20454545454545456,2.103448275862069,inf,inf,6.818181818181818,0.5688073394495413,191.0,inf,1.75,14.0,1.2222222222222223,17.714285714285715,19.0,4.666666666666667,1.4285714285714286,0.9552511415525115,0.8257686676427526,0.7944785276073619,102.0,inf,4.5,inf,5.125,35.0,84.0,0.6732954545454546,0.8823529411764706,inf,0.5789473684210527,13.75,18.0,0.5089285714285714,445.0,0.8093126385809313,2.6666666666666665,155.0,0.21951219512195122,25.0,0.9498364231188658,0.40353460972017674,4.19327731092437,inf,inf,8.25,0.56,inf,inf,12.5,22.857142857142858,1.2450980392156863,21.333333333333332,0.23931623931623933,55.5,0.821939586645469,inf,20.571428571428573,0.12244897959183673,14.2,16.5,0.8955555555555555,119.0,inf,19.1,0.0,0.5466666666666666,0.9511930585683297,0.5964912280701754,inf,1.2727272727272727,0.34782608695652173,55.5,39.0,inf,inf,inf,22.727272727272727,0.847255369928401,0.717391304347826,7.133333333333334
13:18:00,0.14285714285714285,0.4383561643835616,1.0,34.666666666666664,13.0,inf,95.0,3.206896551724138,inf,30.0,13.0,inf,1.0,1.9090909090909092,13.0,3.3,10.545454545454545,1.2,inf,4.142857142857143,1.8095238095238095,0.7222222222222222,0.27450980392156865,9.272727272727273,0.9753320683111955,inf,0.9393939393939394,inf,inf,4.764705882352941,126.0,inf,inf,89.0,inf,0.8297872340425532,5.454545454545454,3.392156862745098,44.0,66.5,1.3134328358208955,1.4545454545454546,26.0,0.9092664092664092,57.857142857142854,35.529411764705884,3.6542056074766354,6.666666666666667,inf,0.3448275862068966,1.0147420147420148,7.333333333333333,inf,0.6226415094339622,1.4074074074074074,inf,47.5,inf,0.14814814814814814,inf,0.5294117647058824,58.0,2.24,0.0,inf,4.391304347826087,inf,215.0,1.25,0.8,1.45,0.7914893617021277,115.0,inf,2.8333333333333335,0.6144578313253012,inf,inf,4.333333333333333,inf,15.5625,13.0,2.0357142857142856,inf
13:19:00,inf,2.909090909090909,2.4,110.0,3.0,0.5934959349593496,15.666666666666666,60.0,inf,95.0,26.0,207.0,inf,1.170731707317073,1.875,inf,132.0,6.333333333333333,inf,1.5116279069767442,0.6329787234042553,0.2549019607843137,6.5,inf,inf,0.5483870967741935,inf,inf,3.0,46.5,10.272727272727273,103.0,57.0,inf,4.7272727272727275,0.04819277108433735,27.5,inf,46.0,0.39737991266375544,1.378787878787879,0.6868131868131868,0.0851063829787234,5.25,30.46153846153846,0.5220588235294118,0.2791728212703102,inf,76.0,44.0,1.0048426150121066,0.7345132743362832,10.777777777777779,170.0,1.75,0.8608870967741935,2.8333333333333335,inf,114.0,inf,0.5141955835962145,2.4705882352941178,0.7014925373134329,20.0,0.1951219512195122,0.46987951807228917,inf,inf,2.75,0.40540540540540543,24.5,50.0,0.5043103448275862,0.5378787878787878,1.3225806451612903,1.0357142857142858,85.0,33.0,2.5,0.1,0.5649913344887348,35.5,86.0,inf
13:20:00,25.0,0.8493150684931506,2.6,36.0,30.0,0.8213866039952996,50.0,0.04201680672268908,44.5,7.454545454545454,3.8181818181818183,inf,0.6666666666666666,1.2608695652173914,21.666666666666668,inf,67.5,18.0,inf,2.1142857142857143,0.391304347826087,inf,77.0,inf,inf,14.666666666666666,inf,56.0,22.5,5.857142857142857,1.2105263157894737,0.018867924528301886,inf,0.7628458498023716,0.7341772151898734,174.0,0.725,443.0,7.909090909090909,148.0,2.196078431372549,inf,8.166666666666666,0.49019607843137253,0.1440443213296399,0.5168711656441718,29.0,inf,76.0,22.5,inf,32.0,0.0196078431372549,58.666666666666664,1.346938775510204,11.833333333333334,inf,inf,40.666666666666664,inf,78.5,inf,inf,inf,inf,16.857142857142858,0.9356796116504854,0.836113125453227,7.0,inf,2.111111111111111,25.0,0.6675977653631285,3.923076923076923,4.769230769230769,61.5,0.24166666666666667,inf,0.7156862745098039,0.5742574257425742,1.55,0.9114942528735632,0.9293739967897271,0.2549019607843137
13:21:00,1.1875,0.5368421052631579,0.8758620689655172,54.0,3.4285714285714284,4.066666666666666,19.4,17.0,inf,0.6417322834645669,0.6413793103448275,1.4444444444444444,0.3333333333333333,1.0357142857142858,22.666666666666668,0.4,inf,0.16,9.1,0.609375,69.0,0.47808764940239046,0.48148148148148145,4.619047619047619,inf,inf,inf,3.909090909090909,23.0,8.0,128.0,104.0,inf,4.130434782608695,inf,16.2,0.3300970873786408,163.66666666666666,4.705882352941177,0.25870646766169153,161.0,5.0,0.3956043956043956,0.8316831683168316,29.214285714285715,0.9566563467492261,inf,3.6666666666666665,inf,0.36904761904761907,0.995,0.5454545454545454,0.6178861788617886,179.0,7.0,inf,6.0,inf,inf,inf,11.076923076923077,0.967741935483871,80.0,1.0476190476190477,11.333333333333334,2.787878787878788,0.3953488372093023,24.333333333333332,0.3,20.0,inf,inf,inf,inf,1.8076923076923077,5.714285714285714,0.13414634146341464,0.9153225806451613,inf,42.0,259.0,0.6415094339622641,0.9548254620123203,inf
13:22:00,30.0,1.4666666666666666,0.16666666666666666,0.7049180327868853,0.8343949044585988,inf,31.333333333333332,6.0588235294117645,93.0,86.0,1.1304347826086956,inf,0.6666666666666666,1.6,0.09859154929577464,8.8,109.0,inf,inf,inf,6.888888888888889,0.04580152671755725,1.4333333333333333,1.8974358974358974,5.0,inf,inf,50.0,0.7704918032786885,0.7486910994764397,61.5,inf,54.0,109.0,inf,164.0,10.166666666666666,inf,90.0,0.15079365079365079,inf,52.0,8.8,0.9307086614173228,22.11111111111111,0.17724867724867724,2.48,0.015037593984962405,0.4930555555555556,0.5882352941176471,1.019047619047619,0.7176470588235294,0.22772277227722773,6.565217391304348,1.0550660792951543,inf,inf,inf,7.642857142857143,inf,0.7228915662650602,inf,0.874251497005988,31.0,59.0,122.0,0.5490196078431373,0.8912941176470588,1.5555555555555556,0.5882352941176471,0.03636363636363636,0.8392857142857143,13.125,0.4672897196261682,64.0,inf,0.6333333333333333,0.5977011494252874,1.625,inf,0.9632352941176471,0.6834862385321101,0.9467376830892144,inf
13:23:00,16.0,7.5,3.3333333333333335,2.7777777777777777,0.6285714285714286,18.857142857142858,97.0,115.0,inf,12.0,21.0,20.0,1.6666666666666667,6.5,0.8347107438016529,5.125,1.8108108108108107,0.6428571428571429,91.0,3.5238095238095237,75.0,inf,34.0,inf,inf,0.9128205128205128,inf,inf,41.0,10.375,inf,95.0,13.8,0.09523809523809523,0.21875,161.0,0.5045045045045045,9.020408163265307,87.0,71.0,153.0,1.6,2.9166666666666665,0.5357142857142857,66.66666666666667,inf,inf,inf,0.6517412935323383,50.0,2.0,0.9635416666666666,0.8160919540229885,inf,1.8064516129032258,inf,inf,117.0,0.5860927152317881,inf,26.6,0.26666666666666666,1.625,0.9704848910751932,inf,41.0,0.8241758241758241,0.24104234527687296,10.5,0.8072289156626506,3.142857142857143,0.36363636363636365,inf,0.36,15.75,0.7588785046728972,inf,inf,inf,inf,1.7731958762886597,2.8947368421052633,1.8888888888888888,252.0
13:24:00,37.0,30.0,0.803921568627451,3.0833333333333335,0.0,4.6521739130434785,0.576271186440678,inf,0.897316219369895,36.5,0.5,inf,1.8571428571428572,inf,1.5454545454545454,41.0,6.916666666666667,1.0,26.666666666666668,inf,0.0,120.0,66.0,3.2916666666666665,0.8,0.0,2.5,0.934010152284264,0.8664383561643836,2.3461538461538463,0.06451612903225806,92.0,10.833333333333334,5.625,6.6,0.6262626262626263,25.0,505.0,0.4539877300613497,0.07462686567164178,153.0,5.375,21.5,20.0,11.085714285714285,12.826086956521738,0.9134634735359227,inf,0.8816326530612245,4.3,1.0714285714285714,inf,80.0,25.142857142857142,2.142857142857143,7.444444444444445,93.0,0.5246636771300448,63.0,inf,45.0,4.8,30.5,0.24074074074074073,12.2,4.0,0.7604166666666666,inf,11.0,0.7666666666666667,55.0,0.6293103448275862,inf,4.0,64.0,inf,93.0,inf,9.0,0.5135135135135135,29.11111111111111,0.7548387096774194,0.64,0.23923444976076555
13:25:00,39.0,35.0,0.35,101.0,4.8,10.166666666666666,2.9583333333333335,0.6775956284153005,inf,0.875,49.0,0.054455445544554455,1.2,1.9285714285714286,1.32,1.5,7.916666666666667,0.913946587537092,2.823529411764706,60.0,10.0,16.857142857142858,70.0,7.3076923076923075,inf,0.6455696202531646,inf,0.913135593220339,0.7236842105263158,0.7513513513513513,6.5625,0.47619047619047616,inf,26.25,inf,164.0,29.0,0.5632911392405063,0.024096385542168676,0.4874551971326165,5.695652173913044,0.9095652173913044,19.5,0.851985559566787,0.40460526315789475,0.3911368015414258,0.32,137.0,0.9716694772344013,6.714285714285714,1.0444444444444445,8.333333333333334,3.764705882352941,0.873249299719888,12.5,0.5434782608695652,30.666666666666668,0.9089048106448311,1.9090909090909092,inf,0.49458483754512633,inf,6.875,0.1935483870967742,67.0,124.0,23.0,4.7560975609756095,2.8333333333333335,inf,55.0,0.9386084583901774,inf,64.0,30.5,59.0,91.0,inf,inf,inf,37.57142857142857,inf,70.0,1.3925233644859814
13:26:00,0.24242424242424243,14.0,11.0,3.217391304347826,21.0,0.6626506024096386,44.0,2.5,0.13,1.21875,0.72,inf,1.3888888888888888,1.6296296296296295,7.333333333333333,20.0,112.0,5.0,2.8,inf,1.3548387096774193,4.714285714285714,31.5,0.2824427480916031,inf,0.8154362416107382,0.6,0.7852760736196319,0.6890756302521008,0.7603305785123967,0.1015625,92.0,0.5765765765765766,0.019801980198019802,inf,157.0,0.5847457627118644,473.0,0.5849056603773585,1.0142857142857142,0.45714285714285713,48.0,0.28846153846153844,0.6086956521739131,1.6645962732919255,0.41476754785779396,2.9514563106796117,inf,13.833333333333334,53.0,1.1428571428571428,0.9605055292259084,2.68,3.4390243902439024,1.0780141843971631,0.1076923076923077,69.0,0.9047619047619048,129.0,inf,138.0,53.0,1.8571428571428572,16.5,0.936105476673428,inf,0.5,0.9105691056910569,2.8,1.0,0.2153846153846154,0.8540925266903915,inf,0.8888888888888888,0.3902439024390244,6.5,inf,31.0,1.0,0.9775280898876404,130.0,0.8791593695271454,0.9662447257383966,0.8014184397163121
13:27:00,52.0,5.0,0.782608695652174,101.0,11.5,71.5,0.12871287128712872,0.5461538461538461,inf,24.666666666666668,48.0,18.3,1.008595988538682,inf,3.3636363636363638,inf,inf,0.4090909090909091,inf,inf,2.391304347826087,inf,71.0,0.7094594594594594,2.6666666666666665,0.55,inf,0.0,41.0,30.333333333333332,0.008064516129032258,32.333333333333336,14.1,inf,inf,inf,0.6216216216216216,154.33333333333334,6.818181818181818,5.260869565217392,50.333333333333336,0.8928571428571429,0.21818181818181817,0.8636363636363636,0.05314009661835749,0.34988713318284426,inf,inf,inf,25.0,1.0211267605633803,28.0,0.375,181.0,inf,11.666666666666666,inf,inf,1.5686274509803921,inf,8.529411764705882,inf,11.8,0.02631578947368421,3.1875,0.12962962962962962,4.75,inf,11.5,0.8076923076923077,1.5909090909090908,46.0,9.5,6.1,2.7058823529411766,0.288135593220339,0.9086294416243654,11.0,inf,30.0,87.66666666666667,1.4333333333333333,0.9718940936863544,15.933333333333334
