,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:42:00,89.5,3.466666666666667,0.5012048192771085,2.1914893617021276,137.0,9.0625,77.5,23.555555555555557,158.0,inf,1.186046511627907,1.7763157894736843,inf,inf,inf,207.0,4.153846153846154,10.1,0.23443223443223443,inf,0.3246753246753247,0.7184873949579832,29.0,0.9032258064516129,47.0,inf,inf,0.9666666666666667,0.7708333333333334,0.7741935483870968,0.6666666666666666,inf,0.43478260869565216,0.8,1.0266666666666666,inf,3.735294117647059,0.7352941176470589,1.6923076923076923,inf,inf,169.0,0.5313807531380753,1.543859649122807,193.0,0.3235294117647059,0.9363099146421536,0.8527918781725888,0.24050632911392406,0.08571428571428572,0.23076923076923078,0.34,inf,inf,inf,0.8130841121495327,0.26666666666666666,5.0,inf,inf,1.0625,14.4,4.51063829787234,inf,4.095238095238095,1.4857142857142858,0.991869918699187,9.045454545454545,26.0,0.52,0.8313253012048193,11.333333333333334,inf,4.59375,0.8235294117647058,1.9565217391304348,inf,inf,197.0,inf,0.128,inf,79.0,inf
13:43:00,0.5094339622641509,1.2650602409638554,9.2,73.5,137.0,6.2272727272727275,18.25,inf,0.25742574257425743,211.0,1.14,0.11538461538461539,1.2110091743119267,0.22727272727272727,10.083333333333334,0.3872832369942196,75.0,0.27450980392156865,inf,inf,150.0,inf,inf,0.3770491803278688,1.0,inf,0.2222222222222222,3.2666666666666666,10.666666666666666,inf,0.14634146341463414,112.0,35.0,0.6271186440677966,152.0,136.0,1.546875,11.3,inf,47.0,7.08,0.6041666666666666,0.16447368421052633,inf,inf,73.0,98.0,0.8727272727272727,98.0,31.0,0.3701657458563536,135.0,9.375,2.4313725490196076,0.23076923076923078,0.7956521739130434,83.0,5.0,0.6571428571428571,inf,inf,41.5,12.45,6.545454545454546,99.0,0.038461538461538464,0.16225165562913907,102.5,0.6041666666666666,12.0,inf,0.8690744920993227,inf,0.610752688172043,0.47761194029850745,79.8,46.8,inf,0.9,88.0,2.0,12.583333333333334,inf,0.672077922077922
13:44:00,2.5294117647058822,0.7799043062200957,6.142857142857143,0.08955223880597014,0.16101694915254236,inf,0.4019607843137255,inf,0.8126721763085399,209.0,1.8,inf,20.0,inf,4.521739130434782,inf,7.333333333333333,0.4528301886792453,1.06,inf,inf,inf,28.5,9.25,0.8014981273408239,85.0,inf,inf,0.6470588235294118,0.8142414860681114,0.8394648829431438,119.0,0.22807017543859648,0.21115537848605578,inf,1.1020408163265305,31.8,0.6753623188405797,2.675675675675676,0.8686131386861314,inf,inf,2.1463414634146343,0.9215896885069818,inf,76.0,inf,0.527027027027027,48.5,47.5,0.8809523809523809,0.5387323943661971,3.730769230769231,0.4528593508500773,inf,inf,0.7974358974358975,8.0,26.0,inf,0.42,0.1782178217821782,66.75,12.666666666666666,inf,0.8764568764568764,21.333333333333332,1.1782178217821782,55.0,inf,inf,0.916189111747851,0.40540540540540543,4.0285714285714285,16.5,203.0,8.4,inf,inf,0.6069651741293532,inf,inf,2.3541666666666665,1.0758620689655172
13:45:00,0.6767169179229481,164.0,4.945945945945946,0.9438242707958229,9.133333333333333,33.4,inf,0.3283582089552239,0.7034883720930233,9.043478260869565,8.5,6.6,1.0545454545454545,inf,2.45,inf,3.1578947368421053,150.0,1.12,0.6903073286052009,3.903225806451613,inf,0.12698412698412698,0.9107142857142857,0.5420560747663551,inf,85.0,inf,0.8364485981308412,7.785714285714286,0.8086206896551724,0.3045977011494253,inf,0.3356164383561644,147.0,0.6793478260869565,2.5319148936170213,0.4715909090909091,inf,inf,1.2903225806451613,inf,0.9043674698795181,1.6607142857142858,inf,13.833333333333334,50.5,0.6875,99.0,96.0,0.29213483146067415,inf,245.0,374.0,inf,45.0,2.4583333333333335,1.2,5.75,inf,10.75,0.4,10.08,0.8678343949044586,inf,7.071428571428571,inf,6.533333333333333,0.4444444444444444,3.909090909090909,36.0,8.153846153846153,inf,0.6822429906542056,6.928571428571429,3.3,1.2830188679245282,inf,0.3287671232876712,inf,inf,2.8043478260869565,0.774108322324967,inf
13:46:00,0.047619047619047616,0.15714285714285714,0.6578538102643857,2.217391304347826,2.4761904761904763,inf,145.0,0.6787383177570093,0.6428571428571429,0.4724770642201835,0.8725490196078431,0.7246722288438617,1.174757281553398,0.5777777777777777,2.375,6.555555555555555,13.4,0.1259259259259259,1.01,inf,1.144927536231884,20.333333333333332,0.43902439024390244,8.0,inf,inf,0.21782178217821782,12.125,0.44642857142857145,inf,4.380952380952381,inf,41.0,0.9006662628709873,0.7320754716981132,113.0,79.0,48.0,8.076923076923077,0.8669950738916257,0.676829268292683,154.0,0.051470588235294115,12.363636363636363,100.5,95.0,inf,10.333333333333334,23.75,47.0,0.5066079295154186,43.333333333333336,26.333333333333332,2.327433628318584,0.7142857142857143,10.25,inf,4.5,25.0,inf,4.3076923076923075,inf,inf,3.9411764705882355,0.1826086956521739,0.32608695652173914,5.170212765957447,1.13,0.9020537124802528,0.7442922374429224,0.74,10.090909090909092,inf,0.5791962174940898,inf,218.5,inf,0.8466666666666667,1.9538461538461538,inf,12.952380952380953,inf,0.7425742574257426,305.0
13:47:00,inf,84.0,inf,147.0,0.1297709923664122,0.7056798623063684,35.5,0.2311111111111111,0.2561576354679803,229.0,0.8835616438356164,1.35,19.0,0.12857142857142856,0.790273556231003,7.833333333333333,11.666666666666666,0.6124401913875598,4.1,6.0,0.4007936507936508,0.43,0.6995305164319249,inf,9.2,5.103448275862069,61.5,inf,16.5,inf,0.7540983606557377,inf,15.5,inf,1.3548387096774193,0.8707482993197279,80.0,0.9019607843137255,111.0,57.0,0.15057915057915058,156.0,0.6710526315789473,67.5,0.7156462585034014,44.0,inf,0.803347280334728,2.642857142857143,48.5,inf,26.0,120.0,376.0,0.8768472906403941,22.0,84.0,4.0,0.6133333333333333,inf,0.48014440433212996,inf,1.537037037037037,0.9523809523809523,0.6785714285714286,131.0,0.5,4.146341463414634,15.0,9.0,1.0,12.88888888888889,0.25806451612903225,0.05405405405405406,0.8125,23.444444444444443,60.75,inf,inf,inf,inf,inf,inf,inf
13:48:00,207.0,0.2054794520547945,7.285714285714286,9.0,8.375,inf,inf,inf,0.5784313725490197,inf,0.8623853211009175,1.2568807339449541,1.1538461538461537,0.0,inf,213.0,0.8063725490196079,0.8535911602209945,inf,0.23809523809523808,0.06666666666666667,inf,0.1527777777777778,24.5,0.5909090909090909,inf,0.6575342465753424,inf,0.6363636363636364,inf,4.571428571428571,0.17307692307692307,0.15,13.8,0.506993006993007,33.333333333333336,0.25196850393700787,inf,0.41711229946524064,0.6357615894039735,106.0,0.20689655172413793,1.7837837837837838,0.9106327462491846,13.928571428571429,43.5,2.0588235294117645,0.7013888888888888,91.0,8.7,inf,0.8737446197991392,39.833333333333336,2.424778761061947,inf,inf,4.866666666666666,0.45454545454545453,0.9408983451536643,inf,0.7893961708394698,0.17,inf,6.0,inf,60.0,1.95,219.0,11.6,inf,2.5,0.1610738255033557,inf,inf,2.342857142857143,10.475,1.42,inf,3.1,44.0,13.722222222222221,inf,0.33574007220216606,inf
13:49:00,211.0,33.6,15.428571428571429,0.7590361445783133,49.333333333333336,6.28,136.0,7.875,0.4017094017094017,1.396039603960396,16.0,0.10071942446043165,8.0,2.260869565217391,inf,0.4880382775119617,37.0,0.6384439359267735,0.5103448275862069,inf,inf,inf,17.666666666666668,0.5612244897959183,43.0,32.8,0.1782178217821782,inf,11.333333333333334,inf,inf,inf,0.7378640776699029,0.115,0.36633663366336633,inf,0.027210884353741496,2.0,inf,inf,inf,0.8672787979966611,0.35526315789473684,0.8255528255528255,40.6,43.5,0.04,40.0,90.0,46.5,115.0,inf,25.88888888888889,16.727272727272727,inf,0.5445544554455446,0.1523809523809524,1.5,0.7884615384615384,inf,6.368421052631579,0.21495327102803738,0.371824480369515,inf,inf,0.18627450980392157,inf,42.6,0.41284403669724773,1.3076923076923077,0.9176954732510288,0.3149171270718232,8.647058823529411,0.6030042918454935,18.833333333333332,inf,4.224489795918367,inf,0.004761904761904762,inf,0.16257668711656442,197.0,0.702660406885759,0.41929499072356213
13:50:00,104.0,0.37407407407407406,0.29444444444444445,0.46938775510204084,0.5685714285714286,92.0,0.899103139013453,inf,0.5947368421052631,6.03030303030303,0.42105263157894735,0.4880174291938998,1.1265060240963856,inf,inf,6.576923076923077,68.0,inf,0.990990990990991,0.668997668997669,7.15,inf,inf,inf,0.9480642115203022,0.16336633663366337,inf,121.0,13.666666666666666,129.0,9.181818181818182,inf,inf,0.87,3.3529411764705883,38.666666666666664,0.10638297872340426,94.0,0.29,inf,0.7784256559766763,inf,85.0,7.0,69.66666666666667,42.5,17.833333333333332,0.3291139240506329,0.8393939393939394,0.7928994082840237,inf,0.4947916666666667,0.15,127.33333333333333,44.0,16.666666666666668,0.5102040816326531,inf,0.9154589371980676,inf,149.0,0.08,0.5568181818181818,6.8,0.22549019607843138,0.7686116700201208,1.91,109.5,0.9656374501992032,4.666666666666667,1.1666666666666667,8.428571428571429,inf,9.88888888888889,0.4660633484162896,2.9017857142857144,43.833333333333336,0.19,3.5217391304347827,inf,0.09666666666666666,203.0,0.6782608695652174,310.0
13:51:00,0.6634768740031898,10.0,1.203883495145631,inf,7.823529411764706,inf,138.0,inf,0.9470426409903714,0.6977660972404731,0.26666666666666666,3.0847457627118646,1.5384615384615385,0.5668202764976958,56.0,51.333333333333336,inf,inf,23.666666666666668,3.5625,3.5555555555555554,2.8,27.0,0.9417637271214643,inf,1.8412698412698412,21.166666666666668,inf,4.333333333333333,46.666666666666664,126.0,inf,inf,0.38686131386861317,147.0,2.097560975609756,78.5,31.0,0.41,inf,15.5,0.7126050420168067,0.35526315789473684,15.88888888888889,42.0,0.7878103837471784,3.3703703703703702,13.25,54.5,25.25,133.0,inf,17.357142857142858,inf,1.0666666666666667,24.5,93.0,2.4,0.8947368421052632,inf,0.6367924528301887,0.6828478964401294,23.166666666666668,0.8994910941475827,0.6081504702194357,0.16447368421052633,1.7387387387387387,68.0,0.1797752808988764,0.21311475409836064,0.5390625,16.125,55.666666666666664,37.4,inf,inf,6.923076923076923,0.03,inf,1.1714285714285715,0.8347665847665847,inf,9.833333333333334,1.4186046511627908
13:52:00,33.166666666666664,0.6679764243614931,225.0,130.0,36.0,0.6697247706422018,12.363636363636363,0.14603174603174604,3.8125,0.17266187050359713,0.9735973597359736,0.4132029339853301,32.0,0.15,inf,156.0,0.5988023952095808,0.13157894736842105,0.8026666666666666,22.833333333333332,0.012345679012345678,0.506578947368421,57.0,26.0,0.1485148514851485,inf,inf,0.8857404021937842,22.0,0.27884615384615385,113.0,inf,28.0,17.1,inf,117.0,0.11347517730496454,0.8015873015873016,0.9236467236467236,58.0,237.0,0.3467153284671533,0.5443786982248521,15.777777777777779,0.43351063829787234,2.6,21.8,52.0,34.0,51.0,2.325,5.32258064516129,inf,23.1875,5.0,50.0,inf,0.9812765957446808,inf,inf,inf,3.217391304347826,0.7938218390804598,4.5,0.34972677595628415,inf,0.445,3.3333333333333335,0.757679180887372,0.3333333333333333,0.8620689655172413,0.858359957401491,5.178571428571429,1.9850746268656716,12.333333333333334,inf,1.368421052631579,0.887920298879203,0.335423197492163,inf,0.4279835390946502,0.44591029023746703,0.2155688622754491,0.42857142857142855
13:53:00,0.5420560747663551,inf,inf,0.924937965260546,inf,inf,inf,inf,143.0,0.7022900763358778,0.8208955223880597,24.444444444444443,1.0605095541401275,0.24,0.5,0.2538860103626943,60.0,inf,1.15,0.4,156.0,inf,0.4752475247524752,0.1,inf,inf,inf,5.1,12.666666666666666,inf,103.0,inf,10.0,inf,inf,0.8563829787234043,0.46078431372549017,0.08,33.5,5.875,0.6918990703851262,0.6862745098039216,0.23529411764705882,145.0,205.0,41.0,inf,0.8024193548387096,24.25,100.0,139.0,inf,83.33333333333333,5.098360655737705,17.0,0.5945945945945946,0.24793388429752067,inf,0.7117117117117117,inf,17.375,92.0,0.8618421052631579,38.5,0.5896551724137931,0.16304347826086957,inf,205.0,4.230769230769231,10.8,45.0,6.875,0.7057793345008757,46.75,0.088,0.7949790794979079,0.424390243902439,inf,0.2563176895306859,0.9201995012468828,266.0,7.04,inf,inf
13:54:00,0.8237378210806023,161.0,1.2475247524752475,0.0,0.6253164556962025,0.46745562130177515,149.0,inf,0.30434782608695654,3.4615384615384617,0.5192307692307693,inf,inf,34.0,0.9385628085573231,2.5,30.0,0.7236842105263158,inf,1.9,0.5841584158415841,0.28,2.25,4.625,1.4285714285714286,inf,inf,5.0,0.8230088495575221,inf,inf,2.966666666666667,0.8975903614457831,0.7434119278779473,0.3333333333333333,0.775599128540305,0.288135593220339,13.285714285714286,137.0,2.0526315789473686,1.8125,88.0,0.9749552772808586,150.0,210.0,84.0,0.7838899803536346,3.076923076923077,104.0,102.0,0.1015625,0.25396825396825395,86.33333333333333,128.0,inf,0.947906026557712,96.0,inf,inf,inf,inf,0.455,0.2871287128712871,12.666666666666666,0.7135802469135802,102.0,0.3880597014925373,72.66666666666667,23.333333333333332,6.25,0.655367231638418,0.8476190476190476,2.2222222222222223,3.697674418604651,0.5083333333333333,0.20357142857142857,0.0,inf,112.0,28.0,264.0,inf,0.33663366336633666,inf
13:55:00,181.0,81.0,0.6904761904761905,0.14678899082568808,0.8617131062951496,inf,inf,inf,68.0,13.8,inf,inf,1.2736842105263158,inf,1.12,1.0757575757575757,inf,0.7435008665511266,11.875,0.7061503416856492,0.22033898305084745,28.5,inf,30.0,1.6551724137931034,inf,0.7996357012750456,inf,0.7254901960784313,inf,0.6773162939297125,2.5483870967741935,0.8289473684210527,10.866666666666667,0.7266881028938906,0.11764705882352941,0.0963855421686747,96.0,0.8712357217030114,inf,inf,0.46551724137931033,0.8047945205479452,0.49,inf,75.0,0.98,0.18181818181818182,46.0,5.571428571428571,128.0,0.047058823529411764,0.47708333333333336,inf,12.5,0.8391304347826087,11.714285714285714,inf,17.0,inf,6.052631578947368,0.7116564417177914,inf,3.6666666666666665,0.8614232209737828,0.5392156862745098,0.7078651685393258,1.9166666666666667,0.40186915887850466,0.8866995073891626,0.3142857142857143,inf,162.0,0.09389671361502347,20.6,2.219858156028369,0.3418013856812933,inf,221.0,0.79,129.0,inf,37.6,296.0
13:56:00,0.7316735822959889,173.0,0.662015503875969,4.291666666666667,0.23295454545454544,11.0,0.8296296296296296,2.125,0.9213541666666667,111.0,0.8488372093023255,0.23118279569892472,inf,0.4077669902912621,0.6980609418282548,143.0,4.2,5.523809523809524,inf,0.7490118577075099,inf,63.0,9.666666666666666,18.0,0.9440993788819876,74.0,0.5526315789473685,inf,7.0,inf,2.875,2.193548387096774,inf,0.808091286307054,inf,0.6819787985865724,2.4,inf,0.24,0.8801955990220048,0.3888888888888889,0.47416413373860183,0.6511627906976745,76.0,1.0714285714285714,0.6944444444444444,19.0,3.888888888888889,0.2971014492753623,1.5263157894736843,0.2716049382716049,0.7128712871287128,123.5,74.6,2.6666666666666665,0.5922330097087378,inf,0.85,inf,inf,inf,0.6215139442231076,277.0,0.8667820069204152,0.8443526170798898,0.8096385542168675,0.43434343434343436,195.0,61.0,19.5,0.8753246753246753,8.75,inf,6.296296296296297,103.0,3.1333333333333333,inf,25.375,12.875,5.2,127.5,1.8591549295774648,0.9668116642500403,1.6371681415929205
13:57:00,0.6201550387596899,inf,0.8859649122807017,0.2857142857142857,0.18518518518518517,inf,0.5338983050847458,0.8225806451612904,0.7085828343313373,0.37735849056603776,0.9492600422832981,inf,1.5154639175257731,inf,0.659016393442623,67.0,0.7831858407079646,0.20238095238095238,0.12429378531073447,0.22,0.8862179487179487,0.778169014084507,inf,9.0,inf,23.166666666666668,inf,inf,14.5,2.3125,8.181818181818182,0.9035369774919614,inf,inf,0.07777777777777778,inf,157.0,2.121212121212121,0.4479638009049774,inf,2.4444444444444446,0.33076923076923076,0.2,inf,21.0,5.1,18.2,4.0,10.0,92.0,0.6363636363636364,inf,241.0,14.956521739130435,inf,32.0,91.0,0.09090909090909091,19.0,inf,25.4,inf,88.33333333333333,4.066666666666666,inf,0.25742574257425743,inf,3.272727272727273,10.0,0.9290657439446367,43.0,0.8053691275167785,161.0,0.7619047619047619,0.793036750483559,421.0,43.6,inf,1.0891089108910892,3.5,73.33333333333333,0.7567567567567568,0.9312845303867403,inf
13:58:00,15.0,0.7982740021574973,219.0,5.583333333333333,0.3431372549019608,0.3333333333333333,0.6917613636363636,inf,0.7334437086092715,228.0,0.175,inf,inf,0.9573847051955633,inf,13.363636363636363,10.25,inf,inf,0.25133689839572193,inf,0.23333333333333334,0.5445544554455446,0.9010695187165776,0.39436619718309857,inf,0.5465116279069767,121.0,0.6439393939393939,19.333333333333332,41.0,0.889602053915276,9.333333333333334,inf,inf,51.5,0.08854166666666667,0.2,inf,18.333333333333332,1.7894736842105263,1.859375,0.7068062827225131,16.666666666666668,208.0,0.8897168405365127,inf,9.2,0.7323008849557522,0.5138888888888888,1.064516129032258,1.6666666666666667,5.375,0.3007246376811594,1.019047619047619,19.5,54.0,inf,0.91,inf,inf,0.6991869918699187,0.3838383838383838,0.6140350877192983,inf,inf,0.3458646616541353,0.9607843137254902,10.5,3.1333333333333333,55.0,2.611111111111111,0.7575757575757576,92.0,inf,inf,10.55,1.19,2.4285714285714284,0.8415841584158416,234.0,192.0,0.9708259142583208,inf
13:59:00,15.833333333333334,0.8071654373024236,0.37388724035608306,inf,128.0,0.7128712871287128,0.5620437956204379,0.48201438848920863,53.0,inf,20.0,75.33333333333333,29.0,0.14473684210526316,inf,inf,0.6435643564356436,0.42786069651741293,inf,0.8722382324687801,inf,inf,inf,9.75,5.875,18.285714285714285,114.0,inf,0.5841584158415841,0.5471014492753623,17.571428571428573,0.7622950819672131,0.9121447028423773,2.6666666666666665,inf,10.666666666666666,83.0,7.357142857142857,inf,inf,8.619047619047619,175.0,0.8918918918918919,0.013245033112582781,203.0,7.375,0.7976653696498055,48.0,13.625,7.583333333333333,0.2222222222222222,21.625,1.024793388429752,inf,inf,0.029411764705882353,49.5,0.5,5.75,inf,3.027027027027027,0.842032967032967,277.0,2.230769230769231,inf,95.0,2.43,27.333333333333332,32.5,30.0,1.6666666666666667,10.727272727272727,22.428571428571427,2.9361702127659575,1.3725490196078431,inf,56.5,inf,0.7991886409736308,inf,0.9565217391304348,0.83,inf,24.727272727272727
14:00:00,0.7870370370370371,0.28187919463087246,214.0,80.5,0.8339529120198265,3.2,0.5975177304964538,0.6032863849765259,9.058823529411764,inf,0.76,inf,1.026344676180022,0.5686274509803921,inf,inf,18.0,2.142857142857143,101.5,0.26881720430107525,24.5,0.9239250275633958,2.0,0.5280898876404494,20.6,inf,0.06,inf,13.333333333333334,0.4469026548672566,117.0,4.0,0.42857142857142855,0.22758620689655173,inf,0.896551724137931,1.6825396825396826,56.0,2.6666666666666665,13.333333333333334,inf,0.11801242236024845,0.3888888888888889,0.25870646766169153,inf,0.8440111420612814,0.9698899826288361,0.30434782608695654,6.25,24.75,0.4318181818181818,5.0344827586206895,10.363636363636363,371.0,1.0188087774294672,1.75,0.009900990099009901,0.7391304347826086,inf,inf,0.2995169082125604,inf,0.41164241164241167,0.49079754601226994,inf,0.04,2.36,167.0,0.6421052631578947,inf,25.0,0.6988235294117647,0.585427135678392,1.7352941176470589,0.22641509433962265,3.29126213592233,inf,inf,inf,0.46875,110.5,4.411764705882353,1.029126213592233,33.22222222222222
14:01:00,0.5405405405405406,0.7049180327868853,0.7909002904162633,184.0,0.33653846153846156,inf,inf,inf,0.5166666666666667,1.2745098039215685,0.5384615384615384,inf,2.0,2.95,inf,24.333333333333332,inf,0.8888888888888888,0.04265402843601896,3.4193548387096775,0.7052023121387283,1.3125,0.975093399750934,9.0,inf,inf,0.6026785714285714,1.26,0.5555555555555556,0.08955223880597014,inf,inf,0.5783132530120482,inf,0.7505668934240363,inf,85.5,inf,inf,41.0,inf,9.1,inf,0.8414634146341463,0.7067238912732475,0.48863636363636365,0.38596491228070173,1.35,0.6119402985074627,102.0,132.0,0.6,126.5,76.0,1.0122699386503067,0.9304174950298211,50.5,inf,2.0,inf,3.3333333333333335,inf,54.6,8.333333333333334,0.7909215955983494,0.9650249821556032,14.571428571428571,81.5,0.6617647058823529,5.777777777777778,4.777777777777778,0.6778350515463918,19.75,0.32167832167832167,inf,0.45819397993311034,15.857142857142858,inf,inf,0.8968692449355433,208.0,0.1291866028708134,inf,0.3203463203463203
14:02:00,17.727272727272727,103.0,55.0,5.064516129032258,0.4314516129032258,inf,0.579225352112676,0.62,0.5531400966183575,8.791666666666666,inf,inf,1.9047619047619047,inf,inf,155.0,14.333333333333334,0.6501650165016502,0.3053691275167785,46.0,0.7383333333333333,0.25742574257425743,0.8490566037735849,0.9545454545454546,inf,72.5,inf,1.2941176470588236,14.333333333333334,1.6595744680851063,8.307692307692308,0.45045045045045046,52.0,37.5,inf,0.15517241379310345,175.0,0.7936507936507936,inf,10.0,inf,inf,107.0,inf,0.07589285714285714,0.5,inf,0.6993006993006993,0.43564356435643564,0.039603960396039604,9.153846153846153,0.21266968325791855,42.5,75.8,1.06,18.0,0.10256410256410256,inf,inf,inf,35.0,inf,279.0,10.0,0.7077798861480076,inf,inf,1.896551724137931,34.5,inf,0.7303921568627451,0.2524271844660194,181.0,0.05392156862745098,0.16037735849056603,0.16475095785440613,0.24358974358974358,inf,212.0,2.5625,205.0,91.0,0.9809933656087503,2.0297029702970297
14:03:00,5.28125,213.0,0.07462686567164178,20.0,27.2,2.1666666666666665,18.0,0.5,7.695652173913044,inf,0.12698412698412698,0.4105011933174224,1.058968058968059,inf,15.0,154.0,37.0,0.7217391304347827,2.1076923076923078,43.333333333333336,0.24509803921568626,9.571428571428571,4.0,0.3333333333333333,10.0,inf,0.24299065420560748,inf,0.8823529411764706,inf,0.15,inf,0.6071428571428571,34.666666666666664,inf,0.9603758169934641,166.0,0.4827586206896552,inf,inf,3.688888888888889,212.0,39.666666666666664,154.0,1.9565217391304348,20.0,inf,33.0,0.34951456310679613,98.0,6.625,0.30097087378640774,85.33333333333333,128.66666666666666,inf,30.0,8.0,inf,24.0,inf,0.6303191489361702,0.582089552238806,1.6732673267326732,6.545454545454546,inf,0.7465181058495822,7.325,0.6513409961685823,8.285714285714286,0.23684210526315788,1.4,6.176470588235294,0.8391269199676638,6.153846153846154,115.0,10.342105263157896,0.8076923076923077,1.05,inf,inf,100.0,1.4383561643835616,inf,5.608695652173913
