,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:54:00,0.38306451612903225,inf,inf,inf,18.666666666666668,0.6733333333333333,inf,inf,34.333333333333336,59.166666666666664,0.8660714285714286,inf,inf,0.8957345971563981,0.48049921996879874,328.0,1.6170212765957446,2.61744966442953,inf,0.35585585585585583,10.2,0.503690036900369,0.5206611570247934,0.5343137254901961,4.104477611940299,0.15,0.9912271430081386,inf,inf,inf,inf,inf,0.694011484823626,inf,73.75,62.0,inf,1.2525252525252526,0.29605263157894735,inf,0.1891891891891892,1.1683168316831682,0.3222591362126246,inf,96.66666666666667,inf,50.75,0.4,0.9410669975186104,3.783333333333333,inf,210.0,59.0,154.5,2.46,0.99,0.9175,inf,inf,inf,22.5,inf,0.23155737704918034,0.5282051282051282,0.38461538461538464,75.0,71.0,inf,0.2761904761904762,1.3804878048780487,inf,inf,3.26,0.9913344887348353,0.75,11.426229508196721,inf,0.5323383084577115,inf,inf,0.5192307692307693,inf,1.6575342465753424,inf
13:55:00,0.14492753623188406,1.47,inf,0.24770642201834864,19.666666666666668,0.07920792079207921,0.8601864181091877,0.7510373443983402,57.5,0.35555555555555557,0.9575596816976127,inf,0.31683168316831684,3.6666666666666665,2.396039603960396,2.11,0.28,inf,inf,inf,1.6984126984126984,0.5143884892086331,0.812,0.535,2.43,inf,0.7908045977011494,inf,inf,inf,0.889967637540453,0.5803921568627451,5.648148148148148,15.133333333333333,1.96,63.0,inf,9.045454545454545,inf,0.5932539682539683,0.2679425837320574,0.6394779771615008,201.0,inf,0.4153846153846154,168.0,0.3994082840236686,inf,2.769230769230769,3.8596491228070176,0.4846153846153846,103.5,1.7830188679245282,2.08,179.0,0.375,inf,60.25,inf,inf,11.25,3.044776119402985,0.06784660766961652,4.352941176470588,68.5,0.8590476190476191,13.3,0.4829059829059829,0.4270833333333333,inf,0.9554831704668838,0.515,209.0,0.83,0.410958904109589,16.761904761904763,135.0,16.6,inf,9.5,39.5,79.0,inf,0.17543859649122806
13:56:00,0.14393939393939395,inf,123.0,inf,61.0,inf,8.8,inf,0.14563106796116504,0.4377880184331797,0.5076923076923077,inf,inf,0.6708860759493671,0.8888888888888888,1.5739130434782609,inf,3.4653465346534653,inf,inf,15.8,1.4454545454545455,0.9,16.0,32.8,inf,0.6363636363636364,0.7869565217391304,inf,inf,0.99,0.04909560723514212,120.33333333333333,7.1,30.727272727272727,0.878095238095238,0.8388704318936877,1.3267326732673268,0.9801980198019802,1.08,0.57,217.0,99.5,inf,21.23076923076923,0.5803108808290155,7.229166666666667,inf,0.2846715328467153,inf,inf,0.672,58.6,76.5,inf,4.757575757575758,0.4690265486725664,0.555956678700361,0.8344504021447721,inf,22.428571428571427,1.988888888888889,171.5,0.489010989010989,0.42452830188679247,68.0,0.8063492063492064,1.0701754385964912,0.057971014492753624,inf,0.18,0.42771084337349397,inf,inf,84.0,301.5,inf,12.857142857142858,inf,inf,39.25,0.29523809523809524,inf,2.074074074074074
13:57:00,inf,inf,0.8249134948096886,140.0,0.18421052631578946,0.7372093023255814,1.0,inf,0.3977272727272727,16.666666666666668,inf,inf,81.0,0.9717969379532635,10.862068965517242,inf,45.333333333333336,2.86,0.3644859813084112,inf,186.0,0.3075,3.8048780487804876,0.5889423076923077,inf,0.18518518518518517,7.333333333333333,5.571428571428571,0.02,2.4257425742574257,inf,0.3488,2.6019417475728157,0.6778350515463918,0.5642946317103621,0.7859424920127795,0.15178571428571427,0.1855072463768116,inf,inf,0.569060773480663,0.095,1.0,0.4321608040201005,0.3256880733944954,0.7125,0.98,0.8933333333333333,0.6040816326530613,inf,inf,1.13,48.666666666666664,23.076923076923077,188.0,0.05472636815920398,0.74,1.47,0.02510460251046025,inf,103.0,0.9854014598540146,inf,3.3488372093023258,50.0,inf,0.039603960396039604,inf,0.868020304568528,inf,inf,inf,3.386138613861386,0.87,inf,0.7027027027027027,158.0,inf,40.0,0.9921414538310412,16.444444444444443,0.31,inf,12.5
13:58:00,0.44,1.8932038834951457,inf,inf,12.272727272727273,39.666666666666664,inf,inf,65.0,14.52,3.0,6.11,25.75,0.7660550458715596,22.1875,inf,0.34210526315789475,inf,inf,inf,0.7209302325581395,28.2,inf,192.0,0.4003322259136213,0.8406337371854613,8.333333333333334,0.8817966903073287,0.8805646036916395,0.22448979591836735,inf,1.14,0.29809358752166376,1.5576923076923077,2.563106796116505,0.8289205702647657,4.578947368421052,0.5188087774294671,1.8051948051948052,0.3791208791208791,inf,inf,0.24749163879598662,1.752808988764045,48.5,0.38175675675675674,2.384,0.7953795379537953,0.8886699507389163,8.612903225806452,inf,1.2596153846153846,317.0,1.6076923076923078,11.621621621621621,inf,0.6160714285714286,inf,38.42857142857143,inf,0.17880794701986755,0.764797507788162,29.9,7.4,8.578947368421053,7.363636363636363,0.7803163444639719,3.121212121212121,0.5520833333333334,inf,0.3783783783783784,inf,0.07534246575342465,36.0,inf,3.386861313868613,inf,0.3564356435643564,26.0,0.78,0.2564102564102564,27.666666666666668,inf,inf
13:59:00,inf,0.9006293474660484,inf,155.0,0.4163424124513619,1.015625,16.75,inf,33.0,inf,inf,0.060075093867334166,0.18,0.8701923076923077,inf,34.4,25.333333333333332,2.42,0.8359375,0.22297297297297297,inf,0.48258706467661694,inf,0.7571964956195244,inf,inf,57.0,inf,0.12,inf,0.9306930693069307,1.3085106382978724,1.0297029702970297,0.5878877400295421,0.26666666666666666,47.5,0.5576923076923077,1.2464788732394365,0.27906976744186046,inf,inf,0.18,114.5,252.0,0.5219512195121951,0.5417661097852029,3.31,0.6990740740740741,inf,inf,inf,1.2912621359223302,45.285714285714285,inf,0.2042360060514372,223.0,0.07462686567164178,69.75,1.3387096774193548,inf,20.055555555555557,0.7742631200575126,1.1493506493506493,0.3313253012048193,46.0,8.181818181818182,0.38317757009345793,0.8333333333333334,0.18848167539267016,14.966666666666667,inf,0.21,483.0,inf,1.011111111111111,3.865546218487395,7.444444444444445,inf,15.0,0.9144254278728606,inf,31.0,186.0,20.5
14:00:00,0.6910569105691057,inf,0.41317365269461076,0.9012269938650307,0.5339805825242718,inf,0.01282051282051282,0.7372013651877133,46.0,inf,3.8,0.3354480570975416,0.5566037735849056,0.9372384937238494,5.655172413793103,27.714285714285715,19.875,31.0,inf,0.7976318622174381,10.9,0.6283292978208233,0.746974697469747,0.7208333333333333,2.3727272727272726,0.5,0.42168674698795183,inf,inf,0.835,inf,0.018433179723502304,207.5,4.196428571428571,2.99,2.8275862068965516,0.8374455732946299,0.2727272727272727,0.7273823884197829,0.5,inf,253.0,0.3088235294117647,0.5631229235880398,20.5,inf,inf,0.29,0.5370370370370371,inf,inf,1.3142857142857143,0.6086956521739131,0.7151898734177216,611.0,3.8,0.5458937198067633,0.6766666666666666,22.307692307692307,inf,0.562753036437247,0.8721425803951957,0.582216808769793,4.488372093023256,0.9705882352941176,0.7733598409542743,9.923076923076923,0.7723823975720789,0.7157894736842105,inf,0.48514851485148514,134.0,0.38227146814404434,0.40594059405940597,inf,14.324324324324325,1.5401459854014599,0.8875,inf,1.7857142857142858,0.8585329341317365,49.0,inf,7.090909090909091
14:01:00,inf,0.2535211267605634,2.1235955056179776,0.7982120051085568,0.7140255009107468,134.0,inf,1.19,0.545774647887324,11.333333333333334,inf,116.66666666666667,13.2,0.819620253164557,0.6158475426278837,inf,inf,4.622950819672131,2.103448275862069,0.7851239669421488,1.36,30.3,1.37,0.2198581560283688,6.48,inf,0.7724550898203593,inf,0.9017094017094017,inf,inf,2.1549295774647885,3.27,2.04,1.950354609929078,0.43,0.7272727272727273,inf,inf,1.37,0.38333333333333336,0.275,0.38481675392670156,1.3070175438596492,0.5960591133004927,204.0,3.5346534653465347,1.0,0.08928571428571429,inf,0.05687203791469194,0.23267326732673269,166.5,0.21666666666666667,0.844559585492228,247.0,0.38387096774193546,1.2857142857142858,2.32,inf,inf,0.5036710719530103,inf,0.17674418604651163,0.9204204204204204,0.03508771929824561,13.4,0.644927536231884,157.0,inf,0.1746031746031746,0.32338308457711445,4.97029702970297,0.7,inf,0.4665071770334928,inf,154.0,17.0,10.333333333333334,0.39144736842105265,29.666666666666668,187.0,0.16
14:02:00,0.9064783244033122,0.6178861788617886,44.833333333333336,168.0,0.39453125,1.0806451612903225,1.5084745762711864,34.166666666666664,58.5,3.05,0.8985765124555161,inf,inf,26.5,inf,inf,0.5092592592592593,0.45689655172413796,inf,0.71,1.1923076923076923,0.4015444015444015,inf,1.26,inf,0.5,11.777777777777779,0.125,inf,inf,0.6399286987522281,0.31470588235294117,210.5,7.416666666666667,0.06263048016701461,109.0,inf,0.13963963963963963,inf,inf,1.03,41.5,1.2621359223300972,inf,1.096551724137931,0.02843601895734597,0.2193211488250653,inf,3.0714285714285716,1.3186813186813187,0.46,0.14084507042253522,inf,inf,36.421052631578945,inf,0.140625,1.87,13.391304347826088,inf,inf,0.14,0.42138364779874216,0.7454017424975798,0.6607431340872375,8.818181818181818,inf,inf,0.02,2.590909090909091,0.8668384879725086,0.8353658536585366,0.3333333333333333,0.6211180124223602,0.7443946188340808,3.393939393939394,1.159468438538206,inf,1.1584158415841583,0.08333333333333333,inf,27.0,0.96,0.06
14:03:00,17.2,2.15,0.21844660194174756,0.44755244755244755,0.3923076923076923,0.5606060606060606,0.3,0.0,0.08737864077669903,inf,0.625,7.347107438016529,inf,0.782608695652174,0.00819672131147541,inf,0.9741872243097534,3.2133333333333334,0.7596017069701281,0.58,0.8663594470046083,1.98,0.04285714285714286,inf,12.11111111111111,0.8276157804459692,19.6,0.65,0.7050147492625368,2.49,0.12727272727272726,inf,194.5,inf,151.0,inf,inf,inf,0.2153846153846154,110.0,0.06818181818181818,0.18407960199004975,0.8245476003147129,0.03333333333333333,57.6,0.39,inf,0.7,0.9104220499569337,0.8639218422889045,50.5,0.17,44.285714285714285,inf,118.33333333333333,221.0,0.21,0.6679151061173533,0.292,inf,2.6728971962616823,0.17518248175182483,0.2923076923076923,inf,inf,84.0,34.5,61.5,0.925054704595186,2.4692307692307693,0.6940928270042194,0.09734513274336283,2.319672131147541,0.56,51.666666666666664,0.8712871287128713,3.1481481481481484,inf,1.0148514851485149,13.0,40.25,0.48148148148148145,0.6685499058380414,22.25
14:04:00,inf,inf,inf,inf,0.6159420289855072,inf,inf,inf,0.8642424242424243,inf,3.9375,9.257731958762887,13.333333333333334,0.8503184713375797,inf,26.933333333333334,2.4444444444444446,0.37168141592920356,0.2936170212765957,inf,0.843558282208589,0.4,0.8399106478034252,19.7,0.8541308089500861,0.7796610169491526,inf,0.66,0.05504587155963303,inf,inf,1.145,186.5,0.46596858638743455,151.0,9.444444444444445,0.4215686274509804,0.09090909090909091,inf,0.2633333333333333,0.005,inf,109.0,60.0,72.5,inf,inf,inf,0.6721854304635762,0.592375366568915,inf,1.1634615384615385,0.05245901639344262,0.8487212830515821,6.61,220.0,4.666666666666667,4.688888888888889,4.428571428571429,inf,1.44,inf,0.11589403973509933,0.45372460496614,2.2542372881355934,0.1485148514851485,6.7,inf,0.1927710843373494,443.0,inf,inf,inf,0.5841584158415841,inf,185.5,71.0,inf,inf,inf,0.5882352941176471,0.9353905496624879,inf,0.7874396135265701
14:05:00,0.6564299424184261,2.09,7.125,5.68,11.916666666666666,0.8661327231121282,0.57,inf,0.27941176470588236,0.14035087719298245,5.0,2.9539748953974896,64.0,27.0,2.4953271028037385,35.0,0.21,27.22222222222222,0.5763546798029556,inf,40.6,2.02,inf,0.5446623093681917,0.4789915966386555,inf,10.222222222222221,0.92,inf,inf,0.89,0.8595744680851064,0.6394927536231884,inf,115.0,inf,0.46296296296296297,inf,0.03349282296650718,0.16580310880829016,0.4088235294117647,0.7532994923857868,1.2254901960784315,1.53,14.736842105263158,0.2862453531598513,33.38461538461539,0.7579617834394905,0.8257839721254355,1.87,inf,1.28,0.4957410562180579,71.2,124.83333333333333,243.0,inf,0.07,2.53,inf,186.5,10.827586206896552,181.5,287.0,inf,0.8838071693448702,0.6673728813559322,1.392156862745098,0.8303886925795053,213.5,0.6635730858468677,0.18811881188118812,0.035838150289017344,inf,82.5,209.0,1.36,8.2,inf,0.9861878453038674,29.8,inf,167.0,12.5
14:06:00,0.72,0.6231343283582089,inf,0.6297117516629712,17.0,0.01,0.7057416267942583,inf,47.0,2.87,inf,131.28571428571428,2.875,0.9364089775561097,0.7924528301886793,3.26,0.1388888888888889,2.076923076923077,inf,inf,0.08071748878923767,inf,inf,inf,2.51,4.702702702702703,inf,inf,0.06,inf,0.13,3.3,0.0399002493765586,1.89,62.285714285714285,84.0,0.3163841807909605,inf,inf,inf,1.04,inf,111.0,1.5,0.6659090909090909,0.34507042253521125,0.23295454545454544,0.9382530120481928,0.6767676767676768,inf,46.25,0.776,1.4166666666666667,0.6461693548387096,inf,0.5508771929824562,0.9169381107491856,0.8441196938065414,inf,inf,0.8504672897196262,0.16382252559726962,0.4329501915708812,13.181818181818182,inf,31.333333333333332,0.23,inf,1.3225806451612903,2.853211009174312,0.7107438016528925,0.18439716312056736,7.76,55.0,33.8,132.33333333333334,1.4158415841584158,0.6804878048780488,inf,inf,inf,55.0,inf,18.5
14:07:00,0.65,0.48,138.0,0.46710526315789475,0.36123348017621143,7.8,0.7941176470588235,inf,25.0,inf,3.909090909090909,2.6338028169014085,0.4238095238095238,0.8603174603174604,0.16294642857142858,417.0,0.47,inf,inf,inf,4.055555555555555,1.6,inf,1.14,inf,inf,0.4430379746835443,0.6956521739130435,0.871499176276771,inf,0.4533762057877814,0.6562756357670222,7.25,0.07308970099667775,0.5028184892897407,inf,0.3812154696132597,0.557919621749409,0.5915221579961464,inf,0.055,20.727272727272727,1.1386138613861385,0.6289592760180995,0.7028301886792453,0.4973821989528796,436.0,inf,2.3703703703703702,inf,186.0,0.2857142857142857,0.22826086956521738,2.48,52.857142857142854,0.5792079207920792,inf,8.391304347826088,0.48668639053254437,inf,0.52989449003517,1.475177304964539,33.9,0.37554585152838427,8.285714285714286,0.0,inf,inf,0.8037974683544303,0.8850948509485095,inf,inf,0.062,0.7423076923076923,0.77,210.5,13.5,inf,1.1295546558704452,0.0,23.0,inf,73.5,9.285714285714286
14:08:00,0.8287461773700305,inf,0.5293132328308208,0.5767326732673267,12.416666666666666,23.75,inf,39.6,0.7006369426751592,inf,inf,inf,inf,0.9885295223768334,inf,0.7045614035087719,0.8873563218390804,0.036303630363036306,0.6915887850467289,0.34615384615384615,8.333333333333334,1.8627450980392157,inf,0.24,33.7,1.0095238095238095,50.0,0.953551912568306,inf,0.3301158301158301,inf,0.013921113689095127,3.1650485436893203,13.0,1.099502487562189,0.9227674979887369,4.478260869565218,inf,0.879973474801061,inf,inf,247.0,0.5615384615384615,84.0,73.0,0.212,433.0,inf,0.4976303317535545,inf,38.6,0.6592356687898089,0.4427860696517413,1.5693430656934306,2.4885844748858448,inf,0.48672566371681414,inf,0.3979416809605489,inf,1.9848484848484849,0.45768025078369906,inf,0.514018691588785,1.0,0.17647058823529413,3.6052631578947367,inf,1.2580645161290323,inf,inf,0.8543577981651376,1.2317073170731707,0.47586206896551725,inf,194.0,inf,12.6,inf,0.49019607843137253,inf,inf,4.315789473684211,0.6862745098039216
14:09:00,2.02,95.33333333333333,4.739130434782608,inf,0.834619625137817,19.0,0.7647058823529411,0.575,0.20388349514563106,inf,0.9261168384879725,8.752380952380953,inf,12.5,368.0,inf,0.3577981651376147,inf,inf,inf,3.159090909090909,1.8,inf,0.6811594202898551,32.1,inf,inf,inf,0.7208588957055214,inf,0.57356608478803,inf,0.33993399339933994,0.9256176154672395,2.914285714285714,inf,inf,inf,0.7925170068027211,13.666666666666666,0.26506024096385544,0.605,0.456359102244389,0.09865470852017937,0.6403508771929824,0.6636528028933092,0.33178294573643413,0.64,inf,0.38852097130242824,inf,0.7300275482093664,0.8610851262862488,33.3,1.5931034482758621,14.6,0.9863309352517986,1.4880952380952381,inf,inf,inf,82.0,0.5852601156069365,inf,0.593952483801296,0.6564625850340136,0.5631067961165048,inf,0.9490595611285266,8.44186046511628,inf,0.8641686182669789,7.5092592592592595,0.8454545454545455,0.95,0.6004784688995215,1.229050279329609,10.636363636363637,inf,21.0,1.1388888888888888,inf,0.19615384615384615,0.3472222222222222
14:10:00,0.5107913669064749,0.5249110320284698,1.1538461538461537,23.333333333333332,12.9,0.3047619047619048,0.9408891060087934,0.49544072948328266,40.5,0.5456852791878173,0.6333333333333333,inf,0.14736842105263157,0.5392156862745098,0.6714975845410628,inf,1.9761904761904763,0.654073199527745,0.5633333333333334,39.333333333333336,0.8085106382978723,1.3454545454545455,0.7719907407407407,0.7010014306151645,inf,inf,1.696969696969697,inf,0.9519027484143763,2.3,0.920796665122742,0.5057471264367817,9.027027027027026,0.255,0.7772511848341233,0.6578947368421053,0.8316251830161054,411.0,0.28865979381443296,1.03,0.425,3.760869565217391,24.875,0.40993788819875776,69.4,0.64,inf,inf,0.8668683812405447,inf,86.5,0.7768395657418576,inf,62.4,inf,inf,0.8668478260869565,6.739130434782608,0.63689776733255,inf,196.5,8.451612903225806,1.1727272727272726,1.6213592233009708,inf,0.24545454545454545,inf,0.772635814889336,0.29473684210526313,inf,inf,0.6830065359477124,0.8392484342379958,0.8774080560420315,0.29333333333333333,1.5714285714285714,inf,inf,1.176923076923077,inf,156.0,12.4,1.12,inf
14:11:00,0.825511432009627,5.27906976744186,inf,151.0,75.5,inf,0.3076923076923077,inf,0.1,inf,0.13559322033898305,inf,0.59,0.8343558282208589,0.7205882352941176,1.85,0.7064220183486238,5.509090909090909,inf,inf,inf,0.36,1.01,41.6,inf,inf,5.333333333333333,inf,0.754257907542579,0.5806451612903226,0.16017316017316016,0.0625,2.533980582524272,0.5974025974025974,184.0,inf,5.2105263157894735,0.3575949367088608,1.7118644067796611,inf,inf,0.2703583061889251,68.66666666666667,5.243243243243243,0.23972602739726026,0.5267857142857143,inf,0.48717948717948717,0.8566978193146417,inf,inf,0.6341463414634146,0.4842105263157895,1.8181818181818181,2.4334975369458127,0.8660714285714286,inf,1.6142857142857143,6.261904761904762,inf,15.32,1.6194690265486726,0.7996702390766695,0.24722222222222223,0.22,inf,0.19,117.0,1.0317460317460319,inf,inf,0.6392857142857142,0.9793577981651376,0.8811074918566775,1.0571428571428572,139.0,4.25,9.2,1.1287128712871286,20.0,0.46296296296296297,1.4516129032258065,1.1372549019607843,19.0
14:12:00,0.2876712328767123,0.3025,65.5,inf,0.23444976076555024,0.8894628099173554,0.44483985765124556,0.06565656565656566,55.0,2.1982758620689653,0.3090909090909091,180.0,10.285714285714286,64.0,0.4686192468619247,2.283333333333333,0.6597938144329897,393.0,0.5333333333333333,0.8213552361396304,6.083333333333333,0.72,215.0,0.7099236641221374,0.695274831243973,inf,0.2111111111111111,inf,inf,0.5138888888888888,inf,3.0,92.25,4.0,2.5445544554455446,inf,3.0625,inf,inf,inf,inf,36.666666666666664,0.3054662379421222,0.2972972972972973,0.10148514851485149,0.7741935483870968,0.40702781844802344,0.9722863741339491,0.7599067599067599,inf,0.7884615384615384,38.6,0.5619469026548672,0.9325153374233128,6.163265306122449,inf,0.8571428571428571,inf,6.357142857142857,inf,19.1,285.0,0.5168539325842697,1.2627118644067796,0.43243243243243246,0.9285127362366475,12.153846153846153,inf,1.046875,0.8682926829268293,127.0,inf,11.791044776119403,0.7228464419475655,inf,267.0,35.0,0.8252032520325203,1.0111940298507462,0.48,inf,28.333333333333332,222.0,65.0
14:13:00,6.6,inf,6.410256410256411,0.4517241379310345,0.24019607843137256,23.75,17.875,0.945054945054945,33.0,0.0825,0.8820326678765881,5.25,inf,27.0,2.19811320754717,inf,inf,inf,0.12903225806451613,0.5480769230769231,0.7337278106508875,12.15,0.2787878787878788,12.4375,1.1748251748251748,0.7610722610722611,99.0,inf,0.7258883248730964,inf,91.0,inf,2.0901639344262297,0.8404947916666666,2.208695652173913,inf,7.714285714285714,0.4880450070323488,1.1216216216216217,0.8397435897435898,0.3670886075949367,1.1568627450980393,0.09170305676855896,0.5329218106995884,118.33333333333333,1.6774193548387097,2.8190476190476192,inf,46.0,inf,inf,195.0,inf,0.49514563106796117,0.8697100313479624,0.7028169014084507,inf,0.05113636363636364,inf,inf,16.227272727272727,0.5839311334289814,0.5755395683453237,inf,0.5990566037735849,1.1891891891891893,16.5,inf,0.38974358974358975,23.1875,inf,19.2,0.09312169312169312,0.35,6.925925925925926,127.5,1.0454545454545454,1.875,1.1891891891891893,40.0,29.2,inf,1.17,0.0
14:14:00,inf,inf,inf,inf,20.875,inf,0.235,inf,0.8729641693811075,19.944444444444443,0.7975903614457831,inf,inf,15.5,2.5,10.96774193548387,0.4190871369294606,inf,0.43,inf,0.41,0.8005886681383371,inf,1.2277227722772277,inf,0.8904914529914529,inf,0.8657718120805369,0.8970456580125336,inf,2.923076923076923,0.194,0.2691029900332226,inf,122.66666666666667,inf,0.7805695142378559,inf,0.67,0.07920792079207921,0.1518987341772152,0.23920265780730898,0.4236842105263158,0.8415043653458697,2.490566037735849,0.9660984114684231,27.214285714285715,0.9758342922899885,1.625,inf,0.8643465909090909,33.666666666666664,2.6867469879518073,105.0,2.12,inf,0.9187956204379562,0.3774193548387097,0.8542435424354243,inf,1.6344827586206896,inf,0.8307116104868913,5.217391304347826,inf,0.2923076923076923,5.366666666666666,0.35323383084577115,0.4,2.2459016393442623,inf,inf,21.384615384615383,0.9081761006289308,inf,67.5,1.0893470790378006,inf,0.8823529411764706,inf,168.0,1.8484848484848484,inf,35.25
