,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
14:54:00,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,3.0,inf,0.0,inf,inf,0.8,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,7.0,8.5,inf,inf,3.0,inf,0.84,inf,1.1666666666666667,2.0,inf,inf,inf,inf,5.0,inf,inf,4.0,0.0,inf,inf,inf,inf,1.1666666666666667,inf,inf,inf,inf,0.0,inf,inf,1.3333333333333333,0.0,0.915,inf,0.0,inf,inf,5.0,inf,inf,inf,12.0,inf,inf,0.9850746268656716,0.0,inf,inf
14:55:00,inf,inf,0.08333333333333333,0.9393939393939394,inf,inf,3.0,inf,inf,inf,inf,inf,inf,0.0,inf,1.2,inf,0.0,inf,inf,0.5714285714285714,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,37.0,inf,51.0,3.0,12.0,0.6363636363636364,14.0,inf,0.5,inf,inf,1.2,inf,inf,inf,0.0,inf,1.0,inf,2.0,inf,inf,0.9857142857142858,inf,1.1111111111111112,1.0,inf,0.0,inf,inf,1.25,0.0,0.8490566037735849,inf,47.0,0.3333333333333333,inf,inf,inf,inf,inf,0.2903225806451613,0.25,inf,0.9230769230769231,0.0,inf,inf
14:56:00,inf,inf,0.3333333333333333,0.0,inf,inf,inf,inf,inf,inf,inf,2.625,inf,0.0,inf,inf,inf,0.0,inf,inf,0.3333333333333333,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,0.0,14.0,inf,36.0,inf,50.0,5.0,inf,0.5,inf,23.0,2.0,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,0.0,inf,inf,inf,1.5,inf,2.0,2.0,106.0,inf,0.0,inf,0.0,inf,0.0,inf,inf
14:57:00,inf,inf,0.8392857142857143,1.2,0.9252336448598131,inf,1.4,1.0,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,1.1428571428571428,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10.0,inf,0.7383512544802867,inf,1.5,inf,0.125,inf,inf,inf,inf,inf,inf,inf,2.0,inf,inf,6.0,inf,inf,0.0,0.0,0.0,inf,inf,inf,0.25,inf,inf,0.0,inf,inf,inf,0.82,inf,inf,inf,0.0,inf,0.5,inf,inf,inf,inf,inf,inf,inf,inf,0.0
14:58:00,inf,inf,2.25,0.5454545454545454,inf,3.65,inf,0.0,0.9479166666666666,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,1.6,2.0,inf,1.0,inf,inf,inf,1.0,inf,inf,0.3235294117647059,inf,inf,inf,inf,inf,inf,33.0,inf,53.0,1.0,inf,0.125,inf,inf,5.0,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,0.0,0.0,inf,inf,inf,42.0,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,0.0,0.0
14:59:00,inf,inf,inf,inf,inf,56.5,inf,inf,inf,65.0,inf,4.4,inf,inf,0.0,inf,inf,4.0,inf,inf,4.333333333333333,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,34.0,inf,54.0,1.0,inf,0.125,7.5,1.1538461538461537,7.0,inf,inf,inf,inf,1.0,0.76,4.0,inf,inf,inf,5.0,inf,inf,inf,inf,inf,4.0,0.3,inf,inf,inf,inf,inf,inf,inf,56.0,inf,inf,7.0,0.375,inf,inf,0.8333333333333334,inf,inf,inf,inf,0.9838709677419355,inf
15:00:00,inf,inf,inf,4.5,inf,inf,inf,24.0,inf,inf,inf,4.0,inf,inf,0.0,4.0,inf,inf,inf,0.98,4.333333333333333,0.42857142857142855,inf,inf,inf,0.9831932773109243,inf,0.7647058823529411,inf,inf,0.96,inf,inf,0.6,19.0,12.0,34.0,4.5,inf,0.5,inf,1.5,inf,inf,0.92,inf,inf,inf,inf,1.0,19.0,inf,3.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.79,inf,54.0,inf,inf,7.0,inf,7.666666666666667,inf,0.3125,inf,0.5,inf,inf,0.5,inf
15:01:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5.0,inf,inf,inf,inf,3.25,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9154929577464789,inf,inf,inf,inf,inf,35.0,inf,56.0,1.0,inf,0.8333333333333334,inf,inf,inf,inf,inf,inf,inf,inf,inf,5.0,12.0,8.0,inf,inf,inf,inf,0.8627450980392157,inf,inf,inf,7.0,inf,inf,inf,inf,inf,0.8,inf,52.0,inf,inf,inf,0.9405940594059405,3.2916666666666665,inf,0.0,0.0,inf,inf,inf,1.0,inf
15:02:00,inf,inf,inf,inf,inf,122.0,inf,0.0,inf,inf,16.0,inf,inf,inf,inf,inf,inf,inf,inf,1.0,0.7413793103448276,inf,0.0,0.0,inf,0.0,inf,inf,inf,11.75,inf,inf,inf,inf,inf,10.0,28.0,inf,38.0,0.23076923076923078,18.0,0.0,13.0,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4.0,inf,3.0,inf,inf,0.3333333333333333,0.83,3.5,inf,inf,1.0,inf,0.994,2.1875,inf,inf,inf,inf,inf,inf,0.3333333333333333,inf
15:03:00,inf,0.0,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,0.0,inf,inf,0.9955156950672646,inf,1.8,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,0.5862068965517241,inf,inf,inf,inf,inf,0.54,0.9288135593220339,7.0,17.0,0.8333333333333334,inf,inf,0.5,0.9570552147239264,inf,inf,0.0,inf,inf,inf,inf,0.5,inf,inf,inf,inf,inf,inf,inf,inf,9.0,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,11.0,0.985,0.8867924528301887,inf,inf,inf,inf,inf,inf,0.75,inf
15:04:00,inf,0.0,0.0,inf,inf,inf,inf,inf,0.7,inf,0.83,inf,inf,inf,inf,3.0,0.0,inf,0.0,inf,1.4,0.3088235294117647,inf,inf,inf,0.0,0.0,inf,inf,inf,inf,0.7605633802816901,0.0,inf,15.0,inf,10.0,inf,52.0,6.0,inf,0.35714285714285715,inf,0.7884615384615384,0.14285714285714285,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,0.82,inf,inf,inf,inf,inf,0.9702970297029703,0.04395604395604396,inf,inf,inf,inf,5.0,inf,inf,inf
15:05:00,inf,inf,inf,inf,inf,inf,inf,0.0,0.5,inf,0.3793103448275862,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.8,inf,inf,inf,inf,inf,inf,0.9594202898550724,inf,inf,inf,inf,inf,inf,inf,11.0,9.5,inf,49.0,inf,3.25,0.125,7.0,11.0,3.0,0.8415841584158416,inf,inf,inf,inf,inf,inf,11.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.36363636363636365,0.9506172839506173,inf,inf,inf,inf,0.8,inf,inf,inf,inf,inf,0.98,0.7884615384615384,inf,0.2857142857142857,0.0,inf,inf,inf,inf,inf
15:06:00,inf,inf,inf,inf,inf,inf,inf,inf,0.6,inf,0.9017094017094017,inf,0.9054054054054054,inf,inf,3.0,inf,inf,inf,1.0,inf,inf,0.0,inf,inf,0.0,0.9484536082474226,inf,inf,inf,inf,0.875,inf,inf,inf,inf,20.0,inf,inf,6.5,inf,0.0,inf,inf,inf,inf,0.963076923076923,inf,inf,inf,inf,inf,inf,0.6521739130434783,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9900662251655629,0.49206349206349204,inf,inf,inf,inf,inf,inf,inf,inf
15:07:00,inf,0.0,inf,8.0,inf,26.25,0.08823529411764706,2.8,0.0,inf,inf,inf,0.0,1.0,inf,0.3333333333333333,inf,inf,inf,1.0044052863436124,0.08333333333333333,41.0,0.0,inf,inf,0.0,inf,inf,inf,70.0,inf,inf,inf,inf,inf,10.0,0.8333333333333334,inf,22.5,3.6666666666666665,11.0,0.3,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,14.0,inf,0.875,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,0.0,inf,35.0,inf,inf,3.0,0.9850746268656716,0.624,inf,inf,inf,inf,inf,inf,inf,inf
15:08:00,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.04,1.3333333333333333,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,0.0,inf,13.0,inf,23.0,inf,59.0,12.0,11.0,2.0,7.0,0.6,inf,13.0,inf,inf,inf,inf,0.8363636363636363,inf,9.0,6.0,inf,0.95,inf,inf,inf,inf,4.444444444444445,0.0,1.0105263157894737,inf,0.0,inf,inf,inf,inf,inf,28.0,inf,inf,inf,0.97,6.153846153846154,inf,inf,inf,inf,inf,inf,0.0,0.0
15:09:00,inf,inf,inf,inf,inf,inf,inf,0.0,0.2,inf,inf,inf,0.3,inf,0.0,inf,inf,inf,inf,inf,1.1666666666666667,9.2,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,26.0,0.7734806629834254,0.8787878787878788,12.0,inf,5.0,6.0,inf,0.92,inf,inf,inf,1.0,inf,inf,inf,inf,inf,8.5,inf,inf,0.0,inf,inf,47.0,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,1.0,0.9801980198019802,0.18018018018018017,inf,inf,inf,inf,inf,inf,inf,inf
15:10:00,inf,0.0,0.0,inf,0.0,90.0,88.0,16.0,3.0,inf,0.3235294117647059,inf,5.0,32.5,inf,0.0,inf,inf,0.0,inf,0.6,10.4,inf,inf,inf,inf,0.0,0.3333333333333333,inf,inf,0.0,inf,inf,60.0,inf,8.0,inf,inf,60.0,5.0,inf,0.25,inf,7.0,5.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,0.0,inf,0.0,inf,0.0,0.0,0.0,inf,inf,inf,1.0384615384615385,inf,inf,inf,inf,inf,inf,0.0,0.0,0.4745762711864407,inf,inf,inf,inf,inf,inf,1.0,inf
15:11:00,inf,inf,inf,4.666666666666667,inf,85.0,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.25,inf,inf,inf,inf,inf,inf,inf,3.0,inf,0.0,inf,0.0,inf,inf,inf,25.0,inf,inf,11.0,inf,0.25,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,0.0,inf,inf,inf,inf,0.0,0.0,inf,inf,inf,inf,10.0,inf,inf,inf,inf,inf,1.0,1.0,0.2268041237113402,inf,inf,inf,inf,inf,inf,inf,inf
15:12:00,inf,0.8,inf,inf,inf,inf,34.6,5.0,inf,inf,24.0,11.0,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,1.0222222222222221,inf,inf,0.0,inf,inf,inf,inf,0.0,inf,0.0,inf,6.0,inf,25.0,inf,61.0,0.9121621621621622,11.0,0.125,6.0,inf,inf,inf,inf,inf,0.0,2.0,inf,inf,9.0,inf,inf,inf,inf,0.0,inf,inf,41.0,inf,0.0,inf,inf,inf,0.0,inf,inf,inf,26.0,inf,1.0357142857142858,0.0,inf,88.0,inf,3.0,inf,inf,inf,inf,0.0,0.0
15:13:00,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,2.0,inf,inf,inf,1.04,0.9791231732776617,inf,inf,inf,inf,inf,inf,inf,inf,0.0,0.8571428571428571,inf,0.0,inf,inf,9.0,25.0,inf,72.0,8.0,inf,0.125,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,0.0,inf,inf,inf,0.0,inf,0.391304347826087,inf,inf,inf,0.0,inf,0.0,1.4,0.125,inf,inf,inf,inf,inf,0.0,0.0
15:14:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,25.0,inf,inf,inf,inf,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,18.0,inf,inf,0.0,inf,inf,inf,inf,inf,inf,12.0,0.61,0.7637540453074434,17.0,inf,0.3,inf,inf,0.949685534591195,inf,inf,inf,inf,0.0,inf,inf,inf,7.0,28.0,inf,inf,inf,0.8947368421052632,inf,42.0,inf,0.0,inf,0.0,inf,0.0,inf,inf,inf,inf,1.0,inf,inf,1.0,0.058823529411764705,inf,inf,1.1111111111111112,inf,inf,inf,inf,0.8888888888888888
15:15:00,inf,0.0,1.0,inf,inf,63.0,inf,0.7142857142857143,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10.0,63.0,inf,inf,inf,0.0,inf,inf,inf,0.0,inf,inf,0.0,inf,inf,9.0,inf,0.9465776293823038,0.46,17.0,11.0,0.0,6.0,9.0,inf,inf,inf,inf,inf,inf,inf,inf,0.35,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,0.0,inf,0.0,inf,inf,inf,inf,inf,inf,3.0,0.7272727272727273,0.09302325581395349,12.0,inf,1.0555555555555556,inf,inf,inf,0.0,0.0
15:16:00,inf,0.0,0.0,inf,inf,2.2,inf,inf,0.0,inf,inf,inf,inf,inf,inf,0.9951690821256038,inf,inf,0.986784140969163,inf,1.75,inf,inf,inf,inf,0.0,inf,inf,inf,0.0,inf,inf,0.0,inf,6.0,inf,26.0,inf,87.0,17.0,inf,0.3,6.0,inf,inf,inf,inf,0.9866666666666667,inf,1.016,inf,inf,0.42857142857142855,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9,inf,0.0,inf,0.8,inf,inf,inf,0.9583333333333334,5.0,inf,inf,0.5714285714285714,0.2878787878787879,inf,inf,inf,inf,inf,inf,0.0,0.0
15:17:00,inf,0.0,0.0,inf,0.0,61.0,73.0,inf,0.0,8.0,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,1.75,inf,inf,1.018018018018018,inf,inf,inf,inf,inf,inf,0.0,inf,0.0,inf,inf,inf,26.0,0.72,inf,6.0,10.0,0.125,inf,inf,inf,inf,inf,inf,0.0,inf,inf,0.97,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,0.0,inf,0.0,inf,inf,0.8333333333333334,inf,inf,0.0,0.0,1.0,45.5,inf,inf,inf,inf,inf,inf,0.0,0.0
15:18:00,inf,0.0,0.0,inf,0.0,inf,inf,inf,0.0,inf,inf,inf,0.0,0.0594059405940594,inf,2.0,inf,inf,0.55,inf,1.0,inf,inf,inf,inf,0.0,inf,inf,inf,inf,0.0,inf,0.0,inf,inf,9.0,25.0,inf,88.0,4.0,inf,0.25,inf,inf,inf,inf,0.0,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20.0,inf,inf,inf,0.0,inf,0.0,inf,inf,inf,17.0,inf,1.0,inf,inf,45.5,0.9122807017543859,inf,3.5,inf,1.6666666666666667,inf,0.0,inf
15:19:00,inf,inf,inf,inf,inf,inf,inf,inf,0.5,0.06,inf,inf,0.0,inf,0.0,2.0,inf,inf,0.925764192139738,inf,1.1666666666666667,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,0.0,inf,inf,0.900990099009901,25.0,inf,84.0,9.0,11.0,0.2222222222222222,7.0,inf,inf,inf,inf,778.0,inf,0.0,inf,inf,12.0,0.1,inf,inf,inf,inf,inf,inf,45.0,inf,inf,inf,0.0,0.0,inf,inf,inf,inf,inf,3.6,inf,0.0,6.0,3.7,inf,inf,0.0,inf,5.0,inf,0.0,6.0
15:20:00,0.0,0.15789473684210525,inf,inf,0.6666666666666666,49.0,inf,inf,0.2,60.5,inf,8.625,0.0,inf,inf,3.0,inf,inf,inf,inf,0.8571428571428571,inf,1.3333333333333333,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,0.839622641509434,inf,26.0,inf,inf,9.0,inf,0.3,inf,5.0,inf,inf,0.3,1.5674418604651164,inf,inf,inf,inf,inf,9.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,7.0,6.230769230769231,inf,inf,inf,inf,inf,inf,0.0,inf
15:21:00,inf,4.4,inf,inf,inf,22.0,inf,0.8617886178861789,inf,inf,32.0,5.0,0.0,19.5,inf,inf,inf,inf,inf,3.0,3.6666666666666665,3.923076923076923,inf,inf,inf,inf,11.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,28.0,inf,85.0,4.0,12.0,0.125,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.2222222222222222,inf,inf,2.4285714285714284,inf,inf,inf,inf,0.0,0.0,4.0,inf,inf,0.0,inf,inf,inf,0.0,inf,inf,inf,inf,9.0,3.227272727272727,inf,2.2142857142857144,inf,inf,inf,inf,inf,inf
15:22:00,inf,0.2926829268292683,inf,inf,inf,inf,inf,inf,1.0,inf,1.2142857142857142,inf,inf,inf,inf,3.0,0.8,inf,inf,inf,2.25,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.18181818181818182,30.0,inf,0.8627450980392157,9.0,inf,inf,7.0,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,0.1,inf,inf,inf,inf,inf,inf,0.0,0.0,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,1.3333333333333333,0.0,inf,98.0,inf,inf,inf,inf,inf,inf,0.0,inf
15:23:00,inf,inf,inf,inf,inf,inf,44.5,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,1.1666666666666667,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.0,9.333333333333334,inf,90.0,4.0,inf,2.5,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,12.0,inf,inf,inf,inf,inf,inf,inf,0.0,1.0,inf,inf,0.0,inf,inf,inf,0.5263157894736842,inf,inf,inf,inf,0.0,inf,0.15555555555555556,inf,inf,0.0,0.6153846153846154,inf,inf,0.0,inf
15:24:00,inf,inf,inf,inf,inf,25.0,inf,0.0,inf,inf,inf,inf,inf,inf,inf,3.0,inf,inf,inf,inf,3.0,inf,inf,3.0,inf,0.0,inf,inf,inf,inf,0.0,inf,0.0,inf,30.0,inf,24.0,0.59,inf,4.0,inf,0.16666666666666666,inf,inf,inf,inf,inf,inf,inf,3.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9166666666666666,inf,0.0,inf,0.0,inf,inf,inf,inf,1.0,inf,inf,8.0,102.0,inf,inf,inf,inf,inf,inf,0.0,0.0
15:25:00,inf,inf,inf,1.8181818181818181,inf,inf,inf,0.0,inf,inf,2.3,inf,inf,inf,inf,4.0,inf,inf,inf,inf,3.0,5.0,0.0,0.0,inf,0.0,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,11.5,inf,92.0,11.0,inf,3.0,6.0,0.9842931937172775,inf,inf,inf,inf,0.0,inf,inf,1.0238095238095237,inf,inf,0.69,inf,inf,inf,inf,inf,inf,inf,2.0,inf,0.0,inf,inf,inf,inf,inf,0.77,inf,inf,inf,inf,52.0,14.0,inf,inf,inf,inf,inf,inf,0.0
15:26:00,inf,0.0,0.0,inf,inf,26.5,inf,inf,0.0,inf,inf,inf,inf,inf,inf,4.0,inf,inf,inf,inf,10.0,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,9.0,20.0,0.49038461538461536,91.0,12.0,13.0,0.0,6.0,0.9478260869565217,inf,inf,inf,179.0,0.0,inf,inf,inf,9.0,0.3,inf,inf,0.0,0.0,0.0,inf,3.857142857142857,inf,4.0,inf,inf,inf,0.5714285714285714,inf,inf,inf,0.043478260869565216,4.666666666666667,inf,11.0,7.0,1.4545454545454546,inf,inf,inf,inf,inf,0.5,0.0,0.125
15:27:00,inf,0.0,0.0,0.09090909090909091,inf,inf,inf,0.0,5.0,inf,1.25,inf,inf,inf,2.0,0.0,inf,inf,inf,inf,0.9009009009009009,3.5,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,0.0,inf,inf,inf,23.0,0.42,inf,5.5,14.0,0.1,inf,0.6829268292682927,inf,inf,inf,inf,0.0,inf,inf,inf,inf,7.0,inf,inf,inf,0.0,inf,inf,4.214285714285714,inf,inf,inf,1.0434782608695652,5.0,3.0,0.6666666666666666,inf,inf,6.666666666666667,inf,inf,inf,6.0,inf,inf,10.0,0.2857142857142857,inf,inf,0.2777777777777778,inf,0.0
15:28:00,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15.25,0.0,0.4,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,30.0,11.0,12.0,inf,inf,5.0,15.0,0.26666666666666666,inf,inf,inf,0.9705882352941176,0.625,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,92.0,inf,9.0,inf,0.0,inf,inf,2.2,inf,inf,inf,inf,inf,inf,3.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
15:29:00,inf,inf,inf,inf,inf,inf,inf,17.0,inf,inf,inf,7.5,inf,inf,0.0,inf,inf,inf,inf,inf,0.2777777777777778,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.73,inf,47.5,1.5,0.868421052631579,0.375,6.5,inf,inf,0.8365384615384616,inf,inf,inf,0.0,inf,inf,inf,inf,2.6666666666666665,inf,inf,inf,inf,inf,23.25,inf,7.0,inf,0.0,inf,inf,0.3333333333333333,inf,inf,inf,inf,inf,inf,3.0,inf,inf,7.666666666666667,inf,inf,inf,inf,inf,inf
15:30:00,inf,3.0,inf,inf,inf,inf,inf,inf,0.5,inf,inf,inf,inf,inf,0.0,0.0,0.4444444444444444,0.25,0.875,inf,1.4,inf,inf,1.0,0.2857142857142857,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,25.0,inf,inf,1.0,0.9735849056603774,0.25,inf,12.0,inf,1.3333333333333333,inf,inf,inf,0.0,inf,inf,7.0,inf,inf,3.5,inf,inf,inf,inf,87.0,inf,inf,inf,0.0,inf,inf,inf,inf,82.0,inf,5.333333333333333,inf,14.0,inf,inf,inf,inf,5.0,inf,inf,inf,inf,inf
15:31:00,inf,inf,0.875,inf,inf,1.4761904761904763,58.0,0.631578947368421,inf,inf,0.1111111111111111,inf,inf,inf,0.0,0.0,inf,inf,0.5357142857142857,inf,1.4,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8823529411764706,inf,inf,inf,49.0,10.0,26.0,0.34,75.0,0.3333333333333333,inf,0.6666666666666666,0.40625,inf,inf,13.0,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.0,inf,0.0,inf,inf,3.5,inf,inf,inf,inf,1.0,inf,6.0,5.25,inf,inf,inf,inf,inf,inf,inf,0.8780487804878049
15:32:00,inf,inf,inf,4.5,0.7142857142857143,inf,inf,13.0,inf,inf,1.0666666666666667,2.0625,inf,inf,0.0,0.0,inf,inf,inf,inf,1.4,inf,inf,inf,inf,inf,22.5,inf,inf,inf,inf,inf,inf,inf,55.0,inf,2.0,inf,inf,1.0,0.9875555555555555,0.42857142857142855,17.0,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.125,inf,inf,inf,1.2222222222222223,inf,3.0,7.0,inf,inf,inf,inf,inf,inf,inf,20.4,inf,inf,1.1666666666666667,inf,inf,inf,inf,inf
15:33:00,inf,inf,inf,6.0,0.6,0.9055690072639225,inf,2.0,inf,inf,inf,1.7647058823529411,inf,14.75,inf,0.0,0.6666666666666666,inf,inf,inf,0.4444444444444444,61.0,inf,0.0,inf,0.0,46.0,inf,inf,inf,inf,inf,0.0,inf,inf,10.0,26.0,inf,16.8,3.0,inf,4.5,inf,11.0,inf,5.5,0.0,inf,inf,0.0,inf,inf,15.0,0.375,inf,17.0,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,0.7647058823529411,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,0.0
15:34:00,0.7777777777777778,inf,inf,inf,inf,0.4777777777777778,inf,inf,inf,inf,inf,inf,inf,inf,20.0,inf,inf,1.0,inf,inf,1.0,12.8,inf,inf,17.0,inf,inf,0.9310344827586207,inf,inf,0.9945945945945946,0.35,inf,inf,inf,inf,inf,inf,98.0,13.0,15.0,6.0,19.0,inf,inf,inf,inf,inf,2.0,1.0,inf,inf,21.0,4.5,inf,inf,inf,inf,inf,inf,5.615384615384615,inf,1.0,inf,inf,1.25,3.0,14.0,0.816793893129771,inf,inf,inf,inf,12.0,5.0,inf,5.0,inf,13.0,inf,inf,inf,inf,inf
15:35:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.4285714285714286,7.8,inf,inf,inf,0.0,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.997979797979798,2.6,inf,inf,inf,inf,1.6363636363636365,0.33,inf,5.5,16.0,0.4444444444444444,inf,0.9517684887459807,inf,inf,inf,inf,inf,1.0,inf,inf,0.81,inf,inf,inf,inf,inf,inf,inf,86.0,inf,0.5,inf,inf,inf,0.5,inf,inf,inf,inf,inf,inf,inf,5.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
15:36:00,inf,inf,inf,inf,inf,inf,11.428571428571429,inf,0.5238095238095238,inf,0.5555555555555556,inf,inf,inf,inf,inf,0.65,inf,inf,inf,0.15384615384615385,3.7142857142857144,inf,inf,inf,inf,inf,inf,0.75,inf,inf,19.0,inf,inf,17.666666666666668,12.0,0.6419753086419753,inf,97.0,5.5,18.0,0.3,0.7739130434782608,0.42857142857142855,inf,inf,0.14814814814814814,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.2,inf,inf,inf,0.5,inf,inf,inf,inf,inf,0.99,inf,5.0,inf,inf,inf,inf,inf,inf,inf,inf,0.0
