,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:48:00,6.52,inf,0.6116666666666667,0.462,144.5,16.583333333333332,231.0,1.2231404958677685,448.0,31.0,0.37915742793791574,859.0,0.9827777777777778,7.425742574257426,0.9318801089918256,0.060240963855421686,0.4090909090909091,inf,3.4466666666666668,50.416666666666664,0.5590551181102362,inf,6.066666666666666,0.08304498269896193,0.37142857142857144,0.023035230352303523,inf,inf,0.5415282392026578,0.925,inf,30.789473684210527,6.213592233009709,135.66666666666666,0.7607692307692308,inf,0.18532818532818532,3.452830188679245,700.0,1.3333333333333333,inf,0.15508021390374332,0.7671096345514951,inf,inf,inf,17.52,92.85714285714286,19.605263157894736,inf,0.776595744680851,inf,0.710919540229885,1.8476190476190477,15.627906976744185,15.33,0.9794405594405594,0.6742857142857143,inf,inf,0.9790610294385875,51.007,3.6013986013986012,1.933920704845815,inf,0.27611940298507465,0.9964614817545153,6.1755102040816325,5.913043478260869,inf,inf,inf,0.18181818181818182,2047.0,1.3982521847690388,19.299065420560748,inf,11.02,inf,inf,0.7993296089385474,20.847619047619048,2.693227091633466,24.88
13:49:00,inf,4.555555555555555,1.195,111.6,0.7666666666666667,0.37,inf,1.4875621890547264,1.145,22.214285714285715,0.5096899224806202,399.0,0.88,815.0,77.0,inf,2.25,inf,inf,inf,inf,25.25,inf,5.125,inf,inf,inf,inf,0.017857142857142856,6.0,0.625,1.8244274809160306,2.478048780487805,370.0,7.529411764705882,inf,130.0,0.4,23.25,7.2,inf,11.485981308411215,3.2903225806451615,0.9343696027633851,inf,126.0,3.5346534653465347,4.031746031746032,6.67,inf,6.7,0.843,0.7828870779976718,1.2825,0.8186342272601603,3.637142857142857,2.34375,3.6166666666666667,87.84615384615384,inf,0.9284569430278304,6.3274383140950965,1.2217782217782218,0.9748379228448553,19.94,inf,0.9928423431908081,inf,50.5,0.8526,inf,inf,0.4033333333333333,inf,0.9071746660069273,inf,inf,1.2252747252747254,0.7266666666666667,0.4298323036187114,inf,21.774509803921568,14.42,0.373
13:50:00,2.485,0.9023861171366594,0.2984126984126984,4.89,0.7433264887063655,0.2733333333333333,1.09,1.808,3.267326732673267,2.088235294117647,0.8805888767720829,54.5,1.0006405238061349,815.0,0.71,40.0,3.3333333333333335,107.0,inf,3.66,inf,10.294117647058824,0.918467583497053,0.8778625954198473,8.0,0.4746153846153846,inf,inf,34.333333333333336,inf,inf,10.88135593220339,2.425,158.0,14.157894736842104,inf,32.166666666666664,0.041884816753926704,619.0,1.7821782178217822,2.83,744.5,4.218181818181818,inf,95.0,0.005847953216374269,8.441176470588236,0.8496354035705306,0.34,2.963636363636364,0.9700218383958705,0.833661805281829,1.930084745762712,1.225392296718973,5.204301075268817,0.5782178217821782,0.9813333333333333,7.966666666666667,4.81,inf,0.9554808072813613,510.8910891089109,inf,0.2794871794871795,inf,inf,1.0377358490566038,50.17142857142857,0.8883333333333333,inf,34.0,7.677685950413223,5.3125,inf,16.78640776699029,17.465346534653467,31.379310344827587,1.6584821428571428,inf,0.6265265549559784,inf,3.614,0.7368327084449205,inf
13:51:00,inf,0.5981308411214953,3.51,inf,0.6642857142857143,0.8768656716417911,inf,109.0,3.25,101.0,0.38440111420612816,62.81818181818182,inf,402.5,45.0,inf,8.25,inf,inf,inf,39.75,0.6831683168316832,0.918,0.4492099322799097,0.9210526315789473,inf,3.54,inf,0.4079601990049751,inf,inf,0.428936170212766,4.771428571428571,2.257425742574257,1.83,1157.0,37.333333333333336,176.0,5.02970297029703,inf,56.3,1.078459343794579,0.8288819875776398,inf,1.4952380952380953,11.461538461538462,1.5666666666666667,2.834437086092715,inf,inf,3.2432432432432434,inf,0.48622589531680444,inf,567.0,inf,inf,inf,0.5242553191489362,0.9583333333333334,0.9686211635364178,31.98232784887264,1317.0,0.9672814755412991,10.62,0.021398002853067047,0.9975147561354458,35.0,0.9822806516147471,2.373913043478261,3.6745098039215685,inf,0.87,0.6590766331658291,157.83333333333334,inf,inf,10.447619047619048,0.42167487684729066,0.5434027777777778,inf,5.163987138263666,0.8296739130434783,inf
13:52:00,inf,64.0,3.65,0.28444444444444444,224.0,inf,18.833333333333332,1.49,inf,0.5387931034482759,0.8686813186813187,74.2,1.0005882352941176,836.0,107.0,0.5333333333333333,1.14,0.6163934426229508,inf,477.0,75.0,17.3,2.72,14.0625,0.9660818713450292,0.165,inf,inf,64.0,inf,0.6336633663366337,0.6932668329177057,inf,338.0,1.98,5.039800995024875,22.2,0.8333333333333334,12.195652173913043,inf,37.95238095238095,0.528281750266809,inf,40.34,inf,52.0,23.0,0.809375,inf,inf,0.9218208807521029,421.5,7.065,inf,2.4678362573099415,11.480392156862745,9.666666666666666,inf,inf,inf,0.9745283018867924,12.300155520995334,62.39,3.2925764192139737,0.076,224.0,0.978021978021978,28.316666666666666,0.9330985915492958,12.12280701754386,inf,inf,inf,0.6062670299727521,12.562043795620438,956.5,46.45,69.6,29.928571428571427,0.381294964028777,inf,0.4080854309687262,1715.0,1.5776515151515151
13:53:00,inf,1.0357142857142858,2.73,inf,0.7684797768479776,0.5782608695652174,7.636363636363637,2.495049504950495,2.65,87.33333333333333,0.4827586206896552,345.0,1.0709090909090908,103.85714285714286,0.6794871794871795,3.5,1.38,inf,inf,inf,inf,0.72,0.55,0.6909090909090909,3.3333333333333335,5.05,inf,2.5058823529411764,26.5,1.1861575178997614,inf,inf,0.7607573149741824,153.5,inf,0.9022592533247877,0.18181818181818182,9.454545454545455,129.0,1.3701923076923077,inf,188.85714285714286,0.4148936170212766,17.64,inf,inf,0.6704067321178121,94.2,0.32297447280799113,inf,0.9699842022116903,0.6943570767807585,70.85714285714286,3.5555555555555554,6.050632911392405,inf,1.8571428571428572,0.6207756232686981,980.0,inf,0.9521049940344298,9.049255622426355,264.1904761904762,0.829171270718232,3.275,0.09586776859504133,1.0076923076923077,21.18918918918919,inf,12.074074074074074,60.0,inf,1.002935186294477,8.152380952380952,9.690058479532164,52.25,inf,inf,inf,0.3402537485582468,1766.0,1.6381260096930532,1.936,inf
13:54:00,inf,1.0497512437810945,0.3804347826086957,23.85,2.4313725490196076,inf,inf,1.9857142857142858,0.8569230769230769,inf,0.468944099378882,147.8,1.23,744.0,125.0,1.15,1.6578947368421053,70.83333333333333,inf,inf,inf,inf,0.35,0.46153846153846156,1.000748502994012,308.5,inf,inf,64.0,inf,0.1792452830188679,0.3940149625935162,0.2875,16.0,0.165,121.1,0.2761904761904762,11.7,552.0,inf,5.881818181818182,669.5,inf,inf,inf,inf,0.8546540567446491,3.165289256198347,inf,inf,0.8356374807987711,7.24,13.92,inf,67.25,1001.0,inf,1761.0,201.4,inf,0.9842971463083194,5.566597976770326,47.236363636363635,0.838107098381071,inf,inf,1.1,17.583333333333332,1.0242311276794036,0.10742496050552923,73.04166666666667,inf,1.1725,628.3333333333334,0.20830542531815138,0.3068977007664112,inf,3.1416666666666666,0.953,inf,0.5774078478002378,1.5414634146341464,inf,5.08
13:55:00,1.4199395770392749,1.0545454545454545,9.18918918918919,3.141509433962264,176.0,0.988211743772242,inf,2.682926829268293,1.5886524822695036,inf,0.41605839416058393,6.66,1.0523529411764705,6.336633663366337,130.0,inf,1.2395833333333333,inf,0.81,2.154255319148936,inf,19.8,2.588235294117647,inf,0.9612903225806452,inf,3.705,25.9,0.5555555555555556,1.1078260869565217,inf,inf,0.5909090909090909,18.27777777777778,0.1761904761904762,10.5,23.833333333333332,69.0,545.0,72.5,2.789473684210526,676.5,32.285714285714285,inf,2.64,0.8123791102514507,0.14763231197771587,0.5096774193548387,0.5275196568977841,inf,0.08196721311475409,1.676923076923077,12.398230088495575,inf,4.08256880733945,145.14285714285714,inf,1700.0,10.09,inf,0.8554313099041534,42.6436170212766,1.17375,1.606425702811245,14.84,3.72,0.935,523.3333333333334,1.0030441400304415,0.11402508551881414,5.944144144144144,inf,inf,21.47,0.843682370567671,2.7402826855123674,769.0,251.33333333333334,inf,3.7679324894514767,7.59,inf,13.568627450980392,inf
13:56:00,7.82,1.3,2.737864077669903,inf,1.1,0.8986899563318778,inf,12.636363636363637,1.5664335664335665,inf,0.8641425389755011,98.88888888888889,inf,0.31602914389799636,0.4423076923076923,1.0,2.8333333333333335,21.57894736842105,3.21,0.4097087378640777,inf,7.28,0.34,inf,0.825,4.9,inf,inf,23.0,inf,5.9523809523809526,inf,31.916666666666668,69.8,0.748496993987976,0.8,0.8770949720670391,64.0,539.0,2.619047619047619,20.594594594594593,145.22222222222223,12.866666666666667,inf,8.55,1.18,0.03571428571428571,1.203883495145631,5.05,inf,1.6046511627906976,19.518072289156628,1.938,inf,2.7762237762237763,32.3125,inf,17.09,inf,inf,0.9543284877413756,30.052728387492337,55.63414634146341,49.2,39.6875,0.25149700598802394,1.0199004975124377,inf,1.01044776119403,1.316715542521994,1.1553719008264463,0.21153846153846154,1.23,inf,0.7838175215615071,14.893939393939394,6.01,inf,0.9475797928556331,9.514851485148515,2.2365805168986084,1.7623574144486691,inf,inf
13:57:00,inf,5.8,1.0186915887850467,inf,1.588235294117647,16.875,4.94392523364486,1.3344370860927153,0.30293159609120524,12.92,0.4613466334164589,78.07692307692308,inf,0.6037919299951385,97.0,0.2558139534883721,2.0,1.165,1.115,inf,1.4158415841584158,5.075,0.18,inf,0.959448499594485,inf,inf,inf,111.0,1.031328320802005,inf,648.0,16.8,211.0,2.01,107.5,inf,21.142857142857142,565.0,inf,inf,2.787375415282392,12.058823529411764,22.5125,1.5564853556485356,1.24,0.3231939163498099,490.0,87.85714285714286,0.3711111111111111,0.5678233438485805,inf,13.108910891089108,1.127,9.160714285714286,0.42190937087549496,22.0,0.7349333333333333,241.6,inf,0.9879652081062443,27.041764705882354,236.4,5.647619047619048,6.93,96.6,0.5208333333333334,0.2460881934566145,0.9845227858985383,0.752,3.621867881548975,21.65,inf,1.072,0.6267103488148006,inf,1.045,6.31,0.8021327014218009,4.805,inf,inf,6.955,inf
13:58:00,8.28,0.02,3.48,inf,0.7513661202185792,inf,610.0,1.9207920792079207,3.12,inf,0.008928571428571428,1.3249427917620138,1.0011757789535567,9.146341463414634,105.0,inf,0.5172413793103449,inf,81.2,2.53125,inf,4.6875,inf,0.7721518987341772,4.769230769230769,inf,inf,inf,120.0,inf,inf,16.361702127659573,inf,164.66666666666666,0.55,6.026845637583893,84.0,0.9415770609318996,4.7227722772277225,8.65,inf,2.732673267326733,0.9684196617336153,379.2,inf,inf,1.18125,0.933852140077821,0.9066706108563822,inf,8.333333333333334,inf,258.4,1.0032296179598268,0.8077723802914643,0.7740112994350282,0.5821325648414986,17.747663551401867,1.1483333333333334,inf,0.013477088948787063,13.432007125890737,283.75,0.04294478527607362,22.5625,0.104,0.9429553264604811,0.5766609880749574,inf,0.4961038961038961,2.6769095697980685,1128.0,1.71,inf,4.20935960591133,293.22222222222223,inf,inf,0.4365079365079365,9.672727272727272,2.6347305389221556,162.0,inf,6.7875
13:59:00,inf,0.27450980392156865,inf,inf,0.7453083109919572,inf,inf,1.3761904761904762,0.21072088724584104,inf,0.4180929095354523,118.0,0.9880552444942142,899.0,1.1470588235294117,0.4,0.9173228346456693,inf,inf,206.66666666666666,inf,2.04,6.153846153846154,286.0,inf,2.6946564885496183,14.267326732673267,0.06415094339622641,72.5,inf,15.583333333333334,982.0,inf,565.0,2.177570093457944,8.175438596491228,117.0,0.05472636815920398,0.7752161383285303,2.1132075471698113,inf,117.7,inf,0.6275,inf,inf,2.5544554455445545,46.36363636363637,2.62,1.3506493506493507,0.9167492566897919,1817.0,653.0,inf,2.340659340659341,5.405,28.166666666666668,18.153846153846153,22.672727272727272,inf,0.9428627145085804,26.543363994743757,0.32287822878228783,405.0,5.888888888888889,64.55555555555556,0.9423210562890897,7.324561403508772,0.5015479876160991,0.3702551337896702,7.083140877598153,89.1,1.3757396449704142,inf,0.7269789983844911,709.0,214.5,inf,1.693069306930693,6.41875,2.1663747810858145,6.819512195121951,14.414414414414415,5.04
14:00:00,inf,inf,0.05436893203883495,0.21526908635794745,0.2846441947565543,221.0,4.0,1.5344827586206897,inf,3.019047619047619,0.3211845102505695,1161.0,0.9416666666666667,3.3771186440677967,92.0,4.529411764705882,0.25,47.3,inf,0.4964871194379391,15.5,35.5,9.384615384615385,inf,inf,0.8896797153024911,824.0,inf,100.0,0.7860262008733624,inf,167.66666666666666,64.0,5.320388349514563,0.985,inf,214.0,10.181818181818182,332.0,inf,9.27,0.5171288743882545,0.4631956912028725,inf,inf,1.1982758620689655,inf,533.0,4.32,4.257425742574258,0.9376285126799178,0.614452798663325,11.415094339622641,1.0004613397305775,inf,6.005,0.2421875,0.24161490683229814,inf,inf,0.8032752020416843,19.73181818181818,inf,inf,3.1,0.152,1.5980392156862746,91.1,158.0,22.95,2.74125,inf,1.0581176470588236,1.173826173826174,12.32283464566929,28.06122448979592,inf,3.03,0.4,inf,15.80188679245283,inf,14.190909090909091,10.436170212765957
14:01:00,984.0,60.0,inf,2.1463414634146343,2.267326732673267,inf,5.78,1.306930693069307,3.77,inf,0.9164772727272728,573.0,0.9658353262726341,352.6666666666667,1.96,81.0,1.3529411764705883,inf,1.2809523809523808,76.5,inf,69.6,12.0,69.8,inf,4.794117647058823,inf,0.8987102862535389,36.666666666666664,inf,250.0,9.097087378640778,inf,326.5,0.43666666666666665,4.027027027027027,inf,21.0,701.0,inf,inf,1158.0,0.011730205278592375,73.4,inf,inf,2.375,111.0,inf,inf,0.635593220338983,3.625,8.507042253521126,0.9272727272727272,5.0,13.07,0.5,0.5175059952038369,269.0,inf,0.9421360847741216,4.580819798917247,inf,0.1891385767790262,inf,inf,0.10454545454545454,184.0,2.549019607843137,18.18,89.72,123.22222222222223,1.155096011816839,1.6338535414165667,0.4472702611054595,5.909547738693467,847.0,inf,inf,1.388,3.358353510895884,6.405,inf,0.2812135355892649
14:02:00,inf,15.4,inf,4.62,0.6855345911949685,1.32,275.0,1.5742574257425743,107.75,inf,0.10714285714285714,538.0,inf,14.029850746268657,292.0,0.7514792899408284,7.0,2.8823529411764706,inf,35.705882352941174,inf,inf,inf,inf,inf,inf,inf,187.0,0.7403846153846154,inf,19.363636363636363,0.07097457627118645,67.875,63.111111111111114,0.99,inf,1.306930693069307,241.0,668.0,inf,inf,0.9584026622296173,85.5,16.11,inf,inf,1.7194244604316546,540.0,0.7974963181148749,5.742857142857143,0.3212669683257919,1.426098535286285,1.928921568627451,1.0056515957446808,0.7220946256316031,inf,0.08181818181818182,0.44568868980963045,0.8065387348969438,inf,0.00949367088607595,139.76538461538462,1038.5,0.7376666666666667,21.666666666666668,0.18892045454545456,0.905511811023622,inf,2.08,25.514285714285716,84.47826086956522,1.53,inf,inf,0.07651869158878505,527.6,91.66666666666667,68.73333333333333,inf,0.7732732732732732,inf,inf,inf,10.03
14:03:00,8.950495049504951,0.02,2.3552631578947367,inf,143.0,0.584,54.72727272727273,2.2333333333333334,3.036363636363636,3.22,0.2206896551724138,32.625,0.954335260115607,2.2063953488372094,2.0,0.8410757946210269,15.0,4.753623188405797,inf,inf,2.976470588235294,inf,11.8,8.324324324324325,inf,0.639,inf,0.7985,106.5,inf,236.0,0.939308563714269,664.0,181.0,2.558333333333333,970.0,36.142857142857146,0.8571428571428571,683.0,1.2616822429906542,4.445,2.006550218340611,0.27666666666666667,15.59,inf,inf,2.823529411764706,0.5813777441332324,5.17,inf,6.105263157894737,5.056666666666667,3.016949152542373,1.0037299515106304,5.18,inf,3.7777777777777777,328.8333333333333,inf,inf,0.8666274970622797,inf,23.601307189542485,0.870854271356784,104.0,inf,inf,inf,inf,1.5905292479108635,105.5,191.2,1.0110688729874777,inf,0.7869649805447471,172.6,1.0528846153846154,18.933333333333334,0.23166666666666666,23.22,inf,0.32872163807415605,17.052083333333332,181.83333333333334
14:04:00,509.5,inf,27.055555555555557,20.65,134.5,0.941747572815534,585.0,1.0688468158347677,3.33,inf,0.22929936305732485,1070.0,23.333333333333332,567.5,1.7450980392156863,56.0,0.8966666666666666,inf,inf,inf,0.26004728132387706,inf,0.7176470588235294,inf,inf,8.921052631578947,inf,0.8627450980392157,193.0,0.4626865671641791,12.1,inf,1.808,0.0199203187250996,2.9038461538461537,8.15,27.625,0.5249500998003992,631.0,23.666666666666668,inf,220.0,inf,inf,inf,8.68,0.21304347826086956,4.076190476190476,124.4,inf,0.02702702702702703,7.785,0.2222222222222222,1.145,0.006791171477079796,13.06,2.3,16.066666666666666,3.3409836065573773,inf,0.9867986798679867,387.80555555555554,47.9125,0.8231818181818182,inf,0.727364693980779,0.012903225806451613,73.56521739130434,0.589041095890411,5.413533834586466,inf,0.9024928303551731,0.9761194029850746,inf,3.7180156657963446,135.26315789473685,inf,22.7,inf,5.0,2.58,0.7069444444444445,17.094594594594593,0.5013668671405139
14:05:00,0.9388888888888889,0.8501628664495114,inf,inf,1.03,0.49,inf,42.0,0.9544408094026414,inf,0.4642857142857143,484.0,0.9905882352941177,1.6170212765957446,113.5,0.0,0.7184466019417476,11.88888888888889,2.13,347.5,inf,0.05806451612903226,inf,inf,2.12,0.8601872137024497,inf,168.0,113.0,1.3333333333333333,0.7883642495784149,inf,inf,0.8705330990041008,1.2105263157894737,7.2,inf,0.5721271393643031,533.0,2.5,60.64705882352941,1.0603174603174603,inf,inf,1.45,43.2,1.2450331125827814,512.0,3.026666666666667,1.63,5.363636363636363,0.4406451612903226,1.9445783132530121,inf,inf,0.9842857142857143,1.0446153846153847,0.798,11.99,inf,0.9724527049452373,664.0,15.93421052631579,6.333333333333333,25.727272727272727,0.5067567567567568,0.9973718255625618,inf,0.9217782779966235,0.35180908391070054,1049.0,0.7116883116883117,inf,20.79,0.39473684210526316,20.22222222222222,444.5,0.051028179741051026,0.42,inf,3.89,4.225961538461538,5.574257425742574,2.5041322314049586
14:06:00,8.73,12.0,3.1,2.3285714285714287,188.0,inf,506.0,5.25,0.07,inf,0.27099236641221375,482.5,inf,4.432038834951456,1.49,inf,0.8666666666666667,363.0,3.026666666666667,inf,2.3,inf,inf,inf,inf,5.471153846153846,inf,inf,39.0,inf,inf,0.9533135269508276,5.42,4.097560975609756,1.8636363636363635,5.7745098039215685,0.44,77.0,170.66666666666666,inf,5.470149253731344,318.0,2.17,inf,1.69,inf,2.0784313725490198,1.8421052631578947,2.206896551724138,inf,0.9282136894824707,2.395582329317269,inf,inf,inf,6.950920245398773,1.0188575613328452,32.94,0.8957820197044335,inf,0.9251162790697675,2.1214281996564828,88.05,1.0165599125136697,inf,0.05916030534351145,2.23,46.77142857142857,0.8394886363636364,5.863247863247863,524.0,0.22875226039783003,0.9643564356435643,1.094,110.9375,0.5839625490788282,inf,3.8588235294117648,0.8383395207559905,inf,0.7553956834532374,131.875,0.8667,inf
14:07:00,0.07455268389662027,0.8990825688073395,399.0,4.978021978021978,35.8,0.7234432234432234,inf,1.9207920792079207,0.47150997150997154,inf,0.79,461.5,0.9882747068676717,9.92156862745098,274.0,10.0,0.041666666666666664,2.27,7.9393939393939394,inf,2.9058823529411764,inf,0.49,inf,inf,inf,inf,2.11,62.0,inf,inf,inf,5.08,404.0,1.96,inf,40.333333333333336,148.0,1.964705882352941,1.6383928571428572,397.0,0.9071185479296654,0.4685430463576159,inf,inf,38.6,0.5396039603960396,126.5,0.4537313432835821,inf,0.046875,inf,7.881188118811881,inf,130.5,inf,1.0726315789473684,3.9784615384615383,158.88888888888889,inf,0.9890881407545254,82.71707317073171,2.8183333333333334,1.1358647285671908,inf,3.5,0.9754664600684356,inf,inf,0.804679802955665,inf,0.022682445759368838,inf,0.5932,1816.0,15.754716981132075,789.0,3.366412213740458,inf,0.6546695625193919,inf,0.7092846270928462,14.4,0.7714285714285715
14:08:00,0.03290246768507638,inf,inf,0.5125,176.0,inf,1.5,1.3957446808510638,0.23666666666666666,114.0,0.36462093862815886,1.8953488372093024,0.9961517317207257,550.5,0.8107019562715765,14.0,0.3333333333333333,inf,inf,inf,inf,inf,2.3,1.2074074074074075,0.11,68.5,175.2,67.28571428571429,41.0,inf,5.6571428571428575,6.603960396039604,4.9,123.66666666666667,0.445,inf,0.07,132.0,497.0,18.444444444444443,243.33333333333334,1.0858085808580857,24.916666666666668,inf,inf,inf,1.9902912621359223,248.5,0.6446666666666667,2.53,0.5328467153284672,15.43,20.24,inf,0.26277372262773724,65.1,0.9847364095338734,73.65,inf,inf,0.9871211043119397,inf,inf,1.059785261102977,0.20666666666666667,0.8818520489622139,0.19791666666666666,inf,0.976395823876532,20.542857142857144,527.25,inf,inf,0.51325,0.9965556831228473,20.654545454545456,inf,inf,72.0,0.9643925504197626,139.3,0.385,0.2623106060606061,inf
14:09:00,0.7250996015936255,inf,2.4107142857142856,3.67,0.4158415841584158,inf,1.6541353383458646,1.041834862385321,0.20909090909090908,inf,0.9244357212953876,518.0,0.85,47.81818181818182,140.0,inf,1.3387096774193548,0.8064516129032258,inf,57.36363636363637,inf,0.15,inf,inf,inf,6.213592233009709,inf,inf,19.0,2.4,22.4,6.326923076923077,inf,348.0,0.37623762376237624,inf,6.3076923076923075,121.0,459.0,inf,7.99,3.905511811023622,inf,inf,1.051,61.666666666666664,83.33333333333333,2.302013422818792,0.768167632634864,104.33333333333333,inf,1.05,0.5423925667828107,inf,inf,12.09,inf,5.225,8.225609756097562,34.0,0.9380362249761678,21.02158273381295,5.306878306878307,2.513333333333333,inf,inf,0.5635416666666667,0.5510033444816054,0.775,1.2682926829268293,inf,3.277056277056277,0.44,inf,0.0596529284164859,16.669117647058822,inf,1.6091370558375635,inf,0.08134920634920635,1.123076923076923,0.8464587737843552,0.9305913847651497,5.74
