,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:33:00,inf,560.0,23.5,0.30917874396135264,0.5098039215686274,0.7552447552447552,inf,46.0,173.75,49.666666666666664,32.0,110.16666666666667,193.5,2.0555555555555554,1.5555555555555556,224.0,4.4,455.0,62.714285714285715,inf,0.8627450980392157,84.0,12.666666666666666,56.0,2.5853658536585367,1.46875,5.25,14.0,inf,9.333333333333334,21.833333333333332,67.5,inf,2.142857142857143,173.0,inf,28.76923076923077,inf,inf,inf,50.0,0.5454545454545454,42.4,inf,0.32142857142857145,0.21256038647342995,0.32142857142857145,1.4296296296296296,0.15914489311163896,inf,30.980582524271846,0.762967826657912,0.5643564356435643,inf,0.9741319843642217,136.5,7.809523809523809,24.61111111111111,0.5643564356435643,inf,2.089108910891089,1.1627906976744187,0.9299876084262702,504.5,0.8548094373865699,inf,inf,inf,17.333333333333332,197.0,25.166666666666668,0.2694805194805195,101.0,41.5,98.0,6.972727272727273,277.0,28.0,119.5,inf,695.0,222.66666666666666,205.0,88.33333333333333
13:34:00,inf,1.4324324324324325,inf,0.8629191321499013,inf,0.8087386644682605,0.0,inf,inf,inf,inf,3.003448275862069,37.9,15.0,inf,0.2904191616766467,1.6,104.75,inf,1.0133333333333334,1.0029985007496252,15.0,87.0,inf,70.5,1.9607843137254901,18.5,2.764705882352941,4.565217391304348,inf,inf,45.0,inf,99.0,inf,4.793103448275862,137.66666666666666,inf,inf,inf,inf,5.0,105.5,inf,inf,inf,49.0,0.5621546961325967,21.857142857142858,18.8,inf,324.0,15.0,inf,473.0,0.3880952380952381,0.9461811150499516,inf,0.9420289855072463,inf,0.7317307692307692,12.696969696969697,inf,164.33333333333334,inf,0.7776548672566371,inf,inf,48.0,222.0,inf,inf,94.5,inf,inf,inf,250.0,0.7900826446280992,201.0,0.9832459539548667,inf,0.5095785440613027,0.029411764705882353,inf
13:35:00,inf,inf,inf,51.5,0.02912621359223301,inf,inf,inf,inf,23.833333333333332,inf,inf,6.480769230769231,18.0,0.33183856502242154,inf,0.627906976744186,inf,inf,1.152,1.001,0.44089456869009586,87.0,0.034482758620689655,inf,0.4019607843137255,0.9259259259259259,1.0731707317073171,inf,8.0,inf,134.0,inf,inf,inf,182.0,16.083333333333332,46.875,inf,250.0,156.0,1.5,inf,58.0,22.0,inf,50.0,21.615384615384617,0.5514950166112956,inf,200.93333333333334,inf,99.5,50.0,498.0,inf,0.9779939209726444,inf,43.0,inf,inf,422.0,20.4,inf,0.66,inf,inf,inf,14.333333333333334,248.0,466.0,inf,inf,2.297872340425532,206.66666666666666,inf,inf,inf,109.0,inf,4.584158415841584,0.20872865275142316,0.875249500998004,11.210526315789474
13:36:00,9.619047619047619,2.105,198.0,62.0,125.0,inf,inf,91.0,inf,inf,inf,inf,inf,inf,98.33333333333333,11.777777777777779,18.333333333333332,294.0,1.9367088607594938,1.0515463917525774,0.9807692307692307,inf,100.0,inf,inf,2.02,43.0,0.535,inf,0.24,inf,inf,59.0,inf,inf,inf,417.0,386.0,272.0,inf,inf,9.0,236.0,inf,inf,123.0,51.5,1.6460176991150441,inf,0.9786610878661088,802.0,7.825,8.714285714285714,inf,inf,272.0,inf,33.63636363636363,inf,inf,inf,inf,inf,8.764705882352942,inf,0.8642857142857143,inf,764.0,64.0,0.6741573033707865,156.66666666666666,6.46,0.3708609271523179,1.98,inf,3.626865671641791,0.4972477064220184,0.818830242510699,238.0,inf,inf,inf,22.0,inf
13:37:00,inf,4.747572815533981,9.8,0.889168765743073,117.0,222.0,27.0,inf,233.0,inf,68.0,6.93,0.5575,inf,11.9,inf,12.0,0.32166666666666666,5.492307692307692,1.0618556701030928,0.9917355371900827,35.75,77.0,0.19047619047619047,inf,3.75,60.0,7.4,inf,inf,inf,7.0,inf,inf,inf,0.810672514619883,4.602941176470588,33.7,235.0,inf,inf,1.5,222.0,0.21428571428571427,inf,inf,39.5,0.4856046065259117,0.56,0.8,inf,inf,62.0,inf,463.0,inf,0.6831683168316832,inf,inf,inf,2.2123893805309733,inf,18.0,inf,0.51,inf,0.62152133580705,0.5187870797626896,22.0,0.2911764705882353,431.0,6.02,inf,47.666666666666664,205.33333333333334,inf,6.606060606060606,18.4,233.0,0.35,610.0,294.0,inf,161.0
13:38:00,7.620689655172414,inf,1.38,inf,inf,56.75,76.0,45.0,inf,76.0,1.2450980392156863,inf,2.62,0.9928135888501742,inf,inf,1.5238095238095237,283.5,inf,1.175257731958763,inf,inf,87.0,0.5620437956204379,0.53,inf,0.24509803921568626,inf,89.0,inf,inf,inf,inf,inf,inf,inf,93.0,inf,0.8883201489064682,inf,inf,0.0,219.0,inf,inf,3.0428571428571427,24.666666666666668,0.9476787030213707,481.0,28.333333333333332,inf,354.0,inf,inf,232.0,48.0,8.35,32.3,inf,inf,inf,0.7566265060240964,0.7019498607242339,inf,0.46511627906976744,inf,0.8600405679513184,inf,inf,inf,447.0,inf,inf,inf,inf,8.28,247.0,inf,inf,inf,0.8802992518703242,inf,inf,1.02
13:39:00,inf,23.28,inf,inf,111.0,232.0,inf,inf,643.0,inf,1.1869918699186992,inf,92.25,0.7602739726027398,inf,inf,49.0,inf,inf,1.2061855670103092,inf,inf,87.0,inf,inf,inf,0.8623063683304647,0.7398843930635838,0.0,2.5555555555555554,inf,inf,inf,inf,0.0,inf,2.62,inf,0.5122950819672131,inf,29.0,0.0,inf,inf,0.7545454545454545,71.5,5.5,0.8626653102746694,236.0,inf,31.653465346534652,inf,97.5,inf,227.5,inf,inf,0.08333333333333333,inf,inf,inf,0.32,16.5,inf,inf,inf,214.0,796.0,34.5,262.0,3.67,inf,0.6252983293556086,inf,274.5,inf,inf,106.0,19.8,0.75,inf,582.0,inf,inf
13:40:00,25.0,594.0,inf,4.851851851851852,63.5,248.0,inf,12.625,inf,0.7292263610315186,1.3435114503816794,1492.0,2.481818181818182,0.7891566265060241,8.206896551724139,0.32,6.0,0.8,inf,1.2763157894736843,0.0,inf,0.9280328992460589,inf,inf,inf,0.4485294117647059,inf,inf,20.5,inf,inf,inf,inf,inf,260.0,57.2,178.0,inf,inf,inf,2.0,101.5,inf,inf,inf,36.0,0.487378640776699,inf,inf,32.11,362.0,218.0,inf,inf,1.52,1.14,inf,50.0,inf,inf,1.125,112.0,499.5,0.8404255319148937,0.09405940594059406,inf,inf,inf,inf,inf,700.0,148.0,inf,0.8733333333333333,3.195,inf,inf,12.368421052631579,0.8359223300970874,9.84,27.0,0.5026178010471204,inf
13:41:00,2.9365079365079363,0.7504547108039287,inf,0.8155339805825242,122.0,237.0,14.142857142857142,inf,inf,inf,1.449612403100775,2.9166666666666665,inf,4.666666666666667,inf,inf,26.0,1.1820448877805487,inf,inf,0.9859154929577465,134.0,99.0,0.36,inf,7.25,2.210526315789474,inf,inf,inf,11.0,inf,inf,inf,inf,1.2545454545454546,inf,inf,2.173076923076923,inf,inf,3.0,inf,inf,inf,inf,21.0,16.384615384615383,507.0,2.7142857142857144,4.321086261980831,inf,0.6347107438016529,0.9024390243902439,94.8,inf,inf,inf,inf,inf,inf,inf,13.428571428571429,inf,inf,inf,inf,1.7574257425742574,29.5,1.1891891891891893,464.0,4.244094488188976,0.5110294117647058,0.9712328767123287,209.0,inf,0.3463414634146341,0.039603960396039604,133.0,15.75,5.735,617.0,2.5,19.7
13:42:00,inf,5.57,inf,1.09,inf,235.0,13.5,inf,287.5,inf,inf,inf,34.7,1.0,inf,inf,0.7549019607843137,0.65,inf,inf,inf,1.8333333333333333,95.0,inf,inf,inf,88.0,inf,inf,inf,inf,63.5,inf,inf,inf,0.1870748299319728,inf,4.566666666666666,inf,0.195,inf,10.0,207.0,inf,inf,36.25,0.9904467168998924,0.9809538017802973,6.671052631578948,inf,26.385964912280702,2.33,inf,0.9019607843137255,inf,56.0,inf,inf,inf,inf,98.0,inf,0.5990990990990991,519.5,inf,0.8791208791208791,0.9346684576871412,inf,75.0,inf,49.111111111111114,inf,inf,0.9742661075104841,31.25,7.08,inf,65.0,127.5,0.7419354838709677,inf,623.0,inf,inf
13:43:00,276.0,inf,inf,46.4,115.0,56.0,66.0,inf,4.9,inf,62.0,inf,inf,3.0,9.4,0.5064102564102564,4.0,7.069306930693069,inf,0.0,inf,inf,89.0,inf,0.31,inf,40.5,inf,inf,inf,0.25384615384615383,0.8990825688073395,inf,0.0,0.36,232.0,inf,0.6178571428571429,55.666666666666664,0.767,inf,10.0,94.0,23.0,0.5714285714285714,inf,0.6995884773662552,0.6384015594541911,584.0,inf,14.515,1.51,218.0,0.85,231.5,inf,inf,18.46153846153846,inf,inf,1.3333333333333333,inf,0.7772020725388601,inf,0.8564307078763709,inf,0.7153409090909091,4.435643564356436,40.0,229.0,2.76271186440678,inf,inf,inf,765.0,inf,262.0,inf,84.66666666666667,18.8,inf,620.0,inf,inf
13:44:00,31.625,inf,1.9736842105263157,0.688,18.333333333333332,0.07,inf,0.7333333333333333,inf,inf,inf,inf,inf,16.0,inf,inf,3.0,0.5705882352941176,inf,inf,inf,0.5366666666666666,75.0,inf,4.413793103448276,inf,0.7861635220125787,inf,inf,0.8712871287128713,inf,34.333333333333336,0.7532467532467533,inf,inf,1.32,inf,inf,inf,inf,inf,3.5,inf,9.5,inf,0.5707070707070707,0.9362880886426593,inf,inf,inf,215.93333333333334,0.6956521739130435,18.636363636363637,inf,inf,inf,inf,inf,19.0,inf,inf,inf,0.9542857142857143,inf,inf,inf,0.53,inf,inf,0.9585269932070075,inf,inf,1.4761904761904763,inf,inf,1.3266666666666667,0.22429906542056074,11.0,inf,inf,235.85714285714286,8.388059701492537,inf,37.5
13:45:00,inf,79.625,0.46788990825688076,inf,53.5,96.0,inf,3.1739130434782608,inf,inf,1.296875,2.37,28.272727272727273,1.6666666666666667,inf,inf,7.0,0.740567612687813,57.857142857142854,inf,inf,inf,71.0,inf,3.9411764705882355,inf,0.9473684210526315,inf,inf,inf,0.21621621621621623,0.13,0.3333333333333333,inf,inf,0.9702970297029703,inf,inf,0.3779527559055118,inf,139.0,29.0,186.0,0.36363636363636365,19.5,0.9610920601424426,29.5,0.2054263565891473,63.44444444444444,0.10256410256410256,inf,0.5073529411764706,86.0,inf,3.4653465346534653,139.0,inf,20.3,2.0,inf,2.9130434782608696,inf,12.333333333333334,271.5,0.5766666666666667,13.5,inf,8.272727272727273,73.0,0.9192629815745393,inf,4.742574257425742,inf,inf,361.5,inf,inf,0.8402777777777778,105.0,inf,15.63,2.0643564356435644,inf,83.0
13:46:00,inf,29.857142857142858,inf,inf,inf,0.09950248756218906,inf,inf,inf,inf,inf,0.8106127235414834,inf,1.1139240506329113,inf,inf,0.047619047619047616,5.327868852459017,inf,inf,inf,inf,48.5,inf,inf,inf,103.0,inf,inf,inf,inf,11.363636363636363,inf,11.6,inf,213.0,36.125,inf,inf,inf,46.0,12.0,192.0,8.0,inf,1.891089108910891,4.538461538461538,0.27666666666666667,inf,inf,13.23,0.6478405315614618,inf,inf,78.16666666666667,inf,inf,inf,0.0,inf,inf,inf,109.0,inf,0.26,0.8921188630490956,inf,584.0,0.9679582712369598,1.7387387387387387,0.8811965811965812,inf,inf,inf,inf,0.91,0.9144,inf,214.0,inf,0.802,6.897435897435898,9.166666666666666,inf
13:47:00,8.607142857142858,0.8906355645706558,inf,0.4209650582362729,124.0,1.118811881188119,inf,inf,inf,8.0,inf,inf,inf,0.5,inf,0.05,15.0,0.42663656884875845,inf,inf,7.5,0.0,94.0,0.8985507246376812,47.0,inf,100.0,inf,inf,inf,inf,inf,inf,0.7915690866510539,11.5,inf,inf,inf,197.0,1.66,inf,8.5,113.0,inf,inf,3.1044776119402986,33.5,30.214285714285715,0.8396039603960396,0.9483648881239243,inf,209.0,62.666666666666664,0.61,240.0,inf,262.0,inf,4.2,inf,7.0234375,inf,21.6,172.5,28.8,0.78,inf,inf,inf,1.970873786407767,inf,inf,inf,inf,160.25,inf,inf,inf,104.0,inf,16.0,625.0,17.6,inf
13:48:00,inf,16.58823529411765,1.2589285714285714,inf,30.6,0.14427860696517414,inf,inf,inf,0.5945485519591142,50.0,inf,inf,3.5,inf,inf,21.0,0.7168109668109668,inf,5.0,2.0,inf,0.7323232323232324,inf,inf,inf,102.0,inf,inf,43.0,4.0344827586206895,0.6211699164345403,inf,inf,inf,223.0,inf,62.0,inf,0.7788808664259927,inf,14.0,inf,inf,inf,281.0,35.5,30.214285714285715,0.9,0.6602870813397129,5.782178217821782,36.6,inf,inf,inf,inf,1.5076923076923077,0.9692307692307692,49.0,inf,inf,inf,57.5,inf,0.34,0.09,inf,2.485,28.25,311.0,19.38095238095238,inf,inf,inf,inf,inf,0.08411214953271028,53.0,239.0,inf,inf,inf,1.0896860986547086,inf
13:49:00,inf,inf,25.454545454545453,61.0,181.0,261.0,inf,0.41,318.0,15.8,inf,214.5,inf,20.0,146.5,inf,14.666666666666666,0.638,inf,0.6,inf,inf,0.34328358208955223,inf,0.704868154158215,inf,11.454545454545455,9.3,inf,inf,inf,0.5930521091811415,inf,inf,inf,226.0,48.125,inf,inf,1.58,inf,9.0,0.9153439153439153,15.75,inf,281.0,92.0,34.76923076923077,inf,0.06666666666666667,inf,0.045,0.7698355968548963,0.88,405.0,inf,2.35,inf,inf,inf,1110.0,2.591666666666667,0.902072909220872,inf,0.18,inf,0.15833333333333333,6.415841584158416,78.5,inf,456.0,1.6141304347826086,inf,inf,209.33333333333334,0.805,inf,inf,231.0,inf,15.358333333333333,164.0,286.5,inf
13:50:00,0.8077183480027081,621.0,inf,inf,176.0,51.0,14.666666666666666,14.75,inf,inf,inf,1.9858156028368794,inf,17.5,12.0,4.803571428571429,43.0,6.18348623853211,inf,0.9051724137931034,0.86,inf,64.5,inf,inf,inf,147.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.6428571428571429,inf,0.7923076923076923,inf,inf,33.666666666666664,16.59259259259259,inf,inf,89.1,inf,2.6555555555555554,inf,inf,1.8333333333333333,0.755,2.19,inf,inf,inf,0.01,0.48,104.0,inf,213.0,4.08,inf,inf,inf,inf,inf,inf,inf,7.645161290322581,inf,inf,0.0,85.66666666666667,inf,5.5633333333333335,112.5,614.0,inf
13:51:00,1.361904761904762,inf,13.2,inf,0.912,24.9,inf,0.6933333333333334,inf,inf,inf,0.5984251968503937,2.4,8.0,63.0,inf,22.5,141.16666666666666,32.8,1.25,inf,inf,132.0,inf,inf,inf,3.8055555555555554,inf,0.5416666666666666,inf,0.7584830339321357,inf,inf,inf,inf,218.0,inf,inf,303.0,1.53,inf,2.0,170.0,0.22,inf,282.0,50.5,0.16464891041162227,1098.0,0.18,1.596551724137931,inf,362.0,0.37,388.0,inf,inf,301.0,83.0,inf,inf,inf,0.7198443579766537,inf,0.5825,0.105,3.97,43.470588235294116,87.5,354.0,0.794129473260957,4.2,inf,inf,293.6666666666667,0.83,27.4,30.25,81.66666666666667,inf,7.640909090909091,7.6419753086419755,inf,inf
13:52:00,inf,558.0,inf,463.0,0.9842486873906159,271.0,148.5,inf,inf,18.5625,3.5,161.83333333333334,inf,0.0392156862745098,inf,inf,50.0,0.02746566791510612,inf,inf,inf,inf,0.9746732026143791,inf,13.05,inf,inf,19.444444444444443,0.3263157894736842,0.9501499250374813,inf,1.03,inf,inf,inf,128.0,49.55555555555556,6.64,inf,inf,inf,6.5,31.0,inf,inf,92.0,51.0,47.7,1.8071278825995807,0.7983333333333333,inf,inf,inf,0.5584795321637427,1.1869158878504673,inf,2.466019417475728,inf,93.0,inf,inf,inf,inf,98.5,inf,inf,1.49,inf,inf,inf,inf,inf,4.2,inf,0.7966666666666666,inf,inf,23.4,inf,inf,156.0,1.5884476534296028,inf,inf
13:53:00,inf,260.0,inf,inf,0.9257270693512304,252.0,inf,inf,inf,0.23284313725490197,2.25,232.0,0.2390852390852391,inf,inf,inf,2.8181818181818183,4.453237410071942,inf,inf,0.81,inf,80.5,inf,inf,13.263157894736842,3.217391304347826,inf,0.1702127659574468,inf,inf,1.31,inf,inf,inf,inf,448.0,2.8762886597938144,inf,inf,inf,0.9572368421052632,30.333333333333332,0.7428571428571429,inf,233.0,7.083333333333333,inf,inf,0.575,inf,0.6461538461538462,2.588235294117647,inf,10.75,inf,inf,37.3,0.1388888888888889,inf,inf,inf,27.6,inf,inf,inf,0.603225806451613,2.716417910447761,1.7049180327868851,29.0,0.989593282394142,inf,0.9316455696202531,inf,296.5,1.23,inf,inf,85.0,inf,0.828,703.0,387.0,inf
13:54:00,inf,inf,11.526315789473685,208.5,inf,267.0,inf,63.5,inf,inf,13.5,3.9,370.0,inf,0.1895424836601307,inf,0.8633540372670807,378.5,inf,inf,0.79,inf,83.5,inf,inf,inf,inf,5.2,inf,inf,8.65,1.495049504950495,inf,inf,inf,150.0,33.15384615384615,0.1073170731707317,inf,0.8362299465240641,3.6,0.5882352941176471,6.56,inf,inf,226.0,109.0,26.38888888888889,12.554455445544555,0.8333333333333334,6.880341880341881,0.8930758360810175,1.5668789808917198,inf,inf,inf,0.045454545454545456,0.7561790247160989,0.039603960396039604,inf,inf,inf,inf,inf,0.425,0.9801980198019802,inf,36.94444444444444,inf,0.78852798894264,0.9442226890756302,606.0,0.504950495049505,inf,35.9375,inf,inf,0.2,0.7085427135678392,0.7466666666666667,12.338461538461539,inf,85.1,inf
13:55:00,inf,inf,inf,inf,191.0,271.0,inf,inf,inf,inf,1.1568627450980393,inf,35.3,0.9686581782566112,0.8923076923076924,inf,47.0,109.5,inf,inf,inf,inf,82.0,inf,inf,inf,inf,inf,0.93048128342246,inf,inf,inf,inf,inf,inf,0.66,inf,inf,inf,inf,200.0,0.04,inf,inf,inf,inf,52.5,inf,11.792079207920793,inf,inf,inf,18.85,0.7108910891089109,0.19174757281553398,0.767580452920143,397.0,inf,inf,inf,195.66666666666666,inf,0.24413145539906103,11.5,0.5377777777777778,0.04975124378109453,inf,inf,0.39166666666666666,17.125,inf,inf,0.4117647058823529,inf,583.5,1.59,32.333333333333336,inf,174.0,inf,25.32758620689655,688.0,inf,202.0
13:56:00,inf,inf,52.25,inf,0.7872340425531915,245.0,inf,0.9890364422483015,inf,inf,inf,inf,inf,inf,0.6200378071833649,inf,5.5,0.12892561983471074,inf,inf,inf,inf,0.2835820895522388,inf,0.7388888888888889,inf,inf,inf,0.5172413793103449,inf,86.5,inf,inf,inf,4.5,inf,inf,62.8,inf,1.14,inf,4.0,171.0,inf,0.049019607843137254,19.4,86.0,inf,inf,inf,inf,18.4,inf,inf,inf,inf,inf,2.68,inf,inf,inf,inf,138.0,19.5,0.39344262295081966,inf,inf,38.5625,3.933333333333333,0.863568215892054,inf,inf,inf,inf,inf,1.6636363636363636,278.0,inf,inf,1.7666666666666666,11.89,inf,inf,1.91
13:57:00,inf,166.0,inf,3.25,0.6721991701244814,76.33333333333333,inf,91.0,inf,inf,inf,1244.0,334.0,inf,0.5184210526315789,inf,21.0,inf,inf,inf,inf,inf,23.166666666666668,inf,inf,inf,inf,inf,inf,0.9525267993874426,3.0681818181818183,inf,inf,inf,0.911,157.0,34.166666666666664,0.5901234567901235,inf,inf,11.3125,0.5,158.0,40.0,0.17,1.65,0.7751798561151079,inf,22.017543859649123,inf,0.6025,inf,196.0,inf,35.5,inf,0.8429693076374019,inf,inf,inf,inf,inf,40.0,200.0,0.7466666666666667,18.75,inf,inf,75.5,inf,516.0,inf,inf,inf,22.866666666666667,1.8,0.2736318407960199,inf,151.0,inf,inf,10.535714285714286,inf,inf
13:58:00,inf,inf,0.739,inf,0.12060301507537688,18.153846153846153,inf,inf,0.40525838621940163,19.933333333333334,inf,3.7049180327868854,8.076923076923077,inf,0.58,inf,10.666666666666666,0.07833333333333334,inf,inf,0.16666666666666666,inf,162.0,inf,inf,inf,0.8118811881188119,inf,0.0,127.0,inf,inf,inf,5.825,0.9018232819074333,inf,397.0,inf,inf,inf,232.0,5.0,5.0,inf,0.12,inf,159.0,inf,inf,inf,41.0,7.76,10.5,2.3157894736842106,0.6294498381877023,36.2,0.8353846153846154,0.8,0.74,inf,inf,inf,inf,0.024875621890547265,0.5550239234449761,inf,inf,inf,inf,inf,inf,42.857142857142854,inf,0.624113475177305,inf,inf,0.5548387096774193,inf,292.0,5.142857142857143,inf,5.64,inf,inf
13:59:00,0.7086743044189853,0.4271523178807947,0.8824087245139877,inf,0.12121212121212122,2.2388059701492535,inf,0.9785024154589372,inf,inf,inf,452.6666666666667,0.09,0.72,0.275,inf,5.333333333333333,3.86,inf,0.95,inf,1.3333333333333333,0.27722772277227725,inf,inf,inf,inf,17.2,inf,0.38235294117647056,inf,0.7703703703703704,inf,inf,inf,0.024193548387096774,inf,inf,inf,inf,inf,3.142857142857143,0.2736318407960199,inf,inf,11.0,67.5,inf,1282.0,0.735191637630662,inf,inf,48.857142857142854,86.0,32.1875,inf,inf,inf,47.0,inf,0.39226869455006336,inf,15.0,0.05970149253731343,inf,0.7851941747572816,0.7306562193927522,inf,35.75,inf,inf,inf,inf,inf,551.5,1.405,11.05,101.0,110.0,0.22,inf,0.9543589374415089,0.36333333333333334,9.631578947368421
14:00:00,0.1,0.91,0.5405405405405406,346.0,165.0,inf,9.222222222222221,0.9811059907834101,218.5,0.08333333333333333,13.5,inf,1.72,inf,1.4461538461538461,0.026530612244897958,27.0,inf,inf,inf,inf,0.36,81.0,inf,0.23504273504273504,inf,4.351351351351352,inf,inf,inf,2.4324324324324325,1.41,0.8333333333333334,inf,inf,132.0,inf,0.17543859649122806,0.15551181102362205,2.5277777777777777,inf,9.5,166.0,1.0,inf,inf,67.5,inf,1288.0,0.665943600867679,13.12,46.25,0.6550695825049702,6.9,inf,inf,0.49,inf,inf,inf,5.71,inf,21.0,216.0,0.07,182.0,inf,inf,inf,291.0,540.0,inf,inf,inf,inf,1.79,inf,0.09433962264150944,0.30194805194805197,inf,22.2,inf,2.715,410.0
14:01:00,1.536231884057971,0.4164588528678304,1.54,inf,inf,2.5396825396825395,inf,0.38333333333333336,inf,1.5048543689320388,inf,1444.0,inf,20.5,1.98,inf,7.666666666666667,inf,1.2654028436018958,inf,inf,inf,161.0,0.47333333333333333,13.4,inf,14.0,inf,inf,inf,inf,inf,inf,inf,0.13,inf,inf,inf,0.13592233009708737,inf,inf,3.4285714285714284,165.0,inf,0.3671875,0.3269230769230769,66.0,inf,inf,4.76,inf,0.06310679611650485,0.8331668331668332,0.4621212121212121,741.0,inf,inf,inf,inf,inf,inf,0.07459207459207459,0.7801418439716312,0.5,0.5833333333333334,inf,inf,707.0,45.5,0.773972602739726,inf,4.87,10.7,inf,368.6666666666667,inf,inf,inf,73.33333333333333,0.5771144278606966,9.47,610.0,inf,376.0
14:02:00,inf,121.5,inf,inf,0.6222222222222222,213.0,2.48,0.933939393939394,inf,inf,inf,6.48,32.1,0.21568627450980393,inf,inf,0.08333333333333333,inf,15.72,0.7703180212014135,inf,inf,53.0,inf,inf,inf,inf,inf,inf,0.764406779661017,0.48497854077253216,inf,0.0,inf,inf,133.0,inf,inf,inf,inf,inf,18.0,inf,0.54,inf,26.2,0.7439703153988868,inf,inf,0.684,inf,0.6405353728489483,2.43,0.25961538461538464,inf,inf,0.9159869494290375,0.95,inf,inf,inf,412.0,inf,inf,inf,inf,3.96,inf,83.0,3.62,154.0,inf,0.8777777777777778,inf,22.72340425531915,1.59,inf,3.85,233.0,inf,6.37,inf,inf,0.35071942446043164
14:03:00,48.8,inf,1.43,3.39,57.0,198.0,inf,0.8888461538461538,inf,1.6265060240963856,inf,719.0,2.2,0.5555555555555556,inf,4.7,11.0,578.0,inf,inf,4.285714285714286,inf,153.0,0.945625,inf,inf,inf,2.4716981132075473,inf,inf,inf,17.642857142857142,inf,inf,inf,128.0,inf,2.3,inf,inf,inf,13.0,163.0,inf,inf,161.0,67.0,inf,0.23518850987432674,0.16842105263157894,4.99,inf,166.0,8.2,64.66666666666667,inf,0.6062992125984252,0.844,44.0,inf,inf,0.5913978494623656,0.6724137931034483,inf,0.615,0.1984732824427481,inf,4.89873417721519,25.0,inf,inf,0.46153846153846156,inf,inf,49.76190476190476,1.45,inf,inf,11.736842105263158,1.6785714285714286,6.15,2.1791044776119404,6.85,inf
14:04:00,inf,inf,1.641304347826087,inf,0.5560975609756098,0.7338501291989664,315.0,inf,inf,0.49514563106796117,21.0,1420.0,332.0,inf,0.7698412698412699,3.510344827586207,13.0,4.735849056603773,inf,inf,inf,inf,6.380952380952381,inf,inf,24.444444444444443,inf,inf,inf,0.72,inf,inf,inf,2.9405940594059405,0.9155737704918033,0.8465189873417721,inf,inf,inf,inf,inf,1.4705882352941178,141.0,inf,0.775,inf,0.6170212765957447,inf,401.6666666666667,inf,2.7927631578947367,0.8234234234234235,inf,106.0,inf,7.0,0.9738172176650924,inf,inf,inf,inf,2.84,40.666666666666664,inf,0.9336316181953765,0.749211356466877,0.67,355.0,0.23,0.5165876777251185,33.5,inf,257.0,inf,213.8,1.0170709793351302,inf,0.037383177570093455,inf,0.9830443159922929,2.745,0.839142091152815,5.752475247524752,110.33333333333333
14:05:00,inf,inf,3.210526315789474,inf,0.5588235294117647,0.9705882352941176,0.8784145688269952,inf,inf,1.3883495145631068,inf,6.13,inf,inf,inf,3.456,3.0,0.7750961874781392,inf,inf,inf,inf,145.0,inf,inf,inf,inf,2.75,inf,inf,inf,inf,inf,inf,88.0,1.96,inf,inf,inf,94.5,inf,1.0041084634346755,129.0,inf,inf,inf,137.0,321.0,9.089285714285714,0.8581818181818182,inf,11.05,76.0,inf,7.483870967741935,0.4519230769230769,0.7227342549923195,0.542,inf,inf,inf,inf,4.619047619047619,inf,0.9457627118644067,0.8176943699731903,3.81,inf,26.0,0.182648401826484,16.594594594594593,0.09807692307692308,57.5,inf,237.75,inf,inf,0.18269230769230768,0.60882800608828,0.9199029126213593,inf,710.0,inf,inf
14:06:00,inf,inf,inf,inf,173.0,212.0,99.0,inf,inf,48.4,inf,38.729729729729726,inf,0.02,inf,inf,0.8910891089108911,0.023032629558541268,inf,7.75,inf,0.0,1.5,inf,inf,inf,inf,0.99,1.9090909090909092,inf,inf,inf,inf,inf,inf,375.0,0.54,0.6990027198549411,inf,0.9462454973676919,inf,1.0278551532033426,inf,54.0,inf,0.8081023454157783,71.0,189.5,0.30665669409124907,inf,141.9,0.9228657014478283,1.2934782608695652,inf,431.0,0.8927514792899408,0.18333333333333332,92.4,51.0,inf,inf,inf,inf,inf,inf,inf,inf,353.0,inf,7.782608695652174,6.4,inf,inf,inf,inf,1.396039603960396,4.235294117647059,0.03,inf,inf,inf,inf,4.355072463768116,inf
