,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:36:00,0.08,2.85,inf,491.0,659.0,126.0,inf,0.3787313432835821,inf,13.466019417475728,8.96,inf,10.788844621513944,2.36,0.9732174086843551,inf,1.7377049180327868,inf,261.0,1.740909090909091,inf,465.0,inf,inf,inf,2.092409240924092,inf,inf,inf,0.7157894736842105,1.9782608695652173,7.68,inf,1.0458553791887126,2.857142857142857,119.0,55.0,9.55,0.8262962962962963,55.75,inf,1.8027027027027027,0.87,0.6333333333333333,5.255737704918033,1155.0,inf,inf,1.2871287128712872,inf,inf,inf,inf,0.9956942949407965,inf,inf,3.83,256.0,31.5,inf,536.0,inf,245.0,0.5771144278606966,0.11466666666666667,0.6560509554140127,0.5747711088504578,inf,3.277227722772277,inf,inf,8.11,inf,inf,inf,0.9587441619097042,inf,inf,2.89,1.2475247524752475,3.002840909090909,4.03,2.35,8.53
13:37:00,inf,2.74,inf,546.0,0.11847133757961784,234.0,inf,1.66798418972332,0.359,2.765432098765432,0.5462794918330308,185.6,11.012096774193548,0.647,inf,2913.0,1.5264900662251655,0.6268068331143233,inf,inf,0.39,208.0,478.0,13.88,469.0,inf,871.0,inf,inf,0.8815455007625826,1.898989898989899,inf,inf,1.3233830845771144,370.0,104.0,1.028732042473454,inf,inf,inf,inf,1.625,inf,0.9195348837209303,3.7205882352941178,inf,94.8,1.018181818181818,245.0,3.58,0.2048780487804878,inf,602.0,0.9979966096470951,198.5,774.0,inf,0.4727272727272727,inf,inf,2.4830917874396135,inf,0.17166666666666666,inf,0.7580558055805581,inf,0.9150326797385621,7.78,335.0,0.3480278422273782,537.0,8.32,2.405,9.23,inf,0.8946784922394678,2.99,8.16504854368932,81.2,0.03557312252964427,154.33333333333334,inf,2.37,4.044117647058823
13:38:00,0.029411764705882353,2.57,21.285714285714285,0.10018214936247723,82.11111111111111,279.0,inf,inf,0.8675897879705755,6.362385321100917,1.6,289.3333333333333,5.575555555555556,0.2895927601809955,3.76,inf,727.0,inf,inf,1.0034843205574913,inf,0.5978260869565217,inf,inf,467.0,inf,33.73076923076923,inf,46.0,0.8683559950556242,2.0535211267605633,0.45118733509234826,2.8860759493670884,49.0,118.0,127.0,1.76,inf,0.47333333333333333,inf,2.0849056603773586,3.990049751243781,0.83,0.8461538461538461,315.1666666666667,inf,inf,inf,102.5,0.9436792164064891,0.5025906735751295,1.3,inf,1.0403508771929824,2.4339622641509435,inf,inf,280.0,1.9065420560747663,inf,inf,inf,0.7404737384140062,0.8419689119170984,0.8803418803418803,1.9586466165413534,0.22863741339491916,0.6727397731179099,1.920353982300885,52.4,0.8694486983154671,7.98,2.2878048780487803,2.2815533980582523,inf,0.6454388984509466,0.9248567183188283,0.9112749112749112,inf,0.5,12.77,4.15,2.3168316831683167,9.23
13:39:00,0.8109452736318408,336.0,23.0,inf,896.0,71.4,19.666666666666668,0.9370720902134515,0.98,inf,0.7391304347826086,20.75609756097561,1.1736654804270463,0.6354545454545455,0.5733148019457956,2908.0,1.705298013245033,inf,177.0,2.52,30.8,1.164179104477612,inf,inf,inf,inf,985.0,764.0,0.8895027624309392,0.5,0.8514851485148515,7.77,inf,56.0,378.0,119.0,1.1095505617977528,2.6266666666666665,3.81,inf,inf,2.1638795986622075,inf,3.91,17.89423076923077,inf,inf,inf,73.33333333333333,185.0,61.0,1.1156462585034013,inf,inf,9.911764705882353,0.5086666666666667,0.12656119900083265,inf,1.96,inf,0.3910060975609756,0.9409252669039145,inf,0.6791219056515647,1.728,211.0,0.48,9.3,5.639024390243902,4.75,2.82,10.285714285714286,8.571428571428571,inf,inf,0.4503311258278146,0.743499338915822,inf,0.9556143445032333,74.5,3.388379204892966,0.6509048453006422,1.228855721393035,9.53921568627451
13:40:00,0.976882923191648,0.75,46.333333333333336,inf,889.0,385.0,inf,4.66,0.928106936416185,inf,0.1524008350730689,71.91666666666667,2.4839080459770115,inf,0.20408163265306123,13.555,730.0,4014.0,inf,6.099009900990099,inf,226.5,inf,inf,514.0,inf,inf,inf,0.7480916030534351,0.8556220891550232,0.3723342939481268,0.872,1.0,80.0,0.36772046589018303,113.0,1.1237785016286646,inf,0.7485191168551427,1.45,5.58,6.432,0.8652482269503546,0.6566666666666666,329.1666666666667,inf,inf,inf,0.8737506575486585,inf,0.75,inf,5.08,1.0792079207920793,inf,0.9504898266767144,0.25210084033613445,0.7304347826086957,1.5319148936170213,inf,7.23,0.8899755501222494,1.4035087719298245,0.727130570758405,5.795,426.0,0.26173826173826176,inf,5.585,0.148,0.8388644542183127,8.04,inf,4.390243902439025,64.44444444444444,0.8936737804878049,0.9035,10.29,3.59,inf,inf,inf,1.3,2.3833333333333333
13:41:00,0.09183673469387756,143.0,64.0,inf,863.0,1.5355805243445693,inf,67.625,inf,3.993333333333333,0.994837148926127,19.414634146341463,10.939516129032258,0.75,0.9475187433059622,2827.0,671.0,65.09677419354838,5.18,5.58,inf,387.0,inf,inf,inf,inf,inf,inf,0.7213114754098361,0.9809223930357474,0.42370572207084467,0.35259259259259257,11.21,38.5,0.5102040816326531,2.27,1.20935960591133,inf,inf,inf,inf,931.0,inf,inf,8.984615384615385,1200.0,inf,inf,0.13432835820895522,inf,0.8641221374045801,1.16,inf,1.0,354.0,0.9068597867632268,inf,1.0333333333333334,inf,inf,87.0,inf,0.2881578947368421,0.8367272727272728,0.20489573889392565,7.267326732673268,inf,4.04,5.261083743842365,57.0,2.94,3.164319248826291,2.71,0.3050058207217695,inf,0.1643059490084986,0.7166582788122798,9.676470588235293,85.6,1.8076923076923077,5.056034482758621,3.1538461538461537,0.7814003206841261,8.538461538461538
13:42:00,0.05,6.9411764705882355,6.1,187.0,867.0,1.2223950233281493,55.0,2.8345323741007196,4.3619047619047615,1411.0,4.17,7.18,1.114388489208633,0.8268124280782508,0.1311787072243346,9.268382352941176,1.0844155844155845,4244.0,2.0348258706467663,inf,inf,1.5649350649350648,0.726897689768977,10.69,3.603960396039604,4.65,860.0,inf,inf,0.8240516545601292,0.07243650047036689,7.144230769230769,2.1420289855072463,1.6534653465346534,193.0,121.0,1.5,53.15,0.35454545454545455,inf,0.4823825503355705,inf,inf,inf,17.057692307692307,10.5,0.7438888888888889,inf,0.8474462365591398,inf,0.04,inf,43.35,0.9792648444863337,inf,0.8401216832854487,78.33333333333333,317.0,1.229426433915212,inf,26.166666666666668,0.96,0.090311986863711,1.3025,inf,139.5,7.663366336633663,4.14,11.62,5.03,2.965,7.584158415841584,1.48,0.9935483870967742,143.0,0.7946298984034833,0.7625,4.355,inf,inf,0.4253271747498075,0.18252730109204368,2.722772277227723,8.297029702970297
13:43:00,0.34,2.01,15.333333333333334,inf,7.813725490196078,79.0,146.0,inf,0.7055715658021133,inf,0.11774461028192372,857.0,2.4615384615384617,0.8548094373865699,0.2833333333333333,13.03960396039604,0.3592814371257485,4439.0,inf,0.7694235588972431,0.7566006600660066,409.0,inf,5.74,inf,inf,1168.0,inf,157.0,0.16923076923076924,0.9609895337773549,0.47692307692307695,4.51,1.0895522388059702,211.0,1.9603960396039604,57.0,0.21816976127320956,3.65,inf,5.177966101694915,952.0,10.333333333333334,0.6366666666666667,111.0,0.5152019991670137,73.0,inf,0.6291012838801712,0.94525,inf,inf,inf,0.77,27.071428571428573,0.776234309623431,6.71,0.4163793103448276,inf,inf,98.55555555555556,inf,0.156,8.52,3.5433333333333334,0.5226899945325314,449.0,inf,0.848041010618821,inf,3.109452736318408,0.961965380734301,inf,52.0,5.09,0.6333333333333333,3.5,9.38,91.4,65.4,inf,4.53,1.19,0.8839402985074627
13:44:00,0.03,inf,0.9703187980945401,inf,403.5,115.0,3.40625,4.3076923076923075,4.861386138613861,inf,0.7781818181818182,0.4810810810810811,inf,0.185,0.20184696569920843,2753.0,583.0,4333.0,1.1170657544659826,1.0378006872852235,0.9462419113987058,116.0,inf,0.5833629576964096,427.0,inf,inf,inf,0.8333333333333334,0.6991576413959085,0.153088630259624,0.14777777777777779,inf,50.0,420.0,1.31437125748503,5.571428571428571,inf,inf,inf,inf,9.24,inf,1.24,282.8333333333333,0.5236363636363637,0.9488636363636364,inf,0.7313432835820896,0.9559241706161138,inf,inf,163.2,0.76,0.010178117048346057,0.03666666666666667,inf,315.5,81.0,inf,inf,inf,4.3861386138613865,7.75,2.409448818897638,2.172,inf,2.243333333333333,9.91,4.072727272727272,2.53,8.211538461538462,0.5887445887445888,4.304545454545455,inf,510.0,inf,3.68,0.8818528290823805,0.092,inf,11.775,2.45,8.05
13:45:00,0.7996219281663516,1.78,inf,597.0,4.699300699300699,196.0,inf,0.9108910891089109,14.15,inf,0.4506578947368421,inf,9.673228346456693,0.9123076923076923,inf,inf,0.3499005964214712,4331.0,2.2238805970149254,1.357429718875502,0.5503355704697986,1.5643564356435644,inf,4.755,441.0,inf,68.78947368421052,0.7216666666666667,0.7022556390977444,0.47,0.4823717948717949,inf,4.125,1.2647058823529411,0.8508180943214629,inf,1.396039603960396,inf,1.16,0.025,6.57,inf,inf,0.9623344699072238,15.384615384615385,325.6666666666667,0.6344827586206897,13.2,280.0,0.31666666666666665,inf,0.71,inf,0.65,0.03233830845771144,0.7285135135135136,0.7575,5.88,1.55,inf,0.5750106247343817,inf,0.43,0.9822222222222222,12.21,0.4824505424377792,292.6666666666667,0.7703481669356698,10.242718446601941,inf,719.0,2.2389078498293515,1.220064724919094,11.52,inf,inf,589.0,2.0397350993377485,0.0945273631840796,0.7243880326382592,11.934579439252337,4.56,1.513157894736842,0.9623015873015873
13:46:00,0.11627906976744186,269.0,6.75,inf,837.0,188.0,inf,inf,0.7430497051390059,inf,0.790363482671175,0.8972360028348689,6.72934472934473,0.42,inf,2611.0,4.217821782178218,4416.0,3.207920792079208,1.89,28.428571428571427,270.0,inf,inf,inf,inf,70.25,inf,inf,0.7151162790697675,0.2835931700074239,inf,inf,7.0,1.2772277227722773,68.0,inf,10.94,3.19,inf,inf,1105.0,120.0,0.8480077120822622,282.0,216.0,inf,0.86,0.6426799007444168,inf,2.34,1.4166666666666667,3.805,0.3,3.19,inf,0.6663356504468719,345.5,29.0,inf,29.333333333333332,inf,4.647058823529412,30.4,1278.0,804.0,7.425742574257426,3.915,1.2908366533864541,inf,0.7352941176470589,8.33,0.34310850439882695,0.32506459948320415,0.7933579335793358,274.0,0.8833899745114698,1.8272425249169435,0.18333333333333332,inf,inf,inf,2.257425742574257,inf
13:47:00,90.0,1.47,inf,95.6,203.25,43.25,161.0,0.919732441471572,1.03,inf,0.819219440353461,inf,10.060483870967742,0.06956521739130435,inf,0.021617852161785217,1.5613207547169812,5144.0,inf,5.29,0.7009345794392523,263.0,3.0348258706467663,inf,423.0,inf,1443.0,840.0,0.9808137044967881,94.33333333333333,0.5302078298695022,inf,9.49,1.0,439.0,76.0,40.0,inf,inf,inf,5.78,inf,inf,0.5980565371024735,0.5656108597285068,inf,inf,inf,256.0,inf,inf,0.0,8.34,0.49,3.0588235294117645,inf,0.09508196721311475,0.032857142857142856,1.9333333333333333,inf,8.146788990825687,inf,0.07352941176470588,7.79047619047619,0.050488599348534204,799.0,3.0970873786407767,0.8386116442738324,4.614634146341463,57.9,347.5,3.665,inf,0.9119225232299437,1.565,0.0,4.78,7.11,0.7853658536585366,0.3140096618357488,1.0558139534883721,0.8765987683562293,2.06,9.21359223300971
13:48:00,0.38613861386138615,0.8529411764705882,21.0,3.2844036697247705,400.5,5.151515151515151,92.0,inf,inf,8.778846153846153,0.011320754716981131,200.2,10.233870967741936,inf,inf,7.672897196261682,525.0,0.03614457831325301,1.5430463576158941,inf,0.1642512077294686,310.0,inf,inf,3.4,inf,1.028688524590164,inf,0.8115449915110357,0.9129692832764505,0.7325550543910851,inf,inf,12.0,145.33333333333334,83.0,1.0027034333603677,234.0,2.82,inf,50.111111111111114,inf,1.1,0.32238805970149254,1.1838509316770187,0.098,0.34285714285714286,0.2833333333333333,248.0,inf,inf,inf,6.7,0.9820833333333333,3.108910891089109,inf,inf,4.963636363636364,1.0490196078431373,inf,911.0,inf,1.5714285714285714,3.435,0.12965425531914893,inf,0.5728592889334001,inf,4.356481481481482,inf,2.475,1.0802603036876355,0.6233333333333333,3.65,0.4604012671594509,0.7917833800186741,inf,3.04,2.76,1.46,11.05,0.19142857142857142,2.12,10.57
13:49:00,0.505,inf,6.933333333333334,inf,896.0,2.2058823529411766,inf,5.15,0.06704707560627675,9.32,inf,0.3228643216080402,5.433920704845815,0.8110918544194108,0.7929122468659595,0.5028660760812923,0.16051136363636365,50.8,1.1472868217054264,inf,0.27184466019417475,0.6995305164319249,inf,inf,487.0,inf,inf,inf,0.5703564727954972,0.9508824508824509,0.8770519262981574,inf,inf,41.0,473.0,58.0,0.999017199017199,inf,2.3,1.01,192.33333333333334,1120.0,72.0,0.9497172236503856,0.5199004975124378,962.0,inf,0.7774451097804391,267.0,inf,2.15,inf,740.0,0.9909865537112742,3.414141414141414,538.0,6.1,1.0151975683890577,0.4,inf,121.125,inf,0.5326424870466321,8.32,inf,inf,0.08233890214797136,15.575757575757576,0.6970641725123409,5.4,740.0,inf,0.9765625,inf,1.2588235294117647,5.87,inf,0.17236467236467237,79.4,91.0,187.71428571428572,inf,1.425,399.6666666666667
13:50:00,inf,0.07920792079207921,0.7920792079207921,0.782,875.0,2.1496598639455784,34.4,inf,0.19733333333333333,inf,inf,inf,3.774134790528233,0.8407692307692308,0.8194748358862144,3056.0,4.683168316831683,inf,inf,inf,0.028037383177570093,0.7819935691318328,inf,4.03,1.405,inf,1592.0,inf,0.7575,0.8630434782608696,0.8587984547755428,inf,1182.0,6.5,440.0,85.0,29.0,32.916666666666664,0.8596287703016241,7.3,inf,inf,0.894,inf,6.076923076923077,982.0,1.3863636363636365,21.571428571428573,225.0,inf,inf,1.15,inf,0.916715715126545,2.87,inf,2.9581151832460733,199.33333333333334,12.5,inf,947.0,inf,0.4904214559386973,1.2098765432098766,12.227722772277227,inf,7.762376237623762,9.93,4.605,0.26215895610913403,2.4129353233830844,2.25,0.6366666666666667,1.994,4.65,328.5,1.0466666666666666,2.185,2.95,0.8844779674473998,inf,0.6248527679623086,0.971906605069297,2.1075
13:51:00,inf,0.9320396299025628,0.20915032679738563,3.905263157894737,7.572815533980583,1.288104089219331,inf,4.769230769230769,0.391,inf,0.27875,0.5356832027850305,inf,316.0,0.013803680981595092,inf,0.6253333333333333,1.1954919809276117,inf,10.392156862745098,0.9832612375399662,0.6881188118811881,inf,0.4780292942743009,484.0,inf,inf,inf,0.8383287920072662,0.8928176795580111,0.7631115028646981,inf,384.6666666666667,0.7128712871287128,444.0,87.0,27.0,inf,0.06716417910447761,inf,4.712871287128713,inf,167.0,3.41,459.75,22.9,0.34812286689419797,inf,0.6235489220563848,0.8658247829518547,inf,inf,inf,2.81,2.8333333333333335,3.945590994371482,1.5433333333333332,inf,1.07,inf,117.875,inf,0.8786271450858034,1.9733333333333334,146.88888888888889,6.576576576576577,1.1691542288557213,inf,9.557692307692308,5.38,2.3564356435643563,1.1688888888888889,4.41,6.5,inf,inf,inf,inf,0.247557003257329,0.703,218.16666666666666,0.7507407407407407,0.24,438.6666666666667
13:52:00,0.996285654215432,1.71,38.75,inf,3.2238805970149254,0.9353369763205829,91.5,inf,0.42952380952380953,2.3940397350993377,0.5636221701795472,9.65,inf,0.626,5.18,1552.5,0.9859816723345708,9.96,inf,inf,1.0677966101694916,330.0,982.0,inf,20.285714285714285,inf,14.148514851485148,0.6128868594622019,0.735593220338983,0.22,0.13706140350877194,0.7247386759581882,19.363636363636363,4.5,431.0,95.0,inf,inf,inf,13.9,0.8866666666666667,1106.0,inf,1.09,16.238095238095237,3.58,inf,inf,219.0,inf,0.7661157024793388,1.23,inf,40.666666666666664,34.27272727272727,28.04,inf,265.5,1.0092348284960422,inf,inf,inf,0.6932465419039869,1.9,0.32547411583803176,161.6,0.14558232931726908,9.68,3.92,inf,5.51,0.7537099090473911,0.7796217676572752,inf,inf,631.0,5.207920792079208,0.6039603960396039,inf,1.77,5.25,5.13,0.075,12.36
13:53:00,0.71,1.0075,24.2,332.0,816.0,0.5903083700440529,55.333333333333336,inf,inf,inf,0.20826446280991737,inf,0.042177361211247294,0.7921428571428571,0.8354609929078014,inf,0.7051842598376015,inf,inf,4.35,1.6359223300970873,0.3222748815165877,2.493333333333333,10.06,inf,inf,inf,5.49,0.6066666666666667,0.675,0.3333333333333333,2.425,inf,0.9867549668874173,0.884573002754821,88.0,1.0068551842330762,10.44,0.528,inf,1.6857142857142857,inf,inf,0.47674418604651164,290.1666666666667,1.14214463840399,inf,inf,218.0,inf,inf,inf,2.64,inf,75.8,1.3887915936952715,0.5390972663699937,44.0,inf,inf,105.375,1.16,0.64,1.8666666666666667,0.8269307990898139,2.881188118811881,0.2581888246628131,0.9395779297335534,249.5,4.363636363636363,253.0,3.965,0.33444444444444443,1.864,3.99,inf,0.6824754193175245,0.9207920792079208,104.66666666666667,1.5048543689320388,7.873134328358209,inf,0.48091603053435117,9.601769911504425
13:54:00,12.0,0.27166666666666667,13.666666666666666,261.0,5.8431372549019605,0.2079207920792079,150.0,1.7323232323232323,inf,8.880434782608695,0.13972055888223553,0.5698129621574598,6.606936416184971,0.7174556213017751,inf,18.717105263157894,0.8843062605752962,8.642,1.0978043912175648,inf,inf,19.818181818181817,inf,inf,368.0,inf,2.0230607966457024,inf,0.7352941176470589,0.9738067520372526,0.1303956834532374,inf,inf,inf,378.0,128.0,1.47,inf,40.0,inf,inf,inf,1.9795918367346939,inf,280.5,inf,0.21,17.0,0.9530110721036997,inf,inf,inf,0.5886075949367089,inf,0.7457142857142857,27.01,inf,225.5,24.0,inf,7.696078431372549,0.5314009661835749,26.545454545454547,0.2803149606299213,3.19205298013245,9.6,0.9262219892543573,2.1081967213114754,9.93,4.65,352.0,6.442748091603053,3.6,4.1208791208791204,3.63,600.0,inf,0.49,inf,inf,2.9166666666666665,4.44,4.811881188118812,inf
13:55:00,inf,inf,107.0,1.98,119.33333333333333,46.0,inf,inf,0.7360290776919582,inf,inf,0.23738170347003154,13.25,inf,0.7973913043478261,inf,487.0,1.5171849427168576,inf,inf,1.150355871886121,1.0909090909090908,inf,9.56,0.15294117647058825,inf,1618.0,inf,19.571428571428573,0.8316666666666667,0.676200204290092,0.136,961.0,17.0,418.0,70.0,0.9866888519134775,inf,0.9079956188389924,inf,1.0858085808580857,0.020059435364041606,inf,inf,14.846153846153847,0.945,inf,2.85,0.8084358523725835,inf,0.11081081081081082,1.04,inf,inf,1.0845771144278606,27.46,inf,3.6,0.86,inf,124.25,0.64,0.4342629482071713,4.109090909090909,0.8028571428571428,6.306930693069307,1.8606965174129353,3.66,1.3669527896995708,4.281818181818182,300.0,inf,0.7792310741181133,0.22090909090909092,inf,inf,2.76,1.055,56.8,71.0,128.55555555555554,1.42,4.43,5.044117647058823
13:56:00,0.9526748971193416,inf,0.5623100303951368,inf,6.376237623762377,36.0,88.5,2.005291005291005,inf,inf,24.36842105263158,0.8687919003967711,inf,0.6616822429906543,0.8966666666666666,3.2810271041369474,0.7929736511919699,2.286908077994429,inf,0.32666666666666666,2.59,252.0,inf,inf,3.623762376237624,inf,inf,1.37,0.46,0.7769607843137255,0.3833543505674653,inf,inf,1.2673267326732673,423.0,69.0,1.0,1110.0,inf,inf,116.8,5.445,inf,inf,14.88679245283019,268.3333333333333,0.13333333333333333,inf,0.47783251231527096,inf,10.857142857142858,inf,inf,0.3088235294117647,0.13203463203463203,26.29,0.5775193798449613,1.1455399061032865,4.5,inf,inf,inf,0.12219451371571072,2.385,0.9251883431641652,377.5,0.7662229617304492,0.928428093645485,2.7333333333333334,inf,13.4,9.07,5.22,0.353,inf,598.0,362.0,0.9975124378109452,2.16,5.542857142857143,inf,inf,0.703905091448344,3.0966666666666667
13:57:00,0.9245283018867925,inf,0.5872641509433962,0.6218905472636815,3.09,0.3939393939393939,inf,4.76,5.05,0.21829362029208302,inf,inf,inf,0.775,443.0,inf,0.8426636568848759,46.65,115.0,0.8653974615898463,2.46,0.6458885941644562,9.049504950495049,13.63013698630137,inf,46.166666666666664,1635.0,inf,inf,0.8301158301158301,0.8353225806451613,inf,inf,16.5,0.5406360424028268,51.0,0.98,inf,inf,inf,inf,inf,3.3260869565217392,470.0,342.0,0.7713347921225383,28.25,219.5,1.188118811881188,3.78,inf,1.04,inf,0.7625,197.5,inf,0.07046979865771812,inf,inf,inf,104.44444444444444,1.53,inf,5.64,0.8286282306163022,387.0,0.9469466703509257,0.6305660377358491,293.5,inf,1.99009900990099,8.953703703703704,5.41,13.26,3.418181818181818,5.12,0.04846938775510204,97.0,0.9422492401215805,0.7132867132867133,0.6265560165975104,inf,0.06858710562414266,11.294117647058824
13:58:00,0.9337209302325581,8.93,0.777462792345854,inf,0.5796812749003984,26.5,0.9845955318977336,4.941747572815534,0.660377358490566,inf,inf,inf,inf,0.915008194802154,4.05,0.0795,788.0,inf,inf,inf,inf,0.46921797004991683,inf,inf,4.125,inf,inf,inf,inf,0.9355704697986578,inf,inf,0.4875,40.0,0.4820574162679426,1.103207810320781,0.9950617283950617,9.13,2.87,inf,13.703703703703704,inf,inf,inf,4.845901639344262,0.4105691056910569,4.58,1.44,112.0,inf,inf,1.0,inf,5.900990099009901,2.95,23.277227722772277,inf,1.0693069306930694,1.0150842945874001,inf,inf,inf,229.0,0.18166089965397925,0.08183306055646482,407.0,0.8607120549656465,0.5242581252943948,12.31,60.1,376.0,9.52,1.5977859778597785,14.17,inf,367.0,1.135,inf,inf,inf,12.07,0.9056474770955832,2.945,inf
13:59:00,0.6974358974358974,inf,0.15104166666666666,74.66666666666667,0.589334548769371,0.3466666666666667,0.03,5.71,inf,0.11833333333333333,2.924324324324324,inf,0.4733700642791552,0.5936626281453867,inf,inf,0.5267702936096719,2.4840085287846483,inf,inf,inf,369.0,inf,9.77,623.0,inf,inf,0.5402476780185759,248.0,0.8940316686967114,inf,inf,9.920353982300885,18.0,3.4363636363636365,29.0,0.9226932668329177,1040.0,3.02,0.4426002766251729,inf,inf,250.0,8.347222222222221,315.1666666666667,196.8,inf,inf,259.0,inf,3.35,0.49,inf,0.03142857142857143,0.7316919191919192,11.26,inf,inf,0.955,inf,130.57142857142858,42.25,670.0,0.6145781328007988,0.391,3.5074626865671643,546.0,2.3556231003039514,13.163461538461538,inf,450.0,20.979166666666668,21.305555555555557,30.49019607843137,5.74,inf,inf,0.485,0.44596273291925465,95.5,175.5,6.58,7.99,5.261083743842365
14:00:00,inf,1108.0,inf,0.4548736462093863,0.5016835016835017,19.8,0.6092184368737475,0.43043478260869567,0.4014401440144014,0.6882352941176471,inf,2.315151515151515,11.937254901960785,4.05,inf,3902.0,0.6743309460987561,inf,0.5472636815920398,0.13666666666666666,1.100451467268623,0.266,inf,0.8428078596070196,inf,1.395890410958904,1365.0,inf,inf,0.9925,0.69,inf,inf,0.994005994005994,9.083333333333334,7.4,0.9761904761904762,0.41994301994301997,0.185589519650655,inf,inf,32.28888888888889,0.8870588235294118,5.58,16.93577981651376,9.51,5.69,1.605,223.0,0.4099009900990099,220.5,inf,inf,1.2933333333333332,0.75,15.37,inf,2.803921568627451,5.333333333333333,inf,1.6175548589341693,inf,2.633663366336634,0.2581120943952802,3.022598870056497,463.5,0.8948909860071591,1.7549019607843137,13.96,0.854629241726016,0.088,4.7357512953367875,0.9074074074074074,15.64,6.11,297.0,0.5420482930890924,0.9743966584158416,inf,inf,3.5682539682539685,inf,9.32,12.75
