,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:55:00,159.33333333333334,0.7241379310344828,9.444444444444445,0.9049630411826821,0.05555555555555555,49.8,1.12,0.20952380952380953,0.2,5.3125,26.333333333333332,4.0,42.0,61.0,0.13535911602209943,inf,0.0784313725490196,30.0,inf,0.6051948051948052,0.14074074074074075,0.4810379241516966,33.666666666666664,27.5,92.0,11.19047619047619,39.0,1.435897435897436,0.7427184466019418,0.23809523809523808,inf,inf,inf,inf,inf,27.0,38.0,124.0,3.95,0.8857142857142857,36.5,0.648578811369509,0.4243421052631579,71.5,36.25,50.333333333333336,1.063063063063063,1.125,144.0,0.5,inf,1.864864864864865,inf,2.6,0.4584837545126354,142.5,61.333333333333336,1.6904761904761905,99.0,inf,21.0,0.05555555555555555,0.7103448275862069,45.666666666666664,28.2,42.333333333333336,0.856682769726248,107.0,inf,2.5,0.47058823529411764,0.4794952681388013,37.8,313.0,0.16334661354581673,2.692982456140351,0.19900497512437812,1.148936170212766,0.5,1.0625,1.380952380952381,0.2328767123287671,inf,2.6666666666666665
13:56:00,464.0,0.948512585812357,21.5,4.8,0.7783417935702199,0.18360655737704917,1.4285714285714286,0.24369747899159663,0.9694244604316546,0.38095238095238093,5.333333333333333,14.384615384615385,29.333333333333332,0.5555555555555556,2.477272727272727,88.0,6.291666666666667,28.0,9.0,152.0,1.853658536585366,0.8181818181818182,205.0,0.5089285714285714,0.4258064516129032,0.09326424870466321,77.0,18.0,157.0,inf,2.6363636363636362,0.711038961038961,inf,1.3243243243243243,0.2222222222222222,0.01834862385321101,0.3269230769230769,9.363636363636363,inf,32.666666666666664,36.0,inf,3.5789473684210527,47.0,0.7934936350777935,0.3853211009174312,0.8442622950819673,215.0,1.4090909090909092,0.42574257425742573,156.0,inf,0.7966666666666666,0.5550847457627118,146.0,0.014388489208633094,3.021276595744681,1.1210191082802548,6.461538461538462,inf,78.0,3.263157894736842,134.0,0.8537886872998933,6.3,0.6807980049875312,1.5757575757575757,53.0,4.764705882352941,1.5714285714285714,26.0,3.6285714285714286,inf,60.8,102.75,0.9033816425120773,inf,inf,0.6666666666666666,inf,inf,0.23684210526315788,inf,inf
13:57:00,2.3358208955223883,1.08,0.8938547486033519,0.6727272727272727,18.285714285714285,126.0,inf,155.0,3.75,0.36363636363636365,38.0,38.2,86.0,14.75,30.0,44.5,0.7019230769230769,1.1904761904761905,inf,inf,8.916666666666666,0.39572192513368987,68.33333333333333,1.2,17.4,1.8888888888888888,6.9,1.056701030927835,2.3333333333333335,37.0,inf,inf,inf,92.0,inf,0.7052341597796143,0.9265873015873016,52.0,inf,101.0,2.5238095238095237,133.0,56.666666666666664,47.333333333333336,1.7884615384615385,75.0,8.826086956521738,0.8558922558922559,0.881578947368421,148.0,inf,1.0194174757281553,inf,2.888888888888889,0.3090909090909091,0.971830985915493,1.197674418604651,65.8,0.18562874251497005,inf,9.0,81.0,inf,68.0,10.23076923076923,128.0,5.769230769230769,0.014084507042253521,49.5,17.0,0.27906976744186046,164.0,197.0,1.7699115044247788,2.2290076335877864,5.896551724137931,78.0,192.0,0.9556962025316456,0.9849397590361446,25.0,inf,inf,0.09
13:58:00,240.0,15.0,0.8726190476190476,34.0,8.8,11.136363636363637,0.18181818181818182,41.25,0.7433628318584071,101.5,20.5,0.2912280701754386,3.1714285714285713,0.9318394024276377,2.8902439024390243,0.7933884297520661,0.30522088353413657,0.46534653465346537,inf,158.0,63.5,2.066666666666667,218.0,1.9682539682539681,101.0,8.863636363636363,29.0,5.0,3.914285714285714,inf,inf,3.5714285714285716,inf,inf,inf,58.0,0.8783382789317508,111.0,inf,104.0,0.47096774193548385,13.3,59.666666666666664,1.5932203389830508,29.2,79.0,1.2075471698113207,0.8584240871236387,0.3011093502377179,0.5960591133004927,172.0,6.0,inf,6.0,0.46153846153846156,0.75,1.6666666666666667,0.22072072072072071,5.53125,inf,44.0,0.41509433962264153,0.36936936936936937,1.2121212121212122,24.5,inf,2.6923076923076925,226.0,53.5,47.0,0.9133522727272727,0.74,0.7680180180180181,0.5653333333333334,72.16666666666667,20.63157894736842,0.7029702970297029,102.0,0.8,inf,0.6995073891625616,inf,0.9431438127090301,19.6
13:59:00,248.5,1.8695652173913044,1.2826086956521738,49.5,inf,268.0,4.416666666666667,33.0,0.6666666666666666,75.0,0.9074074074074074,0.7088607594936709,1.6666666666666667,23.666666666666668,67.4,0.8496732026143791,3.324324324324324,66.0,1.2903225806451613,0.44339622641509435,17.428571428571427,276.0,55.5,98.0,6.25,inf,96.0,inf,15.0,47.5,0.14516129032258066,inf,0.55,inf,0.9862888482632541,113.0,0.9421965317919075,0.0970873786407767,0.14,103.0,89.0,0.8333333333333334,0.3973509933774834,50.333333333333336,24.833333333333332,0.22869955156950672,3.210526315789474,216.0,0.9128406121687197,0.21153846153846154,0.87,53.5,0.2833333333333333,10.5,29.2,3.619047619047619,2.076923076923077,inf,0.6821705426356589,inf,15.0,0.12612612612612611,2.3469387755102042,0.8102564102564103,0.5888888888888889,135.0,0.4222222222222222,0.6621823617339312,55.5,0.1111111111111111,0.9032258064516129,4.142857142857143,inf,54.666666666666664,0.26455906821963393,2.4573643410852712,90.0,16.5,0.9134615384615384,2.5,0.6470588235294118,2.7058823529411766,0.9579349904397706,inf
14:00:00,82.33333333333333,0.8526570048309179,2.8846153846153846,0.39751552795031053,0.34285714285714286,87.0,7.428571428571429,0.4224137931034483,0.940251572327044,235.0,55.0,0.10491803278688525,4.888888888888889,0.9512915129151291,0.5169491525423728,0.8966165413533834,0.7380560131795717,18.666666666666668,0.3010752688172043,0.7391304347826086,0.740506329113924,0.3059125964010283,0.027149321266968326,0.7932692307692307,0.23809523809523808,15.076923076923077,0.8051391862955032,15.0,0.3626373626373626,102.0,inf,0.5245098039215687,14.3,3.888888888888889,0.9343434343434344,14.5,0.7154471544715447,25.5,0.8335809806835067,31.333333333333332,0.8297872340425532,inf,43.25,0.11363636363636363,76.0,0.2765957446808511,2.1973684210526314,64.33333333333333,0.07020872865275142,0.13852813852813853,inf,213.0,77.0,inf,8.666666666666666,0.9583333333333334,inf,inf,0.6589147286821705,inf,2.2903225806451615,inf,0.005847953216374269,0.11180124223602485,1.0166666666666666,65.0,0.5925925925925926,9.090909090909092,inf,inf,0.8538461538461538,0.3028169014084507,0.32,0.25650557620817843,0.2507042253521127,51.44444444444444,0.86,11.61111111111111,0.9961389961389961,0.9405940594059405,0.9,24.5,inf,0.7283236994219653
14:01:00,24.25,0.7881619937694704,2.8461538461538463,0.7155688622754491,5.130434782608695,4.888888888888889,0.8361581920903954,3.857142857142857,1.0,127.0,20.333333333333332,81.6,2.5714285714285716,inf,188.0,114.0,1.8596491228070176,10.5,0.7075471698113207,0.8026315789473685,8.307692307692308,0.42328042328042326,45.0,17.916666666666668,11.727272727272727,inf,31.333333333333332,0.6666666666666666,0.762550881953867,53.5,4.6,inf,33.2,inf,0.8831168831168831,25.666666666666668,0.38095238095238093,97.0,inf,0.05,0.13725490196078433,0.25663716814159293,57.0,0.46464646464646464,77.0,0.7459677419354839,26.444444444444443,188.0,0.19534883720930232,207.0,7.782608695652174,0.9196428571428571,6.454545454545454,4.130434782608695,28.0,0.4387755102040816,13.25,6.361702127659575,227.0,inf,10.777777777777779,0.7248677248677249,6.869565217391305,0.26785714285714285,120.0,17.857142857142858,4.409090909090909,0.34023668639053256,9.083333333333334,0.12244897959183673,0.5128205128205128,0.49343832020997375,0.06862745098039216,8.914285714285715,224.0,15.166666666666666,193.0,39.166666666666664,0.8333333333333334,3.0,15.333333333333334,0.8459119496855346,inf,0.31451612903225806
14:02:00,1.205240174672489,0.2653061224489796,2.4814814814814814,14.5,0.10569105691056911,258.0,inf,164.0,0.15384615384615385,48.8,0.17647058823529413,388.0,6.25,14.75,0.21710526315789475,0.4358974358974359,1.3287671232876712,0.31343283582089554,29.0,8.055555555555555,0.7863554757630161,2.1294117647058823,0.1188118811881188,1.2352941176470589,0.5592105263157895,215.0,0.4012738853503185,13.0,0.8394833948339483,105.0,0.15789473684210525,95.0,182.0,inf,1.0,7.625,0.8117647058823529,46.5,inf,89.0,0.6653696498054474,137.0,0.26406926406926406,46.0,0.43023255813953487,1.4666666666666666,39.666666666666664,6.1923076923076925,16.482758620689655,0.015,0.5609756097560976,5.424242424242424,0.7072243346007605,2.257142857142857,0.37117903930131,1.78,0.46258503401360546,340.0,2.1884057971014492,inf,0.772823779193206,inf,0.2324561403508772,inf,0.39285714285714285,0.8428571428571429,0.07766990291262135,4.365853658536586,0.058333333333333334,3.2,0.7522935779816514,0.4169278996865204,inf,111.0,443.0,5.797101449275362,0.7958057395143487,inf,inf,0.8095238095238095,inf,0.5666666666666667,11.0,0.23
14:03:00,0.41916859122401845,9.6,15.8,0.7648725212464589,0.11607142857142858,49.4,0.8753894080996885,151.0,1.054054054054054,0.34806629834254144,25.5,2.7009345794392523,20.0,0.8933901918976546,177.0,97.0,0.02531645569620253,66.0,inf,0.5196078431372549,0.573170731707317,126.0,0.9090909090909091,0.14054054054054055,0.6131147540983607,7.909090909090909,38.0,1.1442307692307692,0.47854785478547857,inf,9.2,39.5,13.818181818181818,7.5,1.0608695652173914,0.8089430894308943,0.76,82.0,0.14285714285714285,76.0,73.0,61.5,0.7602427921092565,10.636363636363637,0.32673267326732675,0.5833333333333334,116.0,83.0,28.11764705882353,0.7572815533980582,0.74,0.4625668449197861,0.9705615942028986,inf,0.26666666666666666,3.6491228070175437,17.454545454545453,inf,16.333333333333332,inf,0.30434782608695654,82.0,22.857142857142858,4.3478260869565215,inf,57.0,1.25,0.5654885654885655,7.333333333333333,0.8068965517241379,0.4691358024691358,0.5263157894736842,86.0,329.0,53.5,0.27900552486187846,87.5,74.0,5.333333333333333,3.5,35.0,inf,inf,5.9
14:04:00,26.31578947368421,51.0,20.75,2.782608695652174,0.8403041825095057,125.0,0.65,0.8225469728601252,1.0217391304347827,103.0,0.1568627450980392,146.5,1.4522292993630572,4.555555555555555,1.096774193548387,4.5625,0.13821138211382114,43.0,48.0,0.3611111111111111,0.2517482517482518,0.23809523809523808,inf,3.8780487804878048,102.0,48.0,33.0,1.0304287690179805,0.7032967032967034,0.5290697674418605,inf,14.4,55.0,79.0,inf,0.6285714285714286,inf,66.0,inf,77.0,1.5172413793103448,40.0,0.7182608695652174,65.5,129.0,0.2315270935960591,6.21875,0.9772727272727273,1.2,0.6831683168316832,0.66,19.4,1.0666666666666667,1.575,inf,7.181818181818182,13.714285714285714,0.17,inf,inf,inf,0.8833819241982507,2.4130434782608696,62.5,0.9130434782608695,29.0,0.8516746411483254,0.8672566371681416,31.0,1.9090909090909092,0.14545454545454545,3.1219512195121952,0.8157033805888768,16.05263157894737,1.17,6.890909090909091,41.5,0.963963963963964,1.025,4.666666666666667,6.333333333333333,inf,8.333333333333334,inf
14:05:00,2.0346820809248554,0.7439613526570048,0.5161290322580645,0.14414414414414414,0.7476280834914611,42.166666666666664,0.7100591715976331,0.12,0.9591836734693877,0.18497109826589594,0.09574468085106383,2.253012048192771,3.235294117647059,0.5555555555555556,80.25,3.65,10.615384615384615,0.047619047619047616,0.8064516129032258,0.48363636363636364,0.7379310344827587,5.794871794871795,0.9537037037037037,0.9615384615384616,0.9028414298808433,0.9065420560747663,8.75,inf,12.5,3.25,0.628099173553719,inf,0.7063758389261745,inf,0.9951923076923077,0.47058823529411764,inf,68.0,inf,inf,2.391304347826087,0.328125,55.666666666666664,5.086956521739131,0.4052863436123348,0.7430441898527005,236.0,60.0,0.987012987012987,0.74,11.142857142857142,106.0,inf,inf,0.9312413474850023,1.2764227642276422,0.6850393700787402,12.6,33.666666666666664,inf,17.2,0.3656716417910448,0.0728476821192053,0.8008982035928144,20.6,0.11206896551724138,0.94,1.116504854368932,3.590909090909091,3.2,0.9400665926748057,0.9112244897959184,0.610989010989011,0.783410138248848,62.0,0.6513687600644122,0.4358974358974359,17.5,0.9642857142857143,1.625,24.0,0.6206896551724138,0.8920086393088553,inf
14:06:00,0.3346613545816733,0.5967741935483871,0.2403846153846154,0.6391304347826087,0.18811881188118812,243.0,inf,0.40458015267175573,1.3846153846153846,0.11428571428571428,2.3,37.0,34.666666666666664,0.9773684210526316,5.446808510638298,38.5,0.6265060240963856,14.5,0.7566137566137566,0.18518518518518517,33.666666666666664,0.7258771929824561,2.413793103448276,0.8095238095238095,0.7452054794520548,190.0,21.0,23.0,10.538461538461538,0.22,0.926829268292683,inf,0.5714285714285714,74.0,inf,55.0,inf,40.0,inf,77.0,0.297029702970297,inf,39.25,0.35,0.4585152838427948,0.7062374245472837,224.0,0.15196078431372548,17.375,148.0,0.9504563233376793,8.136363636363637,0.8610421836228288,inf,0.15432098765432098,1.2260869565217392,inf,inf,inf,inf,82.0,1.6296296296296295,0.7126436781609196,0.23,0.01098901098901099,18.833333333333332,0.717687074829932,0.42758620689655175,13.666666666666666,37.0,0.1,0.7435483870967742,0.39338235294117646,0.7628398791540786,0.00702576112412178,1.07035175879397,0.11049723756906077,48.5,1.5625,0.8461538461538461,0.025,4.142857142857143,7.2,0.3394495412844037
14:07:00,0.022770398481973434,3.0,0.6914498141263941,2.8260869565217392,0.7638095238095238,1.2545454545454546,inf,0.31724137931034485,1.2142857142857142,11.0,0.9433032046014791,0.0,48.0,0.8672566371681416,50.5,2.608695652173913,0.6864988558352403,34.0,0.6439393939393939,inf,0.5092592592592593,0.7704174228675136,0.08597285067873303,0.4623955431754875,0.8887601390498262,2.425925925925926,1.7037037037037037,inf,0.4551971326164875,inf,inf,5.083333333333333,165.0,inf,2.0,inf,0.9562737642585551,67.0,46.0,81.0,0.931433659839715,0.64,0.5673076923076923,0.9,1.813953488372093,0.6574074074074074,0.6318327974276527,1.0,inf,0.23383084577114427,0.684,16.083333333333332,inf,13.428571428571429,0.8175937904269082,2.3896103896103895,8.85,0.8038528896672504,2.5535714285714284,inf,0.046296296296296294,36.5,159.0,13.222222222222221,inf,12.555555555555555,0.8166311300639659,0.9629629629629629,22.0,38.0,0.5436893203883495,31.2,0.4921135646687697,0.6162227602905569,22.05263157894737,3.5760869565217392,0.25757575757575757,inf,2.1666666666666665,0.8235294117647058,0.828,0.9513444302176697,1.2105263157894737,0.7071129707112971
14:08:00,120.25,0.19230769230769232,11.833333333333334,2.111111111111111,5.315789473684211,38.833333333333336,0.821256038647343,1.8709677419354838,1.105263157894737,61.666666666666664,0.64,16.214285714285715,1.9411764705882353,0.9561671763506626,0.37136929460580914,80.0,61.5,16.0,0.8047808764940239,0.8437132784958872,0.8180272108843537,4.636363636363637,5.090909090909091,8.842105263157896,0.46703296703296704,8.631578947368421,0.6759259259259259,1.2962962962962963,150.0,82.0,6.5,75.0,8.764705882352942,inf,1.0,1.3214285714285714,0.7798165137614679,89.0,inf,41.5,39.0,19.666666666666668,53.333333333333336,5.380952380952381,5.315789473684211,0.20430107526881722,0.23243243243243245,0.6064356435643564,42.4,0.3153153153153153,inf,2.4310344827586206,0.7285067873303167,inf,0.555205047318612,inf,inf,0.10963455149501661,0.4117647058823529,inf,116.0,5.636363636363637,0.9512195121951219,0.7484909456740443,9.5,0.8208955223880597,0.3492063492063492,13.066666666666666,92.0,inf,15.333333333333334,80.0,14.4,0.19220779220779222,0.4912891986062718,2.6666666666666665,13.181818181818182,inf,1.6666666666666667,2.3333333333333335,inf,0.6956521739130435,inf,0.5037037037037037
14:09:00,0.47005988023952094,0.7741935483870968,2.608695652173913,7.090909090909091,0.4767932489451477,80.66666666666667,20.0,12.0,1.0,11.714285714285714,0.3333333333333333,0.5223880597014925,36.0,0.7692307692307693,24.0,40.0,0.20300751879699247,30.0,51.0,0.055944055944055944,0.0,0.11971830985915492,100.5,45.25,0.1566265060240964,0.97,0.7793296089385475,1.0632054176072234,0.7038461538461539,inf,42.0,inf,0.33992094861660077,0.13861386138613863,inf,71.0,0.7685185185185185,128.0,inf,0.5,25.666666666666668,inf,0.328,16.125,14.125,0.6335877862595419,227.0,0.11888111888111888,18.363636363636363,0.9466479466479466,inf,0.3695652173913043,2.8666666666666667,inf,inf,12.578947368421053,0.6229508196721312,inf,23.25,inf,19.0,71.0,0.30327868852459017,1.8666666666666667,inf,1.4509803921568627,0.9047619047619048,10.368421052631579,29.666666666666668,0.7195121951219512,49.0,0.3705179282868526,10.642857142857142,0.06825938566552901,61.857142857142854,12.962962962962964,79.0,inf,1.0113207547169811,0.8804347826086957,47.0,inf,8.8,1.68
14:10:00,2.121794871794872,3.6,0.9432471264367817,1.3243243243243243,inf,25.666666666666668,6.8,167.0,1.0122950819672132,0.14285714285714285,1.2916666666666667,4.611111111111111,28.25,0.29508196721311475,31.555555555555557,1.3529411764705883,19.2,0.9213973799126638,0.8281786941580757,inf,0.2857142857142857,0.20833333333333334,0.0,7.523809523809524,0.34507042253521125,200.0,17.5,2.088235294117647,0.819377990430622,inf,3.875,2.0,39.5,inf,inf,0.5212765957446809,0.07692307692307693,77.0,0.545,81.0,38.0,120.0,0.3021276595744681,12.5,0.42718446601941745,0.3738738738738739,74.33333333333333,3.2972972972972974,0.5984555984555985,0.5955678670360111,0.12101910828025478,0.16942148760330578,inf,2.5357142857142856,5.545454545454546,0.5629251700680272,0.775626423690205,inf,0.8629441624365483,inf,38.0,inf,0.5221238938053098,inf,37.0,2.9375,0.9529993815708101,53.25,0.5084745762711864,inf,inf,0.54,0.24812030075187969,inf,0.0022675736961451248,0.8291457286432161,0.04054054054054054,2.490566037735849,1.1111111111111112,10.5,inf,inf,inf,0.4961832061068702
14:11:00,0.4661308840413318,0.25,7.555555555555555,0.22321428571428573,0.7905405405405406,0.22875816993464052,0.8580246913580247,12.833333333333334,0.9859154929577465,0.7545691906005222,0.3137254901960784,0.3695090439276486,2.9767441860465116,0.948237885462555,8.5625,0.6481481481481481,0.17692307692307693,48.0,0.26666666666666666,142.0,55.5,0.6362297496318114,2.3114754098360657,0.08982035928143713,1.4651162790697674,inf,3.4444444444444446,3.3076923076923075,11.833333333333334,0.6557377049180327,inf,14.0,0.45544554455445546,68.0,inf,95.0,0.0,161.0,inf,80.0,40.5,61.5,0.6383442265795207,33.5,30.5,5.208333333333333,0.13366336633663367,0.9259088817303267,0.1059322033898305,11.583333333333334,0.297029702970297,0.5384615384615384,inf,0.8974358974358975,23.333333333333332,0.6158940397350994,0.8937148696985181,0.54337899543379,188.0,inf,23.2,70.0,0.013513513513513514,2.5555555555555554,0.2807017543859649,1.9534883720930232,inf,23.0,22.75,0.7822222222222223,16.666666666666668,0.3559322033898305,0.917034855179185,27.0,1.9931506849315068,16.523809523809526,0.5539358600583091,9.0,1.0625,22.0,51.0,23.0,49.0,inf
14:12:00,9.55813953488372,0.9130434782608695,9.571428571428571,85.0,4.3478260869565215,56.5,2.8333333333333335,7.1,0.875,0.8613861386138614,0.85,39.333333333333336,84.0,0.9892665474060823,100.33333333333333,2.4615384615384617,52.5,0.4,inf,0.18699186991869918,0.6067796610169491,48.0,0.06481481481481481,89.5,108.0,22.22222222222222,0.22115384615384615,11.666666666666666,0.2548076923076923,1.6341463414634145,0.46153846153846156,inf,0.6019417475728155,34.5,0.2,15.333333333333334,0.9373601789709173,32.2,0.06,80.0,27.666666666666668,0.8488095238095238,83.0,0.8008534850640113,0.49609375,0.7790697674418605,1.0810810810810811,0.48013245033112584,12.15625,0.46534653465346537,inf,0.802970297029703,inf,0.78125,0.45,13.0,0.5202863961813843,2.31,0.7364672364672364,inf,39.333333333333336,71.0,0.556923076923077,inf,0.7372262773722628,41.0,inf,42.2,22.75,24.0,inf,inf,0.8359375,0.623921085080148,8.75,0.0027548209366391185,inf,11.133333333333333,1.0165289256198347,18.0,inf,inf,inf,inf
14:13:00,inf,0.09523809523809523,0.8366533864541833,0.1826086956521739,0.11864406779661017,15.928571428571429,0.425531914893617,33.0,3.0,18.3,0.09859154929577464,8.52,40.5,0.9649122807017544,154.5,99.0,0.09615384615384616,1.1904761904761905,0.615819209039548,inf,0.11428571428571428,4.906976744186046,25.375,6.56,0.19,3.549019607843137,91.0,8.666666666666666,5.875,113.0,5.333333333333333,20.5,0.6126126126126126,inf,7.0,inf,0.8082901554404145,86.5,inf,2.5,inf,0.6776470588235294,0.7115384615384616,0.5,34.25,162.0,240.0,0.3187250996015936,214.5,0.3261802575107296,0.5,1.5609756097560976,0.2033898305084746,0.1262135922330097,51.0,inf,0.9106330161357055,0.6585365853658537,18.6,inf,0.24074074074074073,0.9021479713603818,0.27358490566037735,0.29245283018867924,0.5961538461538461,44.666666666666664,0.8101010101010101,74.0,16.5,7.142857142857143,20.666666666666668,0.6442307692307693,0.7094155844155844,0.756400310318076,0.5399361022364217,0.15777777777777777,0.1937984496124031,183.0,0.42857142857142855,0.7524752475247525,0.6153846153846154,inf,18.666666666666668,0.53
