,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:13:00,0.8396077190762417,inf,inf,2.2484662576687118,2.72,0.656,0.9265617548879351,264.0,inf,inf,inf,16.5,0.22178988326848248,inf,inf,273.0,80.0,inf,136.0,11.875,inf,inf,inf,inf,610.0,0.6889055472263869,0.04,841.0,inf,0.54,inf,0.4933530280649926,0.7604395604395604,inf,inf,inf,inf,98.5,0.68,83.5,inf,2.789940828402367,inf,inf,0.9731236542602276,inf,0.9455754050685501,inf,inf,0.38565022421524664,7.737704918032787,2.2691218130311617,inf,2.1412337662337664,26.066666666666666,0.9260402057035998,inf,inf,inf,inf,0.46839080459770116,inf,0.9138704190505644,111.8,0.8736318407960199,213.33333333333334,0.8448148148148148,inf,1.02,inf,inf,0.4107676969092722,inf,inf,0.5584872471416007,inf,0.3681917211328976,0.9236045995163599,inf,7.985,51.36,inf,8.285714285714286,inf
13:14:00,0.5414746543778802,13.152941176470588,inf,8.85,inf,inf,inf,274.0,inf,161.0,inf,inf,321.0,0.7510548523206751,inf,0.8122977346278317,inf,inf,143.0,113.0,inf,inf,6.39,0.665,inf,3.1386138613861387,inf,420.5,inf,inf,inf,168.5,inf,inf,1.0,inf,inf,1.2157142857142857,0.38,inf,7.12,0.7176991150442478,1.6174582798459562,409.0,0.9591953129050655,inf,2.5945945945945947,inf,1.6666666666666667,0.9337748344370861,480.0,4.5024390243902435,0.7028571428571428,inf,inf,0.8414892543638381,29.757142857142856,0.06307692307692307,inf,inf,0.2550607287449393,inf,0.9329739002573214,9.89,inf,inf,15.87,0.8451612903225807,0.8605,inf,1.6608187134502923,inf,1.57,inf,0.7914583333333334,inf,0.488,inf,inf,5.170212765957447,inf,inf,7.56,0.872
13:15:00,14.35897435897436,inf,inf,inf,2.24,0.6459627329192547,inf,262.0,inf,1.1228070175438596,inf,0.983344437041972,0.9742939009414654,inf,165.75,188.66666666666666,inf,inf,141.0,inf,inf,3.685185185185185,0.374,inf,inf,422.0,inf,838.0,inf,inf,inf,0.593607305936073,90.0,0.7755028735632183,inf,1.084848484848485,9.4,64.5,2.207920792079208,inf,6.14,0.8182003672719853,inf,inf,0.568,inf,inf,inf,inf,inf,1.2473684210526317,10.55,0.4074074074074074,inf,0.4942925404831431,0.25551020408163266,2141.0,0.5785714285714286,inf,inf,inf,inf,0.4112676056338028,0.6766467065868264,1.24,5.107843137254902,inf,0.6643990929705216,1.62,inf,2.8485714285714288,16.38235294117647,0.3,0.2596599690880989,9.04,inf,1.54,inf,inf,12.85,inf,inf,inf,inf
13:16:00,0.15324165029469547,inf,0.6666666666666666,313.6666666666667,2.25,3.6901408450704225,225.0,278.0,27.0,inf,2.75,inf,inf,inf,inf,194.0,1.5,inf,0.7454242928452579,136.0,inf,inf,inf,inf,inf,211.5,0.45,839.0,inf,8.029411764705882,2.62,181.0,inf,inf,0.48872180451127817,inf,51.55,65.0,0.74,inf,inf,inf,1.995827538247566,inf,0.6030876494023905,1.474375,inf,inf,inf,inf,0.892730943967693,inf,0.9618181818181818,inf,32.8448275862069,0.562,20.438095238095237,14.825396825396826,inf,inf,235.0,inf,256.0,inf,0.9620754716981132,5.41,inf,inf,0.8305,inf,inf,22.576923076923077,inf,inf,inf,inf,inf,inf,0.7355,2.5675,inf,0.9791976225854383,inf,inf
13:17:00,0.3569915254237288,inf,4.266666666666667,608.0,2.326923076923077,inf,5.26,69.2,35.75,98.75,inf,inf,inf,inf,inf,203.33333333333334,inf,inf,167.0,55.666666666666664,inf,inf,inf,0.888235294117647,0.6017587939698492,220.5,3.78125,855.0,inf,inf,6.34,190.5,inf,6.323529411764706,inf,inf,inf,6.136363636363637,inf,inf,inf,0.39195637355146556,inf,968.0,0.919457735247209,2.1536435469710273,0.23,26.09,inf,inf,3.44,inf,0.34615384615384615,28.614285714285714,inf,419.0,0.34278275961816607,1050.0,inf,inf,141.5,inf,inf,59.46666666666667,2.8823529411764706,319.0,577.0,inf,0.8495,0.8937844217151849,0.049003322259136214,60.1,inf,0.6044887780548629,inf,inf,1.8,76.8,inf,12.55,inf,1.0042622950819673,inf,inf
13:18:00,0.927390527256479,372.6666666666667,4.7105263157894735,inf,1.65,inf,inf,435.0,inf,inf,inf,inf,352.0,inf,inf,301.5,0.8184615384615385,inf,188.0,inf,22.5625,inf,inf,0.135,inf,75.66666666666667,0.21621621621621623,833.0,inf,2.12,inf,181.5,inf,0.026363636363636363,0.97,inf,inf,62.5,3.0,inf,inf,0.8445362373263237,inf,inf,0.5207100591715976,0.11852941176470588,0.10361842105263158,inf,inf,inf,0.5970443349753695,inf,0.9588235294117647,249.77777777777777,34.72,inf,1803.0,0.3606666666666667,inf,inf,0.9441734417344173,inf,inf,7.01,inf,1.945,inf,inf,inf,0.5481481481481482,inf,inf,0.03345724907063197,0.6607929515418502,0.6189683860232945,inf,inf,50.0,0.7089905362776026,1.3490909090909091,inf,inf,inf,inf
13:19:00,42.93333333333333,inf,inf,207.33333333333334,71.25,inf,304.0,404.0,inf,inf,inf,0.5849056603773585,321.0,0.0,inf,4.728155339805825,inf,inf,61.0,158.0,inf,inf,inf,inf,inf,64.85714285714286,24.8,413.0,0.9952295766249255,inf,inf,368.0,0.814,inf,0.08636363636363636,inf,inf,126.0,inf,inf,inf,0.548,0.44041450777202074,inf,18.425,38.89,5.88,inf,inf,1.91,inf,inf,0.64,inf,1.9466666666666668,2.89,0.5,inf,inf,inf,0.9859731963058121,inf,inf,inf,inf,187.0,845.5,inf,0.9069230769230769,inf,inf,69.875,0.36,inf,inf,inf,0.2866666666666667,0.5742067553735927,inf,0.2927362097214637,inf,inf,6.375,inf
13:20:00,68.1,360.0,141.0,inf,0.42340425531914894,inf,0.2525,403.0,inf,inf,0.54,0.9368932038834952,317.0,inf,0.248,192.0,0.8,5.7,inf,inf,0.6429268292682927,inf,inf,inf,inf,77.0,0.79,0.06982543640897755,inf,0.7909604519774012,inf,364.0,101.0,11.92156862745098,0.835,0.014,inf,2.5185185185185186,inf,inf,inf,0.6108343711083437,inf,inf,0.012211668928086838,inf,0.4809825673534073,inf,inf,inf,inf,22.26,0.77,6.60327868852459,1.7166666666666666,1.0994318181818181,inf,0.332579185520362,inf,inf,0.92772769661175,inf,inf,inf,0.9743708507024857,inf,5.679577464788732,inf,inf,inf,127.88888888888889,inf,0.17666666666666667,189.25,inf,inf,0.5520581113801453,0.3446580241394725,inf,1.5493827160493827,48.76,inf,inf,inf
13:21:00,inf,inf,inf,186.0,0.39900249376558605,inf,inf,334.0,inf,inf,31.25,inf,287.0,inf,inf,272.5,0.7405857740585774,inf,166.0,130.0,0.7199638663053297,0.42574257425742573,5.22,inf,inf,475.0,inf,895.0,inf,inf,inf,349.0,inf,1.4871287128712871,inf,0.8264058679706602,inf,132.0,2.76,0.5566666666666666,inf,0.3534577387486279,inf,8.04,0.41333333333333333,133.03571428571428,14.35,17.456692913385826,inf,inf,inf,inf,1.0133333333333334,1137.0,2.9975,0.18016528925619835,1423.0,inf,inf,inf,inf,70.44444444444444,inf,inf,0.675,0.11221590909090909,inf,0.875,inf,inf,inf,0.33636363636363636,0.12,inf,0.05714285714285714,inf,1.99,inf,0.21333333333333335,0.9863481228668942,inf,inf,12.475,0.704516129032258
13:22:00,inf,309.3333333333333,inf,inf,0.8744186046511628,inf,inf,5.560975609756097,inf,inf,inf,inf,inf,1.8125,inf,3.8679245283018866,0.9895,0.6533333333333333,121.0,92.0,inf,inf,inf,inf,inf,4.045454545454546,8.4,432.0,inf,inf,inf,156.5,inf,2.92,0.53,inf,inf,160.0,inf,0.11,0.6186152099886493,0.07357859531772576,inf,0.0959040959040959,0.5820238843494657,inf,inf,inf,1.3183333333333334,inf,inf,inf,inf,89.0,inf,0.4593202883625129,7.16,0.366,inf,inf,2.91,0.4625,3.27,inf,5.46,0.2564102564102564,inf,inf,inf,inf,3.8333333333333335,inf,0.4,0.205,inf,inf,0.8275,inf,inf,0.5756240822320118,98.0,1.0686666666666667,inf,inf
13:23:00,5.87,92.0,inf,inf,0.87,inf,20.2,124.5,0.34,inf,inf,inf,199.0,inf,inf,241.0,0.89,inf,109.0,inf,inf,0.5901960784313726,inf,inf,inf,0.48013245033112584,inf,291.5,inf,56.0,inf,157.5,inf,inf,0.56,inf,inf,81.0,inf,inf,inf,0.12581699346405228,0.7489837398373984,inf,0.7687430063409175,14.091666666666667,inf,499.2,1.0359712230215827,inf,6.32,13.37,1.39,inf,45.8235294117647,0.46846846846846846,inf,inf,inf,inf,0.6548042704626335,inf,3.12,29.266666666666666,4.82,78.8,938.5,5.2,inf,4.714285714285714,5.22,7.775,0.52,0.6458333333333334,0.12576312576312576,inf,2.173076923076923,0.358,0.8365384615384616,1.6290726817042607,22.38,inf,0.5533333333333333,inf
13:24:00,2.339366515837104,inf,0.6779661016949152,inf,inf,inf,inf,108.5,inf,1.9655172413793103,inf,6.3,200.0,inf,inf,79.66666666666667,0.2,inf,111.0,93.0,inf,0.9767908668924853,inf,inf,inf,223.0,inf,260.5,inf,inf,inf,319.0,inf,inf,0.54,1297.0,inf,77.5,0.68,inf,0.16818181818181818,0.64893001735107,0.17913669064748203,inf,0.5430183356840621,5.0608228980322005,inf,inf,inf,16.35,9.516129032258064,inf,1.38,9.403587443946188,inf,14.7,428.0,inf,inf,inf,2.59,inf,inf,inf,inf,inf,inf,inf,3.6,0.8923809523809524,inf,inf,inf,inf,0.259,inf,inf,inf,inf,4.297029702970297,inf,2.2,inf,6.125
13:25:00,inf,0.968,37.333333333333336,inf,inf,56.142857142857146,inf,18.90909090909091,inf,2.2,22.25,6.5,207.0,inf,inf,88.0,inf,inf,0.2862453531598513,0.9552165354330708,inf,0.9460955113752818,inf,inf,0.3435710567412806,194.0,0.9833827893175074,505.0,inf,42.5,0.8367444074250358,311.0,67.0,inf,0.32,inf,inf,2.5588235294117645,inf,inf,inf,0.7543859649122807,inf,inf,0.8780741253896779,2.296670030272452,0.8345918734268248,inf,1.1875,inf,0.4090909090909091,inf,1.36,2.8255813953488373,6.915584415584416,6.695431472081219,0.20396039603960395,2.438423645320197,inf,inf,2.4,inf,0.4369230769230769,2.285,0.8567625133120341,0.9823223998681391,621.6666666666666,inf,0.58,0.783157894736842,inf,0.9491901486576436,inf,6.28,inf,inf,inf,inf,0.9226765799256506,9.63,2.993333333333333,12.5,inf,1.7340425531914894
13:26:00,0.1826086956521739,inf,inf,inf,inf,inf,1.37,195.0,inf,inf,inf,inf,186.0,1.185483870967742,inf,135.0,inf,inf,277.0,77.0,inf,0.9600513102437237,125.6,11.6,inf,181.0,0.9626407369498464,1.3865336658354115,inf,0.7155858930602957,inf,25.636363636363637,inf,0.013066202090592335,0.15,inf,1.8185840707964602,1.1154138192862566,inf,0.6233333333333333,inf,0.8118179946469014,inf,4.445,0.9854655294953802,0.9645348837209302,8.84,inf,inf,25.764705882352942,2.41,369.7142857142857,1.481203007518797,96.43478260869566,0.6590509666080844,inf,inf,66.1,inf,inf,2.066666666666667,37.5,inf,inf,1.68,2.68,inf,inf,inf,inf,1.98,inf,inf,inf,inf,inf,inf,12.91,0.87,0.9121721704278122,inf,inf,inf,inf
13:27:00,0.8379719907817763,6.951456310679611,inf,0.8431111111111111,inf,2.83,0.9591805534321969,202.0,0.12,inf,0.49074074074074076,inf,217.0,inf,inf,155.0,inf,inf,307.0,inf,inf,0.7772727272727272,0.256,0.254,inf,113.0,0.8363636363636363,517.5,1.85,inf,inf,282.0,inf,inf,inf,inf,3.085,56.0,inf,inf,inf,0.6743072186110161,14.67,0.9168779517772806,0.02214022140221402,127.92,501.0,36.78666666666667,12.833333333333334,inf,5.066666666666666,inf,inf,7.395437262357414,5.677248677248677,inf,1.067911714770798,inf,inf,inf,0.4483333333333333,inf,115.66666666666667,inf,inf,3.555,477.25,inf,inf,inf,26.714285714285715,20.0,83.0,inf,0.8813465783664459,inf,0.17411764705882352,26.48,0.9459134615384616,0.5606451612903226,inf,inf,inf,inf
13:28:00,0.7037404832836809,inf,inf,inf,inf,inf,inf,68.75,0.8355855855855856,inf,inf,inf,98.0,inf,inf,64.0,inf,inf,296.0,0.536723163841808,0.7070151306740028,0.8245762711864407,inf,16.0,inf,166.5,0.88,993.0,inf,inf,inf,118.5,inf,inf,0.12,inf,inf,44.666666666666664,inf,inf,inf,5.08641975308642,inf,inf,5.717948717948718,0.2924,inf,inf,inf,inf,42.25,inf,1.5316455696202531,221.5,inf,inf,1.1425855513307985,inf,inf,inf,0.8099938309685379,6.02,inf,inf,inf,inf,1937.0,inf,0.03,0.9326666666666666,4.24,0.9344708209693373,inf,inf,inf,inf,5.8,inf,inf,12.25,inf,inf,0.2425,inf
13:29:00,0.2404040404040404,inf,31.0,37.25,inf,299.0,1.39,345.0,0.9010067114093959,2.4246575342465753,0.38596491228070173,inf,181.0,inf,395.75,0.4142857142857143,inf,inf,280.0,33.0,inf,0.78625,inf,inf,inf,7.073170731707317,60.0,1.2788018433179724,1.042622950819672,inf,inf,0.7800369685767098,0.45,21.92,inf,inf,inf,56.666666666666664,inf,inf,inf,0.5141065830721003,inf,5.887272727272728,0.7871362940275651,inf,0.6822222222222222,inf,inf,25.5,0.7288888888888889,inf,23.2,inf,14.157142857142857,3.6143790849673203,10.2,1.6355555555555557,3.42603550295858,inf,331.0,inf,1.6428571428571428,2.87,inf,0.715046604527297,270.14285714285717,inf,inf,inf,0.716,0.4226190476190476,inf,inf,inf,inf,2.72,1.618,2.4358974358974357,0.5450304987441693,inf,inf,inf,inf
13:30:00,2.6009615384615383,98.625,inf,inf,inf,inf,inf,339.0,inf,0.6808510638297872,inf,16.0,134.0,inf,inf,0.57,inf,inf,inf,inf,inf,0.9710344827586207,inf,inf,inf,110.66666666666667,inf,506.5,1.0417940876656473,inf,inf,121.0,inf,inf,0.485,3.55,0.6142557651991615,91.5,inf,inf,0.34,7.3826086956521735,inf,95.83333333333333,0.8657377049180328,0.5793103448275863,3.24,1.1318493150684932,6.0,inf,inf,3763.0,1.1014925373134328,1.106,8.6,inf,887.0,inf,inf,inf,inf,0.500394632991318,0.9777901166018879,inf,inf,inf,599.6666666666666,inf,0.54,inf,7.340909090909091,inf,inf,inf,inf,inf,4.457831325301205,inf,inf,0.06307692307692307,11.1,inf,inf,inf
13:31:00,0.36223365172667155,97.875,19.666666666666668,inf,1.5384615384615385,inf,inf,369.0,inf,inf,inf,inf,167.0,inf,inf,213.0,inf,inf,330.0,inf,0.5682730923694779,0.8313397129186603,98.5,inf,61.76190476190476,190.5,0.9341397849462365,1044.0,inf,307.0,0.61,256.0,97.0,10.397260273972602,inf,inf,inf,8.9,inf,106.0,inf,0.3403068340306834,inf,inf,1.46,inf,2.257142857142857,2.98576512455516,inf,51.4,0.315,inf,1.96,75.53571428571429,0.6525252525252525,35.1578947368421,0.9429170807110522,56.6,0.22641509433962265,18.25,0.633399209486166,5.36,inf,inf,inf,0.46167452830188677,1830.0,inf,inf,1.85,inf,49.5,inf,1.035598705501618,inf,inf,0.4745762711864407,5.54,0.40863787375415284,5.070833333333334,inf,inf,4.15,inf
13:32:00,126.0,120.85714285714286,inf,inf,2.36,3.441860465116279,inf,0.8282828282828283,inf,3.9393939393939394,inf,7.0,185.0,1.25,271.85714285714283,77.66666666666667,inf,29.0,342.0,96.0,0.7990909090909091,0.9749733759318424,678.0,227.0,143.28571428571428,6.8076923076923075,0.13,1062.0,inf,inf,0.34,91.33333333333333,0.9496793290577208,inf,0.44660194174757284,inf,832.0,73.5,117.0,0.11650485436893204,inf,0.05592105263157895,inf,23.970149253731343,2.262962962962963,622.2,5.181818181818182,inf,0.8461538461538461,28.157894736842106,87.2,inf,1.6013986013986015,inf,0.2428491306786315,128.0,986.0,inf,13.235294117647058,inf,0.42916093535075656,inf,0.8063872255489022,0.257168458781362,inf,82.72727272727273,833.0,inf,0.63,0.00796812749003984,2.8,5.866666666666666,inf,2.265,inf,1.67,inf,0.308300395256917,0.8755725190839695,0.09833333333333333,1193.0,inf,inf,13.47
13:33:00,inf,inf,8.9,17.423076923076923,47.0,inf,121.5,4.452830188679245,26.25,18.5,18.5,0.9983388704318937,78.0,8.333333333333334,1562.0,78.0,26.0,inf,73.8,inf,inf,0.9845045045045046,162.25,inf,inf,366.0,inf,533.0,inf,45.5,180.0,142.0,inf,293.6666666666667,0.4866666666666667,inf,inf,1.2919389978213507,inf,0.9277845777233782,45.0,0.41371016235718583,40.48,inf,0.555667001003009,79.63636363636364,1.278538812785388,111.05263157894737,inf,1.875,62.42857142857143,30.721153846153847,1.9541284403669725,188.9,160.88888888888889,122.5,inf,inf,139.0,inf,inf,inf,98.0,inf,inf,0.27181467181467184,811.5,39.54545454545455,3.4285714285714284,16.25,4.05,56.833333333333336,0.2222222222222222,0.6315199102636007,inf,1304.0,0.45057471264367815,670.0,inf,5.018315018315018,4.152838427947598,2.0,64.5,inf
13:34:00,77.9,2.2528735632183907,0.9410288582183187,325.0,2.128712871287129,inf,52.2,4.769230769230769,inf,inf,119.0,inf,136.5,59.0,inf,126.0,inf,76.0,412.0,19.8,inf,0.2830188679245283,inf,0.0,17.625,187.5,5.684210526315789,270.25,2.0,54.0,inf,296.0,103.0,inf,0.71,inf,5.630769230769231,4.32258064516129,inf,0.57,inf,0.7157142857142857,inf,inf,0.7611650485436893,2667.0,0.9298760165311292,75.92307692307692,0.40816326530612246,0.2741545893719807,inf,2.7053682896379527,1.6875,58.611111111111114,1.2738461538461539,172.0,1155.0,inf,0.9786045243935677,inf,493.0,inf,0.06363636363636363,46.03225806451613,0.322,0.356,543.0,inf,inf,0.8407550822846079,inf,inf,341.0,0.2635838150289017,inf,inf,0.010141987829614604,11.0,0.7635960044395117,4.161585365853658,inf,inf,499.0,inf
13:35:00,402.5,inf,101.0,168.66666666666666,2.23,0.7120098039215687,267.0,49.5,inf,1.0125,29.0,inf,144.0,0.7058823529411765,360.75,0.5461783439490446,inf,inf,401.0,104.0,inf,inf,23.115384615384617,inf,142.9,183.0,0.8717948717948718,9.300970873786408,inf,0.9021212121212121,0.74,148.5,inf,272.3333333333333,177.0,inf,778.0,36.333333333333336,0.20105820105820105,124.0,inf,inf,inf,inf,0.15833333333333333,inf,0.7178947368421053,40.977777777777774,inf,4.480392156862745,inf,2.044,1.6193181818181819,inf,inf,10.466666666666667,inf,0.8215384615384616,8.55,inf,309.0,2.295238095238095,inf,1411.0,0.9311428571428572,304.3333333333333,11.174311926605505,414.0,0.9538784067085954,0.61875,4.46,0.7377398720682303,inf,707.0,inf,2.3274021352313166,0.43478260869565216,1267.0,3.3181818181818183,0.24123989218328842,inf,inf,inf,0.46677810279983284
13:36:00,800.0,inf,63.0,inf,inf,0.04975124378109453,6.666666666666667,1.6320754716981132,0.09615384615384616,0.9519230769230769,inf,1.0042212841590759,277.0,inf,inf,131.5,inf,inf,195.5,inf,inf,inf,inf,inf,1287.0,329.0,0.2222222222222222,1005.0,inf,inf,inf,281.0,77.0,inf,0.63,inf,0.15684575389948008,59.5,inf,0.41,inf,0.6824130226619853,35.06060606060606,242.57142857142858,3.575,25.99,1.124,1882.0,0.9762611275964391,inf,0.9540690786475895,8.82392026578073,inf,2223.0,3.6109422492401215,inf,1.18,0.9663865546218487,14.4,inf,inf,inf,inf,inf,inf,1.8966666666666667,1.616,inf,inf,59.0,inf,inf,430.0,inf,24.846153846153847,inf,inf,318.5,0.32666666666666666,16.21,inf,inf,inf,0.6089790007241129
13:37:00,1.4733333333333334,1.9867109634551494,inf,inf,1.26,inf,0.788,1.6764705882352942,78.0,1.0891089108910892,inf,inf,259.0,inf,inf,28.666666666666668,44.0,inf,128.0,41.0,inf,inf,inf,703.0,inf,174.0,inf,18.28846153846154,21.0,inf,inf,1.7623762376237624,inf,inf,0.56,inf,1.3657894736842104,122.0,223.0,inf,1.21,0.5982498011137629,570.0,inf,1.1241379310344828,602.8,71.28571428571429,0.6421933085501859,0.7,0.0,inf,inf,1.34,inf,476.6666666666667,9.0,0.5374123148869836,0.7724770642201835,inf,inf,inf,inf,inf,13.22,inf,0.43543046357615894,1.8285077951002227,1.2004,0.415,inf,5.4,67.4,inf,inf,6.113475177304965,inf,59.42857142857143,0.18627450980392157,inf,3.100238663484487,388.6666666666667,1.07,inf,1.6795580110497237
13:38:00,80.88888888888889,inf,inf,inf,1.4090909090909092,1.51,inf,313.0,0.04,0.9389332003988036,inf,inf,276.0,inf,inf,0.4251497005988024,inf,inf,412.0,inf,inf,inf,inf,inf,inf,0.7772277227722773,inf,492.5,inf,inf,inf,97.33333333333333,inf,inf,inf,inf,0.30852601156069365,110.0,10.65,inf,17.90909090909091,0.17425968109339407,5.478672985781991,83.2,1.7138728323699421,inf,inf,52.53333333333333,inf,inf,510.0,inf,1.0736363636363637,1.4460196292257361,1457.0,0.5,55.80952380952381,0.42,inf,inf,174.5,inf,0.9175491679273827,inf,inf,883.0,0.9021645021645022,1.3184855233853006,102.0,0.5398936170212766,inf,23.857142857142858,0.068,inf,0.33,0.5134615384615384,3.01,2.4641025641025642,0.051643192488262914,2.526530612244898,0.564,7.363636363636363,0.33840304182509506,inf
13:39:00,inf,inf,inf,inf,83.5,inf,1.44,113.0,inf,0.7346534653465346,inf,inf,inf,68.0,inf,0.9254069647640635,inf,229.0,inf,124.0,inf,inf,inf,inf,5.3744292237442925,205.0,inf,1014.0,inf,66.6,inf,165.0,inf,9.35820895522388,1.0,inf,inf,44.5,inf,inf,40.6,0.8592400690846287,inf,29.784313725490197,0.6723333333333333,15.225130890052355,0.6766666666666666,3.057356608478803,inf,1.2294372294372293,135.75,200.46153846153845,1.4325581395348836,inf,12.247619047619047,0.8509984639016898,59.1,0.6545,inf,inf,0.8296296296296296,inf,inf,0.3658210947930574,16.6,166.2,1.9850374064837906,3.54,0.9665309814563546,inf,inf,26.818181818181817,inf,1.1166666666666667,inf,inf,3.628205128205128,5.66,0.46,7.166666666666667,222.8,0.8411111111111111,0.65,inf
13:40:00,inf,inf,0.031746031746031744,4.32,3.5,inf,inf,49.42857142857143,0.8781818181818182,inf,inf,11.5,161.0,inf,inf,459.0,inf,0.6708860759493671,418.0,0.3842364532019704,inf,inf,inf,0.6825,59.526315789473685,205.5,inf,338.6666666666667,0.9655172413793104,inf,inf,111.0,inf,inf,1.14,0.631074725657551,inf,2.6666666666666665,inf,inf,7.214285714285714,0.24091627172195892,inf,inf,2.0564263322884013,17.472727272727273,0.7233333333333334,15.15,inf,24.3,4.072727272727272,23.88,1.8349514563106797,inf,4.86,0.28217821782178215,0.40425531914893614,8.623529411764705,0.14473684210526316,inf,0.6355555555555555,inf,inf,36.3,0.37,inf,11.59,158.66666666666666,inf,0.5057142857142857,inf,inf,inf,inf,19.958333333333332,inf,inf,inf,1.1,16.84,0.05333333333333334,inf,0.348,27.2
13:41:00,0.4925,inf,inf,inf,inf,74.0,inf,85.0,0.675,0.6674698795180722,inf,24.0,322.0,20.5,0.8543123543123543,452.0,0.14545454545454545,inf,328.0,inf,inf,inf,inf,inf,3.6363636363636362,201.5,inf,258.5,0.9566666666666667,inf,inf,106.66666666666667,0.2948717948717949,398.5,0.08695652173913043,inf,inf,118.0,inf,inf,inf,0.7849951282884053,0.7969387755102041,0.5935,271.3333333333333,937.6666666666666,inf,0.08204518430439953,inf,0.4487678339818418,inf,inf,1.66,25.380434782608695,1.420965058236273,0.8356958762886598,10.9,inf,inf,inf,368.0,inf,inf,inf,inf,194.0,624.5,inf,inf,0.3817097415506958,0.560625,4.186440677966102,inf,inf,inf,inf,32.4,inf,0.9271345552078677,7.752475247524752,563.0,inf,3.4139534883720932,inf
13:42:00,154.0,37.303030303030305,inf,0.9648158328752061,3.14,inf,inf,0.1476510067114094,inf,63.75,0.58,inf,310.0,inf,inf,466.0,inf,inf,305.0,4.722222222222222,inf,3.1666666666666665,inf,0.845,inf,353.0,inf,177.0,inf,7.3,inf,304.0,0.8457142857142858,inf,inf,430.0,501.0,76.5,inf,inf,inf,0.9235734870317003,3.962222222222222,105.3,0.2966666666666667,inf,31.866666666666667,inf,0.85,11.285714285714286,inf,inf,1.7307692307692308,621.5,13.37,0.7900302114803626,11.863157894736842,38.3,inf,inf,inf,inf,inf,inf,53.0,44.0,1319.0,inf,inf,inf,0.4772058823529412,inf,inf,inf,47.55,0.8432967032967033,inf,inf,0.904,15.15,0.823125,inf,0.19577960140679954,inf
13:43:00,inf,675.0,inf,0.7865467865467866,inf,inf,inf,5.878048780487805,0.9553915275994865,inf,82.5,1.19,15.095238095238095,inf,inf,482.0,inf,inf,312.0,inf,1.15,inf,56.7,35.666666666666664,inf,170.5,inf,375.0,inf,inf,0.22429906542056074,326.0,0.8993576017130621,7.21,0.25333333333333335,370.57142857142856,3.95,67.5,2.473684210526316,inf,inf,0.7968805388160227,388.75,2.2398753894080996,0.9212944857254596,inf,3.2016129032258065,0.22969606377678126,inf,4.564102564102564,inf,inf,1.57,0.3503201024327785,0.32966529115084825,0.050724637681159424,11.73,inf,inf,inf,inf,inf,138.0,6.533980582524272,inf,118.0,316.5,200.5,0.88,inf,inf,0.29022988505747127,inf,inf,inf,0.4315605928509154,inf,126.0,0.7,0.184,0.30787878787878786,inf,inf,inf
