,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:45:00,inf,20.666666666666668,inf,inf,inf,inf,3.6,2.2,inf,inf,3.0,inf,inf,0.9632465543644717,inf,inf,inf,0.1223021582733813,28.0,0.6203703703703703,inf,0.0,inf,inf,inf,inf,inf,0.9144385026737968,28.0,inf,9.25,inf,inf,inf,16.5,inf,0.7994722955145118,0.6130573248407644,inf,0.009966777408637873,inf,2.5643564356435644,19.8,0.09433962264150944,inf,0.38613861386138615,inf,inf,4.095238095238095,64.0,1.25,0.5524475524475524,54.0,inf,inf,inf,inf,inf,0.41304347826086957,inf,inf,inf,0.24752475247524752,inf,inf,inf,inf,14.0,inf,84.0,inf,inf,inf,39.0,258.0,inf,16.0,inf,inf,inf,inf,inf,0.8181818181818182,23.0
13:46:00,inf,30.5,0.69,0.38461538461538464,inf,inf,inf,0.8125,inf,inf,21.0,inf,inf,0.8918918918918919,inf,inf,inf,0.08490566037735849,26.0,0.6956521739130435,inf,81.0,inf,inf,inf,inf,inf,0.58,0.5396825396825397,0.5733333333333334,8.0,inf,inf,inf,64.0,inf,0.66,79.0,0.02,58.0,0.78125,1.6942148760330578,0.6805555555555556,49.5,inf,inf,inf,inf,0.2517482517482518,0.8204419889502762,inf,0.37209302325581395,inf,0.18181818181818182,10.8,0.8739495798319328,0.1320754716981132,inf,6.0,inf,2.375,115.0,0.27722772277227725,inf,6.371428571428571,inf,inf,inf,inf,inf,0.8981818181818182,inf,inf,0.8432835820895522,inf,inf,inf,inf,inf,inf,0.69,inf,13.0,inf
13:47:00,0.9279749478079332,18.333333333333332,inf,inf,inf,0.9607843137254902,inf,inf,inf,inf,0.05263157894736842,35.0,inf,inf,inf,11.666666666666666,2.230769230769231,5.875,22.0,34.0,115.0,inf,inf,0.9330024813895782,21.5,19.1,inf,inf,27.0,inf,inf,inf,0.2079207920792079,inf,14.0,inf,0.66,115.0,0.9,295.0,10.523809523809524,262.0,inf,103.0,inf,0.33663366336633666,0.9014454664914586,inf,0.009708737864077669,62.0,inf,inf,52.0,inf,3.076923076923077,inf,0.03773584905660377,inf,1.4090909090909092,inf,inf,2.6666666666666665,95.0,inf,inf,inf,70.0,inf,inf,73.0,inf,inf,0.3023255813953488,0.9133489461358314,inf,inf,inf,inf,inf,inf,inf,86.0,17.0,inf
13:48:00,36.5,29.0,inf,18.0,15.0,inf,inf,1.25,inf,0.0,18.0,47.0,0.5789473684210527,inf,inf,15.0,inf,0.37058823529411766,22.0,0.7083333333333334,inf,19.25,0.96,inf,inf,0.2,inf,inf,0.68,inf,5.5,inf,inf,inf,55.0,inf,0.825,0.3208092485549133,0.8817204301075269,2.3627450980392157,0.3314917127071823,inf,0.5352112676056338,0.8317929759704251,inf,0.8275862068965517,0.8826530612244898,0.8817204301075269,35.0,27.5,inf,68.0,inf,0.8836833602584814,inf,4.0,inf,1.0,0.08695652173913043,inf,25.0,inf,0.9117402164862615,14.4,inf,inf,inf,inf,inf,inf,inf,inf,0.9434571890145396,inf,0.4597457627118644,inf,inf,38.666666666666664,inf,inf,inf,inf,16.0,inf
13:49:00,0.17,0.07142857142857142,0.2777777777777778,9.5,inf,inf,6.666666666666667,0.5294117647058824,inf,inf,0.3333333333333333,inf,inf,inf,24.0,inf,83.0,0.043859649122807015,25.0,36.0,inf,inf,inf,inf,2.2,inf,inf,inf,36.0,0.36,4.75,inf,inf,inf,18.0,inf,0.6039603960396039,36.8,inf,42.625,inf,255.0,inf,0.8810408921933085,0.9506172839506173,inf,0.34,inf,inf,9.0,0.9054373522458629,1.8571428571428572,51.0,3.3,inf,0.8440366972477065,inf,inf,inf,inf,inf,6.571428571428571,0.24539877300613497,inf,inf,19.6,inf,inf,inf,inf,inf,inf,35.0,inf,inf,0.8296296296296296,inf,0.0,inf,inf,inf,83.0,31.0,20.0
13:50:00,inf,31.0,23.0,inf,inf,inf,0.0,1.8,inf,inf,15.0,inf,inf,inf,inf,2.48,inf,inf,27.0,0.9105145413870246,inf,inf,inf,0.0,inf,inf,inf,inf,0.9023255813953488,inf,5.25,inf,inf,inf,0.8095238095238095,inf,inf,22.0,inf,179.5,inf,1.55,0.2376237623762376,50.0,0.40594059405940597,0.2079207920792079,0.3076923076923077,inf,0.7718631178707225,0.8958652373660031,inf,inf,inf,inf,inf,0.925764192139738,inf,0.9333333333333333,inf,inf,inf,4.4,58.0,inf,inf,inf,inf,inf,0.4772727272727273,72.0,5.0,inf,inf,0.9458413926499033,inf,0.8068965517241379,inf,inf,inf,inf,inf,inf,16.5,inf
13:51:00,0.04950495049504951,67.0,7.25,0.03333333333333333,11.333333333333334,inf,inf,inf,inf,inf,inf,61.0,inf,inf,2.2857142857142856,11.375,inf,0.8218125960061444,33.0,45.0,inf,0.0,inf,inf,0.16901408450704225,inf,0.9014778325123153,inf,inf,inf,4.0,inf,72.0,1.042857142857143,inf,inf,inf,41.0,inf,3.0693069306930694,4.782608695652174,inf,inf,103.0,inf,85.0,inf,inf,0.8082408874801902,36.5,inf,inf,26.5,inf,0.6764705882352942,inf,10.4,inf,inf,inf,inf,inf,0.11,13.333333333333334,11.925925925925926,inf,inf,inf,0.29,0.8054794520547945,inf,inf,inf,0.9851616322204557,53.0,inf,inf,inf,inf,inf,inf,38.5,44.0,inf
13:52:00,inf,4.071428571428571,inf,1.7272727272727273,0.6581196581196581,inf,inf,0.038461538461538464,inf,inf,9.0,31.5,inf,inf,0.9049586776859504,inf,73.0,inf,25.0,48.0,inf,0.8377281947261663,inf,inf,inf,inf,0.6875,inf,inf,inf,0.9894270122783083,inf,24.333333333333332,0.02142857142857143,inf,1.36,inf,32.4,inf,0.610909090909091,inf,0.4461538461538462,inf,inf,0.18,inf,17.5,inf,0.8972602739726028,36.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.2475247524752475,83.0,1.3185185185185184,inf,inf,inf,inf,0.6682926829268293,inf,inf,inf,0.9801980198019802,130.5,inf,0.7289156626506024,30.75,inf,inf,inf,inf,22.0,inf
13:53:00,inf,17.5,0.6754385964912281,0.7569444444444444,inf,inf,inf,inf,0.23,8.5,21.0,inf,53.0,inf,0.9588550983899821,inf,0.1262135922330097,113.0,23.0,50.0,inf,0.74,inf,inf,0.5307692307692308,inf,inf,inf,47.0,inf,inf,inf,inf,inf,44.5,0.887248322147651,0.28,54.333333333333336,inf,157.0,inf,11.25,inf,114.0,inf,89.0,inf,0.8151658767772512,0.7573839662447257,73.0,inf,inf,26.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,16.46153846153846,3.8823529411764706,7.157894736842105,inf,inf,inf,inf,0.43333333333333335,inf,0.25,inf,34.0,inf,inf,93.0,inf,inf,inf,inf,40.5,46.0,inf
13:54:00,6.5,31.5,0.69,28.0,inf,inf,inf,inf,inf,inf,inf,inf,3.5,inf,0.8105263157894737,0.09565217391304348,inf,inf,0.7722772277227723,43.0,inf,0.8792079207920792,11.666666666666666,0.0,3.230769230769231,inf,inf,inf,inf,inf,0.0,inf,inf,inf,41.5,2.9523809523809526,0.6342857142857142,52.0,inf,inf,266.0,0.8387096774193549,inf,111.0,inf,7.4,13.2,inf,34.666666666666664,34.0,inf,inf,inf,inf,inf,inf,inf,inf,7.666666666666667,inf,inf,inf,inf,inf,1.6323529411764706,inf,inf,inf,inf,inf,inf,inf,46.0,0.73,1.930232558139535,0.8273809523809523,0.4935064935064935,inf,inf,inf,1.5714285714285714,inf,42.0,40.0
13:55:00,inf,28.0,4.0,2.1,inf,inf,5.8,0.8442622950819673,38.0,inf,0.83,81.0,inf,0.0,inf,inf,0.4695121951219512,inf,0.5882352941176471,41.0,inf,inf,inf,inf,inf,1.22,inf,inf,inf,inf,inf,inf,inf,inf,40.0,74.0,inf,52.0,inf,155.0,0.5877483443708609,inf,inf,0.07692307692307693,inf,inf,inf,inf,0.8994082840236687,2.823529411764706,inf,inf,24.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.2666666666666666,inf,5.407407407407407,inf,inf,inf,inf,inf,54.0,inf,inf,inf,306.0,0.6111111111111112,0.14814814814814814,43.0,0.64,inf,inf,73.0,37.0,inf
13:56:00,inf,17.333333333333332,inf,7.666666666666667,inf,inf,0.0,inf,inf,inf,0.8024691358024691,12.8,inf,inf,inf,inf,inf,inf,22.0,37.0,inf,46.0,inf,inf,49.0,6.066666666666666,inf,inf,36.0,8.0,0.9310344827586207,0.9490909090909091,inf,inf,0.9383908045977012,0.8014018691588785,0.9583993660855784,48.333333333333336,inf,459.0,0.6335311572700296,217.0,inf,113.0,inf,0.15492957746478872,13.4,inf,0.6655405405405406,60.0,inf,0.08,inf,2.8,inf,inf,inf,inf,inf,inf,0.0,inf,0.5073068893528184,68.0,inf,inf,inf,inf,inf,2.2,inf,inf,inf,0.88,inf,inf,0.9023508137432188,inf,inf,inf,inf,inf,0.16666666666666666,inf
13:57:00,inf,25.0,31.0,24.0,3.5,0.9803921568627451,inf,0.796875,inf,inf,0.7413793103448276,inf,inf,6.5,2.3333333333333335,inf,inf,inf,0.7623762376237624,0.15555555555555556,inf,0.58,0.8571428571428571,2.4,inf,4.5,inf,inf,0.0,1.2307692307692308,0.9493975903614458,0.9061662198391421,0.9169014084507042,inf,inf,0.26548672566371684,inf,32.25,inf,1.5763546798029557,0.506,inf,134.0,0.009009009009009009,inf,inf,5.545454545454546,2.0,7.4,60.0,inf,inf,44.0,inf,7.0,inf,inf,0.8870967741935484,inf,inf,0.649746192893401,10.5,0.1691542288557214,2.0,0.65,inf,inf,inf,inf,16.666666666666668,inf,inf,0.61,0.9108910891089109,15.8,0.775,0.6148148148148148,inf,inf,inf,inf,34.0,35.0,inf
13:58:00,inf,17.0,0.5344827586206896,11.0,inf,inf,inf,1.1666666666666667,1.2325581395348837,inf,inf,69.0,inf,0.7254901960784313,inf,0.19827586206896552,inf,inf,28.0,39.0,inf,45.0,inf,inf,0.9629629629629629,inf,inf,inf,0.594059405940594,inf,inf,9.818181818181818,inf,inf,inf,0.5222222222222223,inf,26.2,inf,0.0,0.3,0.11940298507462686,inf,115.0,inf,80.0,10.25,inf,21.333333333333332,67.0,inf,75.0,55.0,inf,inf,inf,inf,9.666666666666666,inf,inf,inf,inf,265.0,inf,4.814814814814815,inf,inf,1.921875,inf,0.6158940397350994,inf,13.285714285714286,0.20754716981132076,0.9560632688927944,1.3289473684210527,0.745,inf,inf,inf,0.3,inf,inf,7.2,16.0
13:59:00,0.07865168539325842,17.333333333333332,0.8482758620689655,0.7966101694915254,inf,inf,inf,0.5,inf,inf,inf,71.0,0.7375,0.0,inf,inf,0.13675213675213677,inf,29.0,0.8695652173913043,inf,inf,inf,inf,1.736842105263158,inf,inf,inf,0.8719512195121951,30.5,20.0,122.0,inf,inf,4.545454545454546,0.14,0.3,44.666666666666664,inf,542.0,0.24216524216524216,inf,inf,116.0,0.7745535714285714,77.0,inf,inf,0.8231511254019293,33.5,inf,12.5,1.5714285714285714,0.07,inf,inf,inf,inf,inf,inf,4.7407407407407405,inf,1.6237623762376239,0.35454545454545455,1.6851851851851851,inf,inf,inf,inf,inf,0.0,5.923076923076923,inf,0.74,2.4423076923076925,inf,inf,0.8748043818466353,inf,inf,1.5,71.0,40.0,inf
14:00:00,inf,17.0,inf,inf,2.3333333333333335,inf,inf,0.2777777777777778,inf,inf,inf,inf,inf,inf,0.5789473684210527,inf,3.6666666666666665,inf,28.0,0.6475409836065574,inf,45.0,inf,inf,0.4235294117647059,inf,inf,inf,0.7960199004975125,inf,inf,0.921036769138035,inf,inf,0.3258064516129032,0.58,0.7,30.0,inf,137.25,inf,8.0,52.333333333333336,5.222222222222222,inf,inf,8.181818181818182,21.0,0.9115755627009646,70.0,inf,0.23880597014925373,inf,inf,inf,0.9802325581395349,inf,0.0,inf,inf,inf,0.6651685393258427,0.11221122112211221,inf,inf,inf,0.9309090909090909,inf,inf,0.43,0.0,inf,0.59,14.0,inf,31.0,inf,inf,31.0,inf,inf,inf,0.7673267326732673,8.5
14:01:00,inf,27.5,inf,21.0,0.743801652892562,inf,4.0,0.4,inf,inf,0.9541284403669725,inf,1.3157894736842106,0.0,inf,9.5,98.0,inf,29.0,0.9725,0.291866028708134,38.0,inf,inf,inf,0.09,inf,inf,inf,inf,0.0,inf,inf,inf,0.7405602923264312,inf,0.4117647058823529,1.1967213114754098,inf,inf,inf,inf,inf,0.9191489361702128,inf,0.19801980198019803,12.375,inf,0.9237057220708447,69.0,inf,inf,54.0,inf,inf,inf,inf,0.0,inf,inf,inf,13.5,inf,8.0,57.333333333333336,inf,0.14285714285714285,inf,inf,20.0,0.7575757575757576,inf,inf,0.8975155279503105,inf,0.5806451612903226,inf,inf,inf,inf,inf,36.0,0.10714285714285714,inf
14:02:00,inf,13.0,0.9526184538653366,38.0,0.7431192660550459,inf,inf,0.07692307692307693,0.8487084870848709,inf,13.0,63.0,inf,inf,0.0,inf,inf,inf,28.0,0.9734177215189873,0.7624434389140271,inf,inf,0.65,inf,inf,inf,inf,inf,inf,inf,inf,2.2,0.7012448132780082,94.0,inf,0.7514619883040936,65.5,inf,22.25,inf,0.717391304347826,0.2727272727272727,inf,inf,0.26548672566371684,inf,inf,0.47,67.0,1.0454545454545454,inf,58.0,3.75,inf,inf,0.0,inf,0.9109090909090909,inf,inf,10.285714285714286,0.2722772277227723,13.4,0.5235457063711911,inf,0.8918918918918919,inf,inf,inf,0.8076923076923077,inf,7.4,0.7288135593220338,80.6,inf,inf,27.333333333333332,inf,0.8285714285714286,2.7857142857142856,inf,49.0,inf
14:03:00,inf,0.536,inf,47.0,0.09375,inf,0.7884615384615384,0.2,inf,inf,inf,inf,inf,0.575,0.0,0.8503787878787878,inf,inf,13.5,0.8300395256916996,inf,inf,inf,inf,2.3333333333333335,inf,inf,inf,0.6435643564356436,0.43157894736842106,inf,123.0,0.34,inf,94.33333333333333,inf,inf,41.333333333333336,6.6,3.9612403100775193,inf,9.952380952380953,6.380952380952381,0.08571428571428572,inf,0.16,inf,inf,inf,33.5,inf,inf,30.0,inf,inf,inf,inf,inf,4.0,inf,inf,inf,0.023255813953488372,72.0,inf,inf,0.8512396694214877,0.9358420727945712,inf,0.37254901960784315,0.9023809523809524,inf,2.6,inf,inf,inf,2.3684210526315788,inf,inf,0.6097560975609756,inf,57.0,24.5,22.0
14:04:00,0.2761904761904762,18.666666666666668,0.2692307692307692,52.0,13.5,inf,inf,0.35294117647058826,inf,0.0,0.7922077922077922,inf,inf,0.0,4.0,inf,24.5,inf,31.0,0.8753315649867374,inf,22.0,inf,inf,0.7412935323383084,inf,inf,inf,29.0,4.923076923076923,0.0,inf,0.7386759581881533,0.9040247678018576,1.7788461538461537,0.45161290322580644,inf,31.25,inf,22.814814814814813,inf,3.6530612244897958,0.5084175084175084,111.0,17.666666666666668,5.833333333333333,22.2,inf,0.6310679611650486,65.0,3.7777777777777777,9.0,inf,10.714285714285714,inf,inf,inf,inf,0.7017543859649122,inf,inf,inf,288.0,inf,inf,inf,0.12121212121212122,0.8086734693877551,inf,inf,inf,inf,inf,0.858085808580858,inf,inf,inf,inf,inf,0.8,inf,inf,27.0,inf
14:05:00,inf,29.0,21.0,inf,0.03333333333333333,inf,inf,0.1,inf,4.5,inf,0.2808988764044944,40.0,0.9074074074074074,0.4666666666666667,inf,0.7634146341463415,inf,30.0,0.7761194029850746,inf,8.5,inf,inf,24.0,inf,inf,0.4782608695652174,inf,0.852994555353902,inf,0.6033333333333334,inf,inf,92.66666666666667,inf,inf,29.5,inf,210.66666666666666,0.6295264623955432,0.6661676646706587,inf,0.019801980198019802,inf,0.38,21.6,0.7695852534562212,25.0,30.0,inf,inf,62.0,inf,inf,inf,0.828080229226361,0.43333333333333335,inf,inf,inf,inf,12.80952380952381,inf,inf,inf,inf,0.8885191347753744,inf,7.375,inf,0.18,0.9642324888226528,inf,inf,12.6,19.333333333333332,0.7834549878345499,inf,inf,inf,58.0,18.0,inf
14:06:00,inf,19.0,0.9559471365638766,56.0,inf,inf,inf,inf,0.371900826446281,0.0,inf,70.0,inf,0.0,inf,inf,0.03,0.5025906735751295,30.0,0.9185840707964602,111.0,inf,inf,inf,0.7677725118483413,0.1651376146788991,inf,inf,inf,inf,0.91,inf,inf,inf,133.0,inf,inf,0.18269230769230768,inf,202.66666666666666,inf,0.5070422535211268,inf,0.8996138996138996,0.07627118644067797,0.9083850931677019,5.0,12.75,0.29411764705882354,16.333333333333332,inf,inf,0.36633663366336633,2.75,39.0,inf,inf,0.0,1.55,inf,219.0,inf,21.181818181818183,0.8370044052863436,inf,0.9694117647058823,inf,0.19718309859154928,0.97,0.6531531531531531,38.0,inf,inf,0.7989949748743719,47.333333333333336,0.45,0.7859922178988327,inf,inf,0.9728260869565217,inf,inf,0.9008097165991903,inf
14:07:00,inf,7.857142857142857,inf,inf,inf,9.0,inf,0.14285714285714285,inf,inf,inf,9.5,0.5,9.5,inf,inf,0.6666666666666666,0.14285714285714285,33.0,0.37333333333333335,inf,20.0,inf,0.8706896551724138,inf,inf,inf,inf,26.0,inf,inf,inf,0.14,inf,51.2,inf,inf,30.25,0.4807017543859649,inf,inf,0.2732919254658385,13.6,0.8528198074277854,inf,7.428571428571429,27.75,inf,0.7281553398058253,56.0,inf,inf,0.8704453441295547,inf,6.6,0.87,inf,47.0,inf,inf,0.0,inf,10.238095238095237,0.16,inf,inf,inf,inf,inf,0.8244444444444444,inf,inf,0.3939393939393939,0.6095238095238096,inf,0.8692449355432781,inf,53.0,inf,inf,inf,57.0,0.2619047619047619,inf
14:08:00,inf,1.6521739130434783,inf,56.0,inf,21.0,inf,0.0,inf,0.0,4.666666666666667,9.5,inf,inf,0.5,inf,91.0,30.333333333333332,7.0,0.9130434782608695,inf,inf,inf,inf,inf,inf,inf,inf,19.0,inf,0.0,0.17,inf,inf,257.0,inf,1.0686274509803921,29.25,17.375,192.0,inf,6.958333333333333,3.466666666666667,83.0,inf,17.333333333333332,inf,inf,inf,50.0,inf,1.2727272727272727,inf,inf,inf,0.9,3.730769230769231,inf,1.3333333333333333,inf,inf,inf,0.08796296296296297,inf,inf,inf,inf,8.0,inf,inf,inf,inf,0.5555555555555556,inf,inf,14.5,inf,inf,inf,inf,inf,inf,23.0,24.0
14:09:00,inf,1.5217391304347827,inf,3.3846153846153846,inf,inf,6.4,inf,inf,inf,inf,57.0,0.07142857142857142,inf,inf,inf,0.545,0.4,4.2,inf,35.0,inf,inf,inf,22.5,0.14,0.68,0.4,inf,inf,0.78,0.15,inf,inf,1.4190476190476191,inf,inf,37.666666666666664,1.5,4.47,inf,23.333333333333332,0.4155251141552511,inf,inf,0.9021956087824351,16.833333333333332,3.1818181818181817,6.0,47.0,inf,inf,57.0,2.55,inf,inf,2.3666666666666667,inf,1.1428571428571428,inf,inf,19.4,8.954545454545455,0.7989276139410187,0.0,inf,inf,2.4285714285714284,inf,inf,inf,inf,inf,0.5903614457831325,inf,0.1,inf,21.5,inf,inf,0.75,55.0,0.8543046357615894,inf
14:10:00,inf,18.333333333333332,0.9869753979739508,7.142857142857143,13.5,inf,0.9523809523809523,0.9316770186335404,inf,1.0024630541871922,inf,57.0,inf,inf,0.8333333333333334,inf,2.869565217391304,inf,6.0,44.0,inf,13.0,inf,0.8461538461538461,inf,inf,8.666666666666666,inf,0.8316831683168316,inf,inf,inf,8.5,inf,83.66666666666667,inf,5.456521739130435,36.333333333333336,inf,181.66666666666666,inf,5.9523809523809526,inf,96.0,13.571428571428571,0.43820224719101125,4.3,inf,0.8,22.5,2.888888888888889,0.6956521739130435,58.0,5.7,inf,inf,inf,inf,inf,inf,2.8461538461538463,inf,220.0,inf,inf,inf,inf,0.751269035532995,inf,inf,inf,inf,0.2962962962962963,0.02631578947368421,9.142857142857142,30.0,inf,inf,1.55,0.0,inf,1.7666666666666666,20.5,inf
14:11:00,inf,17.333333333333332,inf,18.0,inf,inf,inf,inf,inf,inf,11.0,inf,inf,inf,0.8,0.35,86.0,inf,0.08333333333333333,44.0,inf,11.0,inf,inf,inf,inf,inf,inf,inf,inf,0.968503937007874,inf,inf,inf,108.5,inf,inf,34.0,12.5,inf,0.10505836575875487,140.0,0.15602836879432624,80.0,inf,0.9621152328334649,10.555555555555555,inf,0.9734620024125452,21.0,34.0,0.68,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,0.5111607142857143,0.8695652173913043,inf,inf,0.0,inf,0.0,inf,inf,0.578544061302682,0.3333333333333333,inf,1.832167832167832,71.0,inf,inf,inf,inf,inf,6.818181818181818,43.0,3.0
14:12:00,5.166666666666667,1.32,8.0,58.0,inf,inf,21.0,0.125,inf,inf,14.0,inf,0.57,0.0,0.6666666666666666,0.5182291666666666,0.7147540983606557,inf,2.5,inf,inf,7.0,inf,inf,inf,4.3,inf,inf,inf,inf,inf,inf,8.5,0.0,52.75,inf,0.7453416149068323,0.8253477588871716,inf,150.66666666666666,120.0,5.619047619047619,inf,65.0,inf,inf,inf,inf,inf,2.0,inf,4.9,inf,inf,0.26666666666666666,inf,20.4,inf,0.7333333333333333,inf,0.97,inf,0.105,0.23,inf,inf,inf,inf,inf,inf,inf,110.0,0.9184149184149184,0.7675675675675676,76.4,inf,inf,27.666666666666668,inf,0.9,0.8235294117647058,inf,47.0,21.0
14:13:00,inf,0.6629213483146067,inf,59.0,inf,inf,inf,0.16666666666666666,inf,0.0,0.72,inf,42.0,inf,0.8928571428571429,0.6333333333333333,inf,inf,31.0,22.5,inf,inf,inf,inf,0.47297297297297297,inf,inf,0.43333333333333335,20.0,inf,inf,0.6736526946107785,0.03,inf,103.5,inf,inf,32.0,inf,217.0,inf,142.0,0.32666666666666666,3.3125,inf,49.0,inf,0.12,0.9372937293729373,5.5,inf,0.8846153846153846,56.0,0.7148760330578512,0.8245614035087719,0.1,6.538461538461538,inf,inf,inf,inf,inf,84.5,inf,8.3,0.8961748633879781,inf,inf,0.995049504950495,inf,0.8549618320610687,7.538461538461538,inf,inf,60.666666666666664,inf,inf,80.0,inf,inf,inf,89.0,51.0,10.5
14:14:00,inf,4.9,7.333333333333333,0.22,inf,inf,0.7550200803212851,0.5,inf,0.0,inf,53.0,inf,0.0,0.42857142857142855,3.1136363636363638,41.0,inf,32.0,1.434782608695652,19.2,2.0,0.93,inf,4.5,inf,2.7,inf,inf,inf,inf,2.4242424242424243,8.090909090909092,inf,84.5,inf,inf,1.607843137254902,inf,219.5,inf,0.18181818181818182,0.0297029702970297,82.0,inf,58.0,inf,inf,inf,0.5,inf,0.6557377049180327,0.42574257425742573,inf,0.9047619047619048,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.72,inf,inf,inf,0.6996805111821086,0.9744897959183674,59.0,inf,1.45,393.0,inf,inf,15.0,inf,inf,inf,0.07,17.0,inf
14:15:00,inf,10.4,0.043478260869565216,59.0,inf,inf,0.5496688741721855,inf,inf,0.0,13.0,inf,inf,0.0,0.8620689655172413,2.8,7.1,9.3,14.5,1.4545454545454546,0.851063829787234,inf,inf,inf,inf,4.1,inf,inf,0.0,0.6468085106382979,0.995483288166215,inf,inf,inf,52.333333333333336,inf,inf,31.5,inf,0.35333333333333333,0.8830740216878831,3.6333333333333333,10.857142857142858,inf,15.0,0.12903225806451613,15.833333333333334,inf,3.0,26.0,3.625,inf,0.5899280575539568,5.1,0.7083333333333334,inf,inf,inf,inf,inf,inf,13.928571428571429,38.0,inf,0.0,0.20588235294117646,inf,inf,inf,0.1728395061728395,0.9429347826086957,inf,inf,inf,inf,18.5,12.25,inf,inf,inf,inf,92.0,26.0,inf
14:16:00,inf,13.25,inf,11.2,4.5,15.0,inf,0.3333333333333333,inf,17.0,0.5,inf,0.41935483870967744,inf,6.0,0.6396396396396397,78.0,8.727272727272727,34.0,inf,inf,inf,inf,0.0,inf,inf,inf,inf,0.77,inf,inf,0.950428120775124,8.8,inf,53.333333333333336,inf,inf,0.1509433962264151,0.9416598192276089,131.0,inf,0.6437054631828979,inf,100.0,3.6,57.0,inf,inf,0.8666666666666667,55.0,7.0,0.4090909090909091,inf,0.9015873015873016,0.9047619047619048,inf,94.0,0.058823529411764705,inf,inf,24.0,inf,6.2272727272727275,inf,52.0,inf,inf,0.9166666666666666,inf,0.09,inf,inf,inf,inf,inf,inf,inf,19.333333333333332,inf,inf,inf,inf,25.5,inf
14:17:00,inf,1.1111111111111112,inf,0.49,inf,inf,inf,inf,10.5,inf,4.333333333333333,58.0,inf,inf,2.5,inf,84.0,inf,35.0,31.5,inf,6.0,inf,inf,0.6330935251798561,inf,0.33,0.5,27.0,inf,0.9932885906040269,0.9302775984506133,inf,inf,20.0,inf,0.1853546910755149,24.6,inf,130.0,inf,0.03731343283582089,inf,9.1,0.8448275862068966,26.5,1.0,inf,inf,29.0,inf,inf,2.0,1.434782608695652,0.9207317073170732,inf,inf,inf,62.0,inf,inf,3.36,0.2222222222222222,inf,inf,inf,inf,inf,inf,0.7470238095238095,0.6363636363636364,110.0,inf,0.9631147540983607,7.205128205128205,inf,inf,inf,86.0,0.9300699300699301,inf,0.8642335766423358,49.0,0.96045197740113
14:18:00,0.24,26.0,12.5,0.9221789883268483,inf,inf,inf,0.1,inf,inf,inf,inf,inf,6.5,2.0,inf,0.8632619439868204,inf,34.0,inf,inf,3.0,inf,inf,inf,0.7464114832535885,29.0,inf,inf,1.3513513513513513,inf,inf,4.05,inf,20.0,inf,inf,24.0,inf,0.5089686098654709,1.1900826446280992,4.038461538461538,inf,100.0,0.5852534562211982,inf,inf,inf,3.0,60.0,inf,inf,1.7777777777777777,inf,11.333333333333334,inf,inf,inf,inf,inf,0.6454545454545455,inf,inf,3.3,inf,inf,inf,11.6,0.8823529411764706,inf,0.23076923076923078,inf,inf,2.642857142857143,59.8,83.0,inf,55.0,inf,0.9285714285714286,inf,inf,2.7857142857142856,inf
14:19:00,inf,1.2592592592592593,31.0,inf,inf,inf,inf,0.7692307692307693,inf,inf,3.5,inf,inf,inf,4.5,inf,0.5876777251184834,inf,44.0,72.0,inf,inf,inf,inf,inf,inf,30.5,inf,31.0,inf,0.9153846153846154,inf,inf,0.8555555555555555,0.297029702970297,inf,inf,17.857142857142858,0.29,inf,0.514018691588785,inf,0.3443708609271523,inf,0.5076923076923077,0.31683168316831684,inf,inf,0.9367469879518072,64.0,8.4,inf,0.9372822299651568,inf,inf,inf,0.539906103286385,inf,12.4,inf,inf,inf,6.384615384615385,inf,inf,inf,inf,inf,inf,inf,14.0,101.0,inf,0.8770685579196218,inf,inf,inf,16.666666666666668,inf,inf,inf,22.75,59.0,12.5
