,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
15:32:00,55.0,3.6666666666666665,inf,35.142857142857146,2.843137254901961,89.0,inf,inf,2.76,10.533333333333333,0.76,3.0,2.98,inf,220.85714285714286,inf,149.0,51.0,inf,inf,inf,inf,inf,inf,inf,inf,4.666666666666667,inf,66.0,0.13988095238095238,inf,inf,inf,43.0,55.0,4.0,0.0625,36.0,0.73,70.0,inf,0.9117082533589251,8.113861386138614,0.5,0.9688311688311688,inf,inf,inf,0.8368669022379269,inf,inf,inf,0.9994481236203091,inf,8.86,inf,1.3365853658536586,691.0,inf,inf,0.0891089108910891,1.8,0.32587064676616917,5.55,0.39285714285714285,36.22222222222222,inf,inf,inf,2.2,0.4752475247524752,9.934782608695652,3.09,inf,0.3575,8.428571428571429,54.0,120.0,5.542857142857143,13.833333333333334,33.0,inf,inf,inf
15:33:00,inf,12.666666666666666,inf,1.650943396226415,7.181818181818182,19.25,0.605,4.391304347826087,inf,inf,20.0,inf,0.44650499286733236,13.384615384615385,inf,inf,13.222222222222221,69.0,inf,0.28,2.7142857142857144,20.8,inf,inf,inf,0.3475177304964539,inf,inf,0.20125786163522014,278.0,0.45,117.5,42.0,19.75,48.0,0.8,26.0,12.0,0.6,0.34285714285714286,inf,0.981823345640443,100.41666666666667,5.333333333333333,inf,4.571428571428571,0.5084745762711864,inf,inf,inf,0.45,37.0,0.75,0.5438010393466963,0.32112068965517243,4.202830188679245,28.857142857142858,630.0,0.37777777777777777,inf,0.75,0.47398843930635837,39.916666666666664,0.20293724966622162,0.27627627627627627,inf,0.9423076923076923,0.05238095238095238,157.0,22.2,0.8059701492537313,0.14545454545454545,382.0,53.829787234042556,0.47,779.0,232.0,12.666666666666666,7.92,0.1792452830188679,204.0,67.33333333333333,0.99342491487613,inf
15:34:00,0.672316384180791,0.7595628415300546,inf,8.166666666666666,inf,0.9055555555555556,0.06976744186046512,0.870236869207003,2.54,inf,0.4782608695652174,375.0,52.142857142857146,inf,143.0,inf,inf,0.8622754491017964,inf,8.0,inf,inf,0.77,inf,19.25,8.4,inf,0.6802030456852792,0.7680890538033395,inf,0.9138321995464853,0.44954128440366975,inf,86.0,inf,12.0,31.0,0.8465346534653465,inf,75.0,0.745,0.9995812573204109,1605.0,7.0,inf,0.4330708661417323,91.0,inf,49.8,inf,3.1538461538461537,0.8838526912181303,0.8898678414096917,0.5012285012285013,0.4074333800841515,211.8,75.4,inf,0.5402750491159135,inf,0.6742081447963801,0.6893939393939394,10.65,1.8571428571428572,3.247311827956989,1.5765765765765767,0.7956756756756757,0.45384615384615384,inf,42.6,0.9627601314348302,93.2,inf,15.376666666666667,0.54,inf,10.157894736842104,inf,inf,44.0,inf,inf,inf,inf
15:35:00,57.0,4.0,inf,7.25,inf,inf,inf,inf,inf,inf,inf,inf,2.57,inf,13.87,inf,114.0,56.0,inf,inf,5.555555555555555,1.2040816326530612,27.0,inf,inf,12.5,36.0,6.111111111111111,20.833333333333332,inf,0.94,11.25,0.14545454545454545,93.0,24.5,16.0,35.0,0.6470588235294118,inf,38.5,0.5333333333333333,25.11111111111111,9.631840796019901,28.0,inf,inf,14.833333333333334,inf,inf,inf,inf,0.6791044776119403,0.8910891089108911,0.43498380379453955,1.4416543574593796,147.28571428571428,0.7715930902111324,36.75,0.2894736842105263,inf,0.5142857142857142,0.8799399699849925,0.556640625,0.05436893203883495,inf,1.2941176470588236,inf,0.4066666666666667,302.0,inf,0.7847222222222222,90.4,2.56,5.85595567867036,0.5875,5.826923076923077,0.3388704318936877,15.0,1.1320754716981132,inf,24.5,98.0,inf,inf
15:36:00,inf,7.333333333333333,10.9,inf,inf,89.0,0.9267100977198697,0.9643243243243244,0.2326086956521739,inf,0.7029702970297029,113.0,inf,inf,28.92,0.7923076923076923,16.166666666666668,51.0,inf,0.9401197604790419,6.0,101.0,inf,inf,inf,inf,inf,0.9760314341846759,0.09166666666666666,1.74,0.55,inf,0.8731988472622478,41.5,52.0,16.0,38.0,19.5,inf,20.75,inf,5.153846153846154,2602.0,13.0,inf,inf,0.7320872274143302,inf,inf,inf,0.4752475247524752,inf,0.8647342995169082,0.7679398148148148,1.5866666666666667,193.2,0.11666666666666667,inf,0.07960199004975124,inf,0.7433628318584071,0.4375,0.656957928802589,inf,7.238095238095238,26.88888888888889,inf,inf,0.519327731092437,inf,0.7964601769911505,9.925,0.23373493975903614,inf,0.7569169960474308,0.6949390815370197,0.7731958762886598,9.555555555555555,8.08695652173913,6.454545454545454,191.0,inf,0.5142857142857142,0.8578823529411764
15:37:00,58.0,15.666666666666666,inf,1.0072463768115942,inf,3.85,inf,inf,inf,3.85,0.5238095238095238,391.0,46.285714285714285,0.5431034482758621,1450.0,inf,110.0,0.0891089108910891,inf,37.0,14.0,102.0,inf,inf,0.07,inf,inf,5.0,0.3106796116504854,13.2,0.9259259259259259,1.844155844155844,49.0,86.0,57.0,25.0,44.0,15.333333333333334,inf,96.0,inf,0.7714285714285715,34.726027397260275,10.0,inf,9.9,87.0,inf,inf,inf,6.0,inf,0.9911702127659574,0.3577981651376147,0.10930735930735931,100.71428571428571,45.0,33.76923076923077,0.6798029556650246,inf,0.7535211267605634,0.76,8.46875,26.692307692307693,inf,15.2,0.5700483091787439,94.0,0.548,inf,0.9751243781094527,2.2,0.9035852713178295,4355.0,1.0776699029126213,inf,inf,6.0,33.2,inf,155.0,inf,0.44554455445544555,inf
15:38:00,52.0,5.5,inf,36.42857142857143,inf,33.333333333333336,0.038834951456310676,inf,inf,inf,0.8508771929824561,409.0,inf,7.238095238095238,0.7662650602409639,0.8756218905472637,18.5,62.5,inf,inf,7.25,inf,40.0,inf,inf,98.0,inf,0.943163097199341,0.7884615384615384,0.5850622406639004,inf,inf,inf,30.666666666666668,inf,28.0,0.6033057851239669,25.0,inf,101.0,inf,0.2768361581920904,25.168316831683168,9.0,0.9421319796954315,inf,0.06,71.0,0.7505592841163311,0.95,74.0,0.425,0.9800041657987919,0.7357704766311892,0.9800995024875622,0.36495726495726494,38.8,inf,0.009900990099009901,inf,0.7692307692307693,0.85,0.24,0.9052631578947369,inf,4.21875,inf,0.7597254004576659,10.142857142857142,3.5,0.9433962264150944,inf,0.815742397137746,inf,1.0975,0.026871401151631478,69.0,inf,inf,0.16831683168316833,0.9235320892125626,inf,inf,inf
15:39:00,inf,6.0,inf,0.1038961038961039,81.5,50.0,inf,inf,inf,11.3,0.8980263157894737,inf,594.0,inf,inf,inf,113.0,17.0,inf,20.5,0.6908212560386473,1.1372549019607843,inf,inf,0.9893488442362894,inf,inf,inf,0.5797546012269938,0.7517064846416383,83.0,inf,52.0,0.5797101449275363,0.5507246376811594,12.5,46.0,49.0,20.0,96.0,0.65,0.06810035842293907,2653.0,9.0,inf,inf,94.0,1.8,inf,inf,0.375,4.888888888888889,0.9797920345301158,0.9824561403508771,1.282258064516129,0.7949857188194224,25.0,37.083333333333336,0.8159851301115242,inf,36.0,0.77,0.5120385232744783,0.6650485436893204,inf,79.0,21.25,inf,9.0,60.0,0.9891891891891892,54.5,inf,26.891025641025642,1.1201814058956916,3.772277227722772,8.166666666666666,2.9,31.0,0.6530612244897959,0.6237623762376238,inf,9.333333333333334,inf
15:40:00,inf,5.875,inf,inf,0.87,112.0,0.465,0.970628549050323,0.4793741109530583,300.3333333333333,0.3684210526315789,inf,110.0,inf,1518.0,inf,inf,10.833333333333334,inf,51.0,11.166666666666666,inf,1.3,0.8560606060606061,inf,12.375,0.6477987421383647,inf,0.4174757281553398,313.0,93.0,inf,inf,45.0,58.0,28.0,47.0,0.9322235434007135,inf,99.0,inf,0.42162162162162165,325.22222222222223,12.333333333333334,inf,inf,24.5,0.4866666666666667,inf,0.94,2.3333333333333335,2.8,0.9532520325203252,0.9171124901918825,1.0367170626349893,8.095890410958905,43.8,516.0,0.255,inf,0.358974358974359,0.95,84.5,2.81,inf,0.7712895377128953,inf,11.0,233.0,inf,0.9797101449275363,inf,15.071428571428571,8.92,1.0236686390532543,4.01,5.384615384615385,inf,173.0,0.527363184079602,0.7358490566037735,137.0,inf,296.0
15:41:00,inf,5.222222222222222,120.0,5.7894736842105265,11.466666666666667,0.7655310621242485,inf,10.071428571428571,inf,inf,inf,456.0,inf,inf,inf,inf,15.125,144.0,inf,inf,14.2,inf,inf,58.0,inf,inf,inf,inf,0.5479876160990712,inf,inf,inf,57.0,94.0,inf,14.5,3.3636363636363638,28.0,inf,100.0,inf,6.571428571428571,3140.0,24.0,9.6,0.44554455445544555,113.0,inf,inf,0.8923076923076924,inf,inf,0.38,0.9121921370659324,inf,2.611428571428571,40.0,564.0,0.4423076923076923,inf,inf,0.28888888888888886,6.4,inf,inf,8.3,1.875,9.363636363636363,11.0,inf,0.8076923076923077,0.28225806451612906,15.846153846153847,7.907534246575342,1.0155642023346303,10.727272727272727,10.571428571428571,10.6,inf,5.375,95.0,inf,0.8787878787878788,5.319148936170213
15:42:00,61.0,9.8,0.08181818181818182,0.14347826086956522,9.882352941176471,119.0,inf,inf,172.5,inf,0.63,inf,46.88235294117647,11.1875,256.0,inf,inf,77.0,inf,1.7727272727272727,14.8,inf,inf,0.14,inf,115.0,inf,inf,0.32019704433497537,inf,inf,20.545454545454547,0.77431906614786,46.0,45.0,25.0,43.0,52.0,inf,0.19672131147540983,inf,0.2583732057416268,1591.0,26.5,0.9302030456852792,inf,113.0,inf,inf,inf,0.8604651162790697,54.0,0.0970873786407767,0.7325554259043174,1.75,628.0,50.0,10.084745762711865,211.0,inf,0.8821292775665399,1.01,14.375,0.166,0.7349397590361446,20.1,131.0,3.433333333333333,inf,inf,0.9582712369597616,inf,0.8947368421052632,16.814569536423843,0.9383333333333334,12.5,28.25,33.0,0.2,0.9175,inf,inf,0.3523809523809524,2.6133333333333333
15:43:00,0.34,9.333333333333334,4.24,3.4745762711864407,193.0,inf,inf,inf,340.0,8.28,0.77,inf,inf,3.311111111111111,inf,inf,0.6346153846153846,167.0,inf,4.75,7.7,1.6274509803921569,inf,0.14,inf,19.571428571428573,inf,inf,0.8734402852049911,inf,inf,inf,0.35,99.0,3.0714285714285716,14.5,23.5,6.625,0.9437751004016064,50.0,inf,0.28846153846153844,156.9090909090909,21.666666666666668,2.6875,inf,18.333333333333332,inf,inf,inf,12.666666666666666,0.9239401496259352,0.8181818181818182,0.938382406970031,0.8758263868927852,5.026315789473684,2.206896551724138,3.7569444444444446,1.7211538461538463,inf,0.9523809523809523,1.0495049504950495,0.8705601092896175,0.19324577861163228,2.348314606741573,20.8,0.7459165154264973,13.1,11.380952380952381,inf,0.9771463866584311,82.4,2.5753424657534247,0.19402985074626866,0.8902691511387164,4.056603773584905,65.0,2.3333333333333335,86.0,10.222222222222221,31.666666666666668,81.5,0.32673267326732675,6.756756756756757
15:44:00,0.899671052631579,6.666666666666667,1.68,0.33170731707317075,1.06,5.0476190476190474,136.0,0.709731543624161,3.47,1138.0,0.08333333333333333,62.75,13.875,269.0,0.5273775216138329,0.5918367346938775,53.0,88.5,220.0,inf,0.32142857142857145,140.0,inf,144.0,inf,168.0,inf,inf,0.40384615384615385,inf,0.415,128.0,inf,0.018867924528301886,0.6919191919191919,15.5,24.5,32.0,0.56,0.4752475247524752,0.7467532467532467,0.9357142857142857,34.35294117647059,18.25,61.0,5.625,inf,41.5,255.0,inf,inf,0.7547892720306514,inf,0.9430144463789939,155.33333333333334,0.9064675357549677,0.7475083056478405,4.101449275362318,0.5734072022160664,inf,13.6,0.018518518518518517,0.8894009216589862,114.5,inf,1.755813953488372,52.333333333333336,0.723404255319149,246.0,0.14847161572052403,0.8836633663366337,8.229166666666666,0.965576171875,49.264150943396224,0.82,0.203579418344519,50.333333333333336,23.0,25.428571428571427,23.4,224.0,191.0,0.8480769230769231,311.0
15:45:00,0.888,5.6,126.0,0.2849462365591398,inf,inf,0.654320987654321,0.21014492753623187,inf,1071.0,0.8833746898263027,inf,6.844660194174757,inf,inf,0.78125,4.03030303030303,0.05555555555555555,inf,76.0,12.285714285714286,27.2,inf,0.53,8.73913043478261,1.9107142857142858,8.25,inf,0.660377358490566,inf,0.7125,inf,0.49640287769784175,24.5,inf,14.0,46.0,19.0,inf,50.0,inf,0.4725274725274725,5.380208333333333,39.0,inf,9.466666666666667,0.909706546275395,inf,1.56,0.9818913480885312,0.21,4.0,0.21782178217821782,0.8975808462881371,0.6290106951871658,1.6721311475409837,0.4729299363057325,665.0,9.0625,inf,0.7073170731707317,0.2768361581920904,1.1958762886597938,95.0,0.869315854158132,12.38888888888889,55.666666666666664,0.6100478468899522,0.8294209702660407,7.541666666666667,0.9480088495575221,90.4,0.8253012048192772,2.392768079800499,0.8677595628415301,20.296296296296298,0.7394578313253012,8.545454545454545,inf,6.352941176470588,33.142857142857146,inf,0.22988505747126436,0.8809523809523809
15:46:00,0.8329177057356608,5.818181818181818,33.5,0.3388235294117647,inf,2.55,1.8679245283018868,42.0,inf,15.41891891891892,inf,5.454545454545454,2.7027027027027026,14.409090909090908,1643.0,0.8805555555555555,0.6846846846846847,108.5,inf,0.7216828478964401,16.833333333333332,0.375,0.352,23.714285714285715,0.345679012345679,inf,inf,0.3333333333333333,0.5048543689320388,inf,inf,27.2,1.1282051282051282,102.0,33.5,17.5,53.0,32.5,0.7991803278688525,0.27007299270072993,5.75,0.8523489932885906,4027.0,30.0,inf,0.8370086289549377,inf,inf,0.5027726432532348,inf,91.0,65.0,0.9845855341166325,0.42534957149300856,0.8356266269988843,1.3562874251497006,2.324074074074074,674.0,1.9262295081967213,inf,inf,0.08558558558558559,0.9278614940686117,0.654485049833887,0.593103448275862,0.6392405063291139,1.1123595505617978,inf,0.725925925925926,6.3,0.8584905660377359,22.7,0.6801980198019802,25.87,0.7508650519031141,3.476923076923077,0.6905158069883528,39.333333333333336,0.9790117167600612,27.4,inf,inf,0.7720797720797721,2.4
15:47:00,0.8325,10.428571428571429,45.666666666666664,95.0,0.0365296803652968,0.36893203883495146,0.041666666666666664,47.8,3.55,9.650485436893204,inf,0.31289111389236546,0.5510597302504817,80.75,22.614285714285714,inf,0.12980769230769232,106.0,16.46153846153846,0.1188118811881188,20.4,inf,inf,0.68,inf,inf,inf,0.29,0.34854771784232363,inf,0.8157142857142857,inf,0.0449438202247191,0.04950495049504951,36.0,0.9047619047619048,56.0,34.5,0.47,51.0,9.625,0.2034383954154728,40.26732673267327,29.333333333333332,32.0,2.8,129.0,inf,inf,inf,0.0970873786407767,inf,0.7988252569750367,0.8930715143200137,2.8405797101449277,4.714285714285714,0.4921383647798742,2.409090909090909,2.2169811320754715,inf,0.4507042253521127,1.2574257425742574,0.6640316205533597,inf,0.9147005444646098,inf,inf,6.260869565217392,inf,15.384615384615385,0.9195710455764075,472.0,0.9534955820802976,24.900990099009903,0.8016666666666666,30.529411764705884,0.5057803468208093,8.25,inf,0.8885218827415359,12.722222222222221,inf,inf,5.5
15:48:00,0.7113095238095238,9.3,0.9315746084089035,1.9615384615384615,84.0,inf,61.333333333333336,inf,0.31285714285714283,277.25,inf,5.1,1.68944099378882,inf,1818.0,inf,0.61082910321489,1.3214285714285714,130.5,30.25,0.32075471698113206,inf,53.0,0.55,47.0,8.636363636363637,107.0,inf,0.572429906542056,inf,inf,inf,55.5,64.0,93.0,50.0,5.363636363636363,0.5678391959798995,16.25,0.14423076923076922,1.1020408163265305,0.7914110429447853,4425.0,31.5,inf,inf,inf,59.5,0.023333333333333334,inf,0.8953488372093024,inf,0.3560606060606061,0.9205987253698181,0.06779661016949153,2.1134751773049647,24.235294117647058,5.445378151260504,444.0,inf,0.11194029850746269,0.028469750889679714,0.20746268656716418,0.2062415196743555,0.8471337579617835,inf,248.0,8.73913043478261,inf,inf,0.9636891793754538,3.065693430656934,2.85,18.796296296296298,0.8157286044718581,4.754098360655738,11.45,0.35815602836879434,259.0,0.7549261083743842,2.474747474747475,280.0,23.0,3.118811881188119
15:49:00,inf,11.0,7.619047619047619,6.609756097560975,0.039568345323741004,0.685337726523888,46.5,0.5115511551155115,244.5,inf,inf,inf,0.5253940455341506,3.066666666666667,8.343283582089553,0.24,236.0,7.6,21.454545454545453,131.0,0.592896174863388,2.9019607843137254,inf,0.89,0.5466666666666666,inf,1.8,0.21518987341772153,0.819047619047619,22.6,188.0,159.5,inf,144.0,98.0,56.0,0.7601246105919003,10.75,inf,62.5,11.333333333333334,0.06976744186046512,1097.5,2.9696969696969697,20.0,3.8260869565217392,0.6132075471698113,inf,inf,0.755,0.5915032679738562,98.0,inf,0.9118010001948431,11.742424242424242,0.37577639751552794,36.25,1.972762645914397,2.1233766233766236,inf,0.14193548387096774,0.9562138728323699,1.5514018691588785,0.6515942028985507,0.7922586967172954,69.6,0.7254098360655737,6.933333333333334,0.37193763919821826,0.08832807570977919,0.7407407407407407,21.24,0.55078125,3.174664107485605,0.7176981541802389,4.788617886178862,43.666666666666664,2.046875,58.6,0.035897435897435895,2.5555555555555554,inf,0.968337073049115,inf
15:50:00,0.8348993288590604,4.391304347826087,0.664440734557596,1.1986754966887416,54.8,0.9809523809523809,0.6842105263157895,0.9670424047235642,1.7988505747126438,539.5,8.909090909090908,15.857142857142858,0.47559523809523807,2.967391304347826,51.970588235294116,inf,6.838709677419355,17.0,246.0,0.3051643192488263,0.09239130434782608,41.8,9.5,1.05,133.0,121.0,0.8405797101449275,112.0,0.7651083238312428,279.5,2.246153846153846,0.00909090909090909,0.6222826086956522,79.5,inf,0.8195488721804511,0.14814814814814814,0.0,0.225,71.0,0.7584269662921348,0.5017064846416383,3.6551724137931036,0.7628318584070797,0.7653846153846153,0.781021897810219,2.4,152.0,0.0880503144654088,0.36666666666666664,0.5160256410256411,0.7838765008576329,0.9726046067875154,0.903564089846241,0.7817654044069139,0.7870999030067896,0.1906474820143885,5.112,0.25880551301684535,319.0,0.744299674267101,0.9661420583971837,0.7126614987080103,0.3480603448275862,0.8089395267309377,8.024390243902438,0.003472222222222222,7.09375,0.024054982817869417,10.884615384615385,0.876414273281114,0.08874801901743265,0.7560521415270018,0.0599911777679753,0.7623590633130962,0.7506112469437652,2.575,1.5714285714285714,inf,0.08571428571428572,0.7174242424242424,0.011627906976744186,0.9198966408268734,inf
15:51:00,0.6768149882903981,9.071428571428571,0.10743801652892562,9.242424242424242,15.666666666666666,0.3,71.66666666666667,0.595,inf,10.38,124.0,8.915254237288135,0.6142611683848798,2.5,2.7142857142857144,0.14814814814814814,83.0,1.6226415094339623,inf,0.7310924369747899,34.8,3.326923076923077,inf,inf,0.385,inf,inf,inf,0.4325,inf,1.09009009009009,14.75,inf,179.0,9.0,0.7142857142857143,107.0,29.25,inf,4.785714285714286,0.26865671641791045,0.8,1935.5,42.666666666666664,0.41,inf,40.0,4.6,inf,0.01,0.2345132743362832,0.51,0.6818181818181818,0.923931623931624,0.22506619593998234,0.6361867704280155,0.1893939393939394,6.165048543689321,0.34349030470914127,inf,0.8454627133872417,0.7738896366083445,0.15644820295983086,0.5180144115292233,0.6146384479717814,0.049479166666666664,inf,25.7,304.0,1.8392857142857142,0.8875338753387534,0.6755952380952381,0.7342560553633218,1.3889447236180905,0.8013750954927426,1.6029962546816479,287.0,1.018181818181818,27.0,inf,73.2,55.333333333333336,0.9392894101414281,0.6684615384615384
15:52:00,inf,18.11111111111111,0.5315487571701721,2.439252336448598,0.6682464454976303,0.8177810433504776,50.6,0.8648148148148148,inf,23.5,0.7147826086956521,inf,9.178217821782178,0.42902208201892744,179.27272727272728,0.22478386167146974,106.66666666666667,171.0,inf,0.6330935251798561,1.1782178217821782,inf,7.6,0.6551724137931034,313.0,inf,inf,inf,0.7504690431519699,1.0527950310559007,4.388888888888889,52.1,0.32,104.5,0.27403846153846156,102.0,128.0,12.090909090909092,0.8208333333333333,61.0,16.4,0.2918287937743191,29.015151515151516,47.75,0.7486111111111111,6.628571428571429,0.9769033361847733,inf,inf,inf,0.26582278481012656,0.016574585635359115,0.977157943067034,0.9273316708229427,0.03713080168776371,2.748344370860927,4.310344827586207,299.3333333333333,2.0485436893203883,inf,0.8210372534696859,0.6425,5.372727272727273,0.554,0.72910927456382,0.7052631578947368,0.7086956521739131,0.4905913978494624,inf,2.466666666666667,0.9024597116200169,22.79310344827586,0.49186602870813395,3.1019867549668874,0.6414944356120826,2.1347517730496453,3.1359223300970873,25.166666666666668,88.2,14.368421052631579,227.0,inf,0.7480314960629921,1.515
15:53:00,inf,5.068965517241379,9.608695652173912,inf,7.0227272727272725,248.0,63.5,0.17973856209150327,4.64,11.47,0.6666666666666666,1.1229235880398671,8.542857142857143,0.8446215139442231,5.346875,0.4811320754716981,2.402061855670103,0.5175438596491229,326.0,0.3222591362126246,54.0,inf,0.8872517616912236,0.1323529411764706,inf,inf,inf,inf,0.4934579439252336,0.24807692307692308,inf,inf,inf,1.1386138613861385,76.5,0.7752100840336135,5.5,0.6522781774580336,inf,93.5,0.3308270676691729,0.4057507987220447,16.163090128755364,65.66666666666667,0.83,inf,242.0,inf,inf,0.19607843137254902,0.97,87.0,0.6880733944954128,0.8800431678565499,0.47271904007244736,0.5926430517711172,0.8753709198813057,5.205479452054795,0.1001410437235543,inf,1.684782608695652,0.004629629629629629,0.8131634819532909,154.8,inf,0.26146788990825687,0.06682577565632458,0.045454545454545456,387.0,8.355555555555556,0.6430769230769231,12.94,0.4151351351351351,2.5805739514348787,0.6226259289843105,4.290909090909091,24.705882352941178,0.7415458937198067,86.0,55.8,0.06172839506172839,137.0,0.6301824212271974,19.916666666666668
15:54:00,2.736842105263158,69.33333333333333,10.956521739130435,0.04314720812182741,0.8624740843123704,6.333333333333333,0.2204724409448819,0.9075764491099955,5.019607843137255,5.532663316582915,0.9613145539906103,0.2720812182741117,27.333333333333332,29.294117647058822,65.0,0.76,0.59358841778697,0.927536231884058,inf,0.7330415754923414,0.15765765765765766,0.009174311926605505,5.866666666666666,0.9621212121212122,0.42463235294117646,0.6355140186915887,inf,64.66666666666667,0.7134883720930233,2.6122448979591835,0.6829268292682927,37.0625,0.39344262295081966,125.0,6.608695652173913,0.6440677966101694,151.0,0.37407407407407406,2.0,52.25,4.0,0.40175953079178883,5.382039573820395,0.296875,7.423076923076923,inf,inf,inf,0.4166666666666667,inf,inf,0.6177024482109228,0.649090909090909,0.9383669038716681,0.08359872611464968,1.3471074380165289,0.15494505494505495,3.190871369294606,0.6068012752391073,inf,inf,0.38509316770186336,1.6601307189542485,0.7743064233941515,0.6122778675282714,17.933333333333334,0.4397590361445783,14.866666666666667,0.3274336283185841,16.678571428571427,0.6171662125340599,0.9826302729528535,0.32919254658385094,2.624154589371981,0.4590909090909091,0.13752122241086587,0.770764119601329,399.0,61.625,0.5114155251141552,29.41176470588235,7.2631578947368425,4.416666666666667,4.59
15:55:00,inf,0.2956989247311828,0.1079136690647482,12.057142857142857,0.7422512234910277,inf,0.381294964028777,0.0022123893805309734,5.6568627450980395,5.835,0.9501262626262627,3.07,11.746268656716419,0.34035087719298246,6.742765273311897,5.676923076923077,2.060810810810811,1.2352941176470589,inf,1.371900826446281,6.972972972972973,0.8737373737373737,0.40718562874251496,0.2692307692307692,inf,0.8511627906976744,inf,0.9364491308064976,0.1118421052631579,67.66666666666667,2.83,11.072727272727272,0.7730061349693251,1.7941176470588236,inf,68.5,0.11333333333333333,44.25,inf,75.66666666666667,0.7751937984496124,0.25,3.673790776152981,60.2,1.56,0.6355140186915887,0.5868983957219251,0.6605633802816901,inf,inf,0.1523809523809524,inf,0.7557788944723618,0.8992080633549316,0.427380741266182,7.018604651162791,0.4290171606864275,5.502923976608187,3.0372093023255813,inf,7.560975609756097,1.83,1.9903536977491962,0.7321892875715028,0.2311111111111111,4.512605042016807,0.39184597961494905,0.026415094339622643,0.6927306047648136,0.9719298245614035,0.9079701834862385,14.964285714285714,0.47467036780013877,2.180046765393609,0.6996336996336996,3.848,15.945945945945946,0.006342494714587738,39.714285714285715,0.5905759162303665,26.318181818181817,4.610526315789474,3.411764705882353,0.8065793481571734
