,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:30:00,0.7012195121951219,inf,49.0,3.6666666666666665,inf,inf,8.416666666666666,114.0,0.08181818181818182,0.4854771784232365,0.22,0.5178571428571429,inf,26.6,0.6278409090909091,130.0,0.4129353233830846,0.4148936170212766,inf,inf,0.5370370370370371,inf,0.7433962264150943,0.656934306569343,inf,inf,inf,136.0,11.454545454545455,0.10236220472440945,inf,0.2080536912751678,55.5,0.10101010101010101,0.17037037037037037,inf,inf,39.666666666666664,101.0,2.857142857142857,37.333333333333336,0.01,126.0,0.6057347670250897,54.0,11.1,18.285714285714285,0.12,0.42,21.5,0.9857142857142858,9.833333333333334,inf,20.0,0.008264462809917356,56.0,inf,0.40476190476190477,4.0,inf,2.0526315789473686,0.8967391304347826,0.7514563106796116,0.29310344827586204,inf,0.42105263157894735,inf,35.75,128.0,0.869757174392936,inf,inf,inf,0.8357348703170029,0.4954128440366973,7.038461538461538,inf,0.7732997481108312,2.625,inf,inf,0.16071428571428573,20.666666666666668,0.31
13:31:00,34.0,0.018867924528301886,6.846153846153846,0.09917355371900827,inf,inf,0.02608695652173913,110.0,inf,0.5163934426229508,0.45023696682464454,0.6103286384976526,136.0,0.3106796116504854,0.8857142857142857,0.1574074074074074,inf,inf,0.7504990019960079,0.38308457711442784,0.42,inf,inf,inf,0.38613861386138615,0.5783132530120482,inf,inf,inf,54.5,1.46,0.7521739130434782,35.0,107.0,inf,inf,inf,37.666666666666664,0.08333333333333333,inf,0.44,97.0,0.4218009478672986,53.0,0.8962450592885376,0.660056657223796,129.0,inf,inf,123.0,0.8542825361512792,0.20588235294117646,2.25,2.075,inf,122.0,0.2,21.6,38.666666666666664,inf,6.117647058823529,inf,0.8959056210964608,inf,72.5,0.7841823056300268,51.333333333333336,44.0,0.8192090395480226,inf,2.7,0.76,0.3626373626373626,0.352059925093633,0.12087912087912088,0.7272727272727273,196.0,1.8135593220338984,1.7454545454545454,0.9858139259959806,inf,0.40375586854460094,inf,0.27450980392156865
13:32:00,inf,0.7243401759530792,0.7977011494252874,inf,0.36363636363636365,0.42857142857142855,0.7127371273712737,0.871523178807947,inf,0.045454545454545456,1.6842105263157894,inf,126.0,0.2336448598130841,59.5,4.285714285714286,0.6323024054982818,0.19,0.9473684210526315,1.775,inf,inf,0.890057361376673,0.4029126213592233,0.21978021978021978,0.39285714285714285,inf,0.12,15.142857142857142,1.3414634146341464,0.8863868986693961,inf,2.76,94.0,inf,inf,95.0,0.019417475728155338,0.2777777777777778,inf,inf,82.0,107.0,0.6229508196721312,3.090909090909091,0.05263157894736842,inf,0.2184873949579832,0.405,0.0784313725490196,inf,inf,inf,4.0,inf,0.4256410256410256,108.0,0.9087557603686636,inf,inf,0.9226985242445538,3.7777777777777777,0.6481927710843374,0.5646687697160884,inf,0.54,73.0,60.0,114.0,0.9066666666666666,0.8951965065502183,inf,1.0,inf,0.7651632970451011,65.66666666666667,26.714285714285715,0.5078369905956113,inf,inf,0.8196022727272727,111.0,0.46190476190476193,inf
13:33:00,8.6,0.15476190476190477,45.5,4.15,25.0,0.13,0.07692307692307693,100.0,inf,53.5,0.36363636363636365,0.7419354838709677,8.357142857142858,0.35294117647058826,0.8144329896907216,56.0,15.0,inf,inf,inf,0.7759197324414716,inf,inf,1.6041666666666667,inf,0.4457831325301205,inf,0.5913978494623656,inf,98.0,0.425,4.25,31.666666666666668,0.6576271186440678,inf,116.0,5.666666666666667,51.5,96.0,119.0,24.25,inf,1.1764705882352942,95.0,45.5,0.45365853658536587,0.405,inf,0.589041095890411,54.0,38.666666666666664,26.5,inf,inf,inf,57.5,inf,0.00980392156862745,7.3076923076923075,inf,0.08571428571428572,4.153846153846154,0.6015424164524421,0.3140096618357488,16.125,1.523076923076923,24.333333333333332,39.666666666666664,22.8,0.8956158663883089,inf,inf,109.0,0.21830985915492956,0.5171339563862928,0.9446693657219973,0.6949152542372882,154.0,23.666666666666668,0.9878221801844408,inf,0.1791044776119403,0.11,57.0
13:34:00,inf,inf,97.0,3.9545454545454546,inf,inf,58.5,0.7356608478802993,0.885480572597137,56.5,8.25,inf,139.0,11.333333333333334,inf,29.25,2.838709677419355,42.666666666666664,3.5555555555555554,0.23,6.2,0.8714285714285714,inf,5.380952380952381,inf,127.0,0.6723646723646723,0.21,9.166666666666666,0.7075208913649025,0.4788135593220339,inf,0.7336814621409922,1.0384615384615385,inf,0.38308457711442784,0.05,54.5,0.7536231884057971,inf,106.0,3.2857142857142856,0.5972696245733788,99.0,0.0673076923076923,0.8383561643835616,17.0,inf,inf,8.583333333333334,inf,inf,inf,inf,inf,inf,inf,inf,13.25,inf,0.6051779935275081,4.576923076923077,inf,9.785714285714286,19.714285714285715,175.0,0.3034188034188034,63.0,5.3,inf,0.02,0.11194029850746269,1.7857142857142858,45.5,0.5870646766169154,0.6310517529215359,1.0673076923076923,inf,inf,20.8,1.54,0.7560975609756098,5.588235294117647,22.6
13:35:00,4.1,0.485,0.96,4.428571428571429,0.9237400530503979,60.5,0.1619047619047619,1.08,0.6983695652173914,111.0,0.3793103448275862,inf,inf,0.5656565656565656,inf,inf,inf,inf,inf,0.8047619047619048,0.7525597269624573,inf,inf,2.268292682926829,0.31213872832369943,inf,inf,0.19,19.0,50.5,0.2236024844720497,4.4,31.666666666666668,0.2571428571428571,inf,0.08088235294117647,0.04716981132075472,0.4577114427860697,0.28169014084507044,0.1743119266055046,4.888888888888889,0.8168724279835391,0.11363636363636363,23.75,12.428571428571429,59.0,inf,inf,inf,0.7106598984771574,62.5,4.0,0.8481613285883749,inf,inf,0.27722772277227725,0.05263157894736842,0.019417475728155338,115.0,inf,0.8970233306516492,29.4,0.9251592356687898,156.0,0.8048780487804879,0.6247464503042597,0.05,0.7777777777777778,8.142857142857142,104.0,100.0,1.0,inf,0.03482587064676617,0.8976660682226212,4.0,0.7893258426966292,165.0,165.0,105.0,inf,inf,3.5384615384615383,0.01639344262295082
13:36:00,0.09565217391304348,4.684210526315789,0.6411149825783972,36.0,0.7195121951219512,125.0,4.391304347826087,112.0,10.8,39.333333333333336,inf,inf,inf,4.846153846153846,45.666666666666664,1.206896551724138,0.5880398671096345,0.8770197486535009,inf,17.285714285714285,0.5396341463414634,inf,inf,5.086956521739131,0.05,12.4,inf,inf,127.0,108.0,0.16,37.333333333333336,3.4166666666666665,1.5348837209302326,0.19,0.28,inf,57.5,0.1732283464566929,inf,inf,0.826007326007326,inf,104.0,1.8055555555555556,40.0,0.2471264367816092,inf,0.10833333333333334,122.0,65.5,0.10909090909090909,inf,1.46,inf,inf,0.7898305084745763,0.3253012048192771,59.0,inf,inf,inf,0.6153846153846154,0.5170278637770898,2.1458333333333335,0.677007299270073,0.16083916083916083,0.9225071225071225,inf,0.8629130966952264,107.0,61.5,inf,0.8041666666666667,0.836852207293666,1.1238095238095238,0.8771929824561403,inf,12.333333333333334,0.12745098039215685,inf,inf,120.0,19.833333333333332
13:37:00,0.9040444091990484,inf,12.333333333333334,0.023076923076923078,0.8909531502423264,inf,142.0,inf,132.0,66.0,0.84375,0.7767548906789413,inf,0.5495495495495496,inf,inf,inf,inf,inf,3.9655172413793105,160.0,0.6240409207161125,inf,4.206896551724138,0.39,inf,inf,138.0,10.666666666666666,125.0,144.0,128.0,59.0,0.08620689655172414,inf,0.7622950819672131,122.0,inf,124.0,0.7859237536656891,0.15315315315315314,21.6,138.0,122.0,58.0,0.5298013245033113,inf,0.39,0.275,66.5,72.5,0.3300970873786408,5.7727272727272725,4.875,inf,0.7905686546463245,inf,2.909090909090909,0.5850746268656717,inf,0.506578947368421,0.5725,inf,23.714285714285715,inf,1.9565217391304348,inf,4.444444444444445,0.5065359477124183,0.2833333333333333,inf,0.48717948717948717,137.0,0.1803921568627451,0.7247706422018348,inf,6.9655172413793105,176.0,183.0,0.9848646091994797,inf,0.9667823500247893,0.4,71.5
13:38:00,0.7868284228769498,126.0,0.46017699115044247,0.8367593712212817,0.4810606060606061,146.0,7.588235294117647,inf,2.45,68.5,0.592814371257485,200.0,2.34,0.689594356261023,0.6039603960396039,144.0,0.4077669902912621,inf,0.1590909090909091,20.285714285714285,inf,inf,inf,0.926829268292683,9.357142857142858,0.25728155339805825,inf,inf,0.6896551724137931,2.1707317073170733,0.5498489425981873,0.11666666666666667,0.7706422018348624,1.0476190476190477,inf,7.277777777777778,inf,25.8,125.0,1.6964285714285714,0.33,8.076923076923077,0.14173228346456693,0.28,3.1,48.0,inf,inf,0.93,0.45,inf,inf,inf,inf,inf,0.14917127071823205,0.49666666666666665,133.0,inf,inf,0.8875,0.72,11.375,21.0,0.6208425720620843,0.4490358126721763,inf,156.0,inf,inf,130.0,inf,145.0,inf,0.12280701754385964,119.5,45.4,inf,1.1547619047619047,0.32019704433497537,0.6,inf,inf,151.0
13:39:00,0.8894095595126523,inf,57.5,62.0,0.9692089057318807,0.35023041474654376,0.675990675990676,inf,5.65,inf,inf,0.6607460035523979,158.0,14.181818181818182,0.7707100591715976,6.777777777777778,139.0,2.5952380952380953,0.3786407766990291,0.8416389811738649,15.1,73.0,inf,2.282608695652174,inf,0.30357142857142855,inf,0.4,19.142857142857142,62.0,inf,inf,39.0,0.8787878787878788,0.8970476911430735,inf,1.0163934426229508,inf,120.0,inf,24.6,6.125,68.5,123.0,0.7530864197530864,69.5,inf,0.25,inf,0.3034825870646766,0.6590389016018307,69.5,inf,46.333333333333336,inf,72.5,0.45,31.5,136.0,inf,47.0,31.4,8.631578947368421,0.49698795180722893,0.13157894736842105,6.44,176.0,0.6389548693586699,28.0,inf,inf,4.2592592592592595,0.8817567567567568,4.735294117647059,0.6428571428571429,0.38419618528610355,29.857142857142858,inf,167.0,0.9844280529212036,0.5,inf,inf,2.4186046511627906
13:40:00,0.508130081300813,0.26,0.6532951289398281,inf,15.25,0.42,0.5335570469798657,0.8532008830022075,inf,0.21551724137931033,0.18452380952380953,0.6428571428571429,1.5483870967741935,inf,0.3516949152542373,0.2857142857142857,0.08461538461538462,1.2878787878787878,1.0571428571428572,1.9387755102040816,0.1919191919191919,0.0736196319018405,72.0,inf,inf,0.45544554455445546,inf,0.6705069124423964,7.0,63.5,inf,65.0,40.666666666666664,0.96875,inf,inf,0.7638888888888888,0.41333333333333333,0.6863753213367609,143.0,0.7404426559356136,18.5,45.666666666666664,125.0,0.3910891089108911,0.07751937984496124,0.14960629921259844,inf,0.6275,141.0,48.333333333333336,0.330188679245283,inf,inf,inf,inf,2.3658536585365852,128.0,132.0,inf,0.007407407407407408,inf,inf,inf,0.8076923076923077,0.6369294605809128,170.0,49.333333333333336,0.6757990867579908,0.26732673267326734,0.21568627450980393,0.5971428571428572,1.4642857142857142,inf,0.6634615384615384,1.15,40.0,178.0,inf,0.2912621359223301,inf,0.34,0.7214137214137214,0.37
13:41:00,inf,58.5,6.125,0.7468085106382979,inf,inf,65.5,0.47058823529411764,3.3666666666666667,2.1904761904761907,0.8450704225352113,inf,1.25,0.8232662192393736,inf,inf,44.0,inf,0.648989898989899,3.9642857142857144,0.6762886597938145,inf,46.0,inf,0.36,inf,0.7345309381237525,1.3166666666666667,19.0,122.0,inf,inf,37.666666666666664,0.1875,inf,inf,inf,61.0,inf,inf,0.3010752688172043,0.049019607843137254,43.333333333333336,116.0,56.0,0.6066066066066066,inf,4.619047619047619,0.45,0.3235294117647059,0.8327485380116959,0.17543859649122806,inf,inf,10.181818181818182,0.27358490566037735,inf,0.21153846153846154,41.333333333333336,inf,129.0,inf,inf,0.6844181459566075,0.5294117647058824,0.7087378640776699,inf,3.257142857142857,22.0,0.7252252252252253,inf,136.0,0.34,186.0,0.06748466257668712,inf,104.5,inf,157.0,0.6335227272727273,inf,0.5830618892508144,2.909090909090909,21.0
13:42:00,inf,0.009523809523809525,0.6245210727969349,inf,0.2537313432835821,117.0,3.52,inf,inf,126.0,0.08928571428571429,28.333333333333332,1.2741935483870968,1.0588235294117647,131.0,9.153846153846153,117.0,inf,1.826086956521739,inf,inf,inf,inf,6.1,0.47126436781609193,inf,0.7893864013266998,1.9148936170212767,inf,54.5,inf,1.85,2.1470588235294117,100.0,inf,0.84875,4.55,inf,0.0891089108910891,inf,inf,0.833641404805915,0.5378787878787878,13.571428571428571,3.391304347826087,0.07547169811320754,0.11016949152542373,inf,inf,25.2,0.11570247933884298,inf,inf,1.8095238095238095,1.925,1.9166666666666667,inf,9.090909090909092,inf,inf,0.0594059405940594,4.208333333333333,0.9424390243902439,0.5242718446601942,2.06,0.7441860465116279,6.181818181818182,28.2,inf,inf,3.727272727272727,17.571428571428573,124.0,inf,0.19801980198019803,0.5177777777777778,8.523809523809524,185.0,inf,inf,inf,inf,0.7604166666666666,0.13432835820895522
13:43:00,inf,11.0,0.797752808988764,inf,0.2465753424657534,0.018691588785046728,10.666666666666666,0.325,inf,58.5,56.0,inf,2.1904761904761907,65.0,0.39805825242718446,0.0234375,0.7393364928909952,inf,11.2,inf,0.683083511777302,inf,4.16,inf,inf,inf,0.6033333333333334,inf,0.355,103.0,inf,0.46798029556650245,32.666666666666664,0.6468401486988847,0.03,0.13861386138613863,0.739454094292804,54.0,11.285714285714286,0.7123287671232876,3.04,0.8773722627737226,0.5766423357664233,95.0,46.5,1.5116279069767442,16.857142857142858,inf,2.9705882352941178,2.787878787878788,129.0,8.833333333333334,inf,0.943415122684026,0.7522123893805309,49.0,inf,0.759009009009009,35.0,inf,0.00980392156862745,0.895458440445587,0.7790697674418605,inf,148.0,1.2461538461538462,24.666666666666668,19.285714285714285,6.375,104.0,inf,0.26,inf,81.0,0.7068645640074211,1.13,4.297297297297297,inf,0.031496062992125984,inf,inf,inf,36.333333333333336,0.43434343434343436
13:44:00,inf,inf,4.588235294117647,inf,inf,0.018018018018018018,0.018018018018018018,112.0,inf,122.0,0.16666666666666666,0.57356608478803,1.72,3.433333333333333,0.1651376146788991,0.5865384615384616,0.43,0.8387096774193549,0.26,8.461538461538462,0.245,inf,inf,inf,0.4044943820224719,inf,inf,5.7,inf,4.190476190476191,inf,inf,0.5891472868217055,3.5,24.25,0.19,5.875,56.5,89.0,0.29,4.888888888888889,0.9347826086956522,1.3529411764705883,100.0,99.0,0.65527950310559,inf,9.2,inf,0.7772020725388601,inf,inf,inf,0.008771929824561403,inf,inf,0.39634146341463417,inf,inf,inf,0.4642857142857143,inf,0.5447154471544715,0.7225433526011561,inf,0.6292134831460674,10.071428571428571,35.25,inf,inf,0.8966202783300199,inf,0.5118110236220472,inf,21.571428571428573,inf,194.0,60.0,0.2235294117647059,122.0,inf,inf,inf,inf
13:45:00,0.2786885245901639,94.0,0.7307692307692307,inf,0.09,0.5283842794759825,0.2827586206896552,0.34355828220858897,0.7602591792656588,22.6,10.4,0.9534883720930233,32.25,inf,0.23,0.5437956204379562,inf,inf,0.6666666666666666,0.19,0.5066666666666667,0.9859154929577465,5.894736842105263,inf,inf,0.33,4.5,inf,0.8863636363636364,9.5,0.7121212121212122,14.571428571428571,50.5,0.058823529411764705,inf,inf,0.07,0.07766990291262135,86.0,inf,0.5692307692307692,0.9534883720930233,57.0,0.7055214723926381,30.666666666666668,12.5,inf,0.8455414012738853,inf,0.37623762376237624,64.5,0.738359201773836,inf,1.8,0.7477477477477478,32.0,3.5714285714285716,0.04854368932038835,0.7934990439770554,inf,103.0,121.0,56.0,7.352941176470588,1.98,3.46875,50.0,19.571428571428573,28.75,0.465,inf,125.0,60.0,0.425531914893617,5.782608695652174,inf,inf,inf,inf,inf,inf,0.49333333333333335,inf,55.5
13:46:00,87.0,inf,0.8072033898305084,inf,inf,inf,0.6521739130434783,inf,0.5151515151515151,22.8,37.0,inf,inf,inf,0.788034188034188,inf,inf,inf,0.8647450110864745,0.6033333333333334,0.16111111111111112,inf,inf,1.123076923076923,inf,inf,inf,131.0,inf,4.0,0.7842003853564548,inf,51.0,inf,inf,0.08527131782945736,2.0,0.23076923076923078,0.7243589743589743,127.0,inf,inf,117.0,47.5,3.0,0.7093333333333334,inf,0.5124378109452736,0.571875,0.8953393295175798,inf,0.08181818181818182,0.1527777777777778,inf,inf,inf,inf,0.37572254335260113,9.7,inf,inf,59.5,inf,0.5773809523809523,0.6855345911949685,inf,inf,28.2,58.0,52.0,100.0,126.0,inf,0.64,0.59,0.2823920265780731,0.99,186.0,inf,120.0,inf,inf,inf,111.0
13:47:00,0.6994047619047619,0.8479196556671449,8.181818181818182,inf,1.8157894736842106,inf,3.0344827586206895,0.3817204301075269,inf,61.5,inf,0.79,2.4047619047619047,inf,inf,18.0,119.0,inf,0.18867924528301888,inf,0.3333333333333333,1.8627450980392157,inf,inf,0.29,inf,inf,inf,inf,0.0970873786407767,inf,0.8266666666666667,2.3636363636363638,105.0,inf,inf,10.3,38.333333333333336,97.0,4.153846153846154,inf,0.53,61.0,inf,0.5823293172690763,2.4,inf,inf,0.36936936936936937,17.714285714285715,136.0,41.0,5.190476190476191,5.421052631578948,inf,55.5,inf,inf,57.5,inf,0.10476190476190476,133.0,inf,0.29245283018867924,inf,38.0,0.53954802259887,0.793006993006993,3.0,7.769230769230769,20.6,130.0,0.44541484716157204,0.28512396694214875,0.7813333333333333,0.47721822541966424,67.0,91.0,141.0,inf,inf,116.0,0.7683168316831683,0.034782608695652174
13:48:00,0.02727272727272727,inf,53.0,0.47297297297297297,inf,5.35,122.0,23.2,inf,1.1129032258064515,0.7196467991169978,0.17419354838709677,2.5476190476190474,20.285714285714285,0.029411764705882353,45.0,inf,140.0,0.3106796116504854,0.11764705882352941,0.3551020408163265,inf,70.0,inf,inf,inf,0.33,0.41,inf,116.0,inf,0.5836177474402731,37.666666666666664,110.0,inf,5.842105263157895,inf,60.5,8.363636363636363,0.04827586206896552,0.13533834586466165,97.0,63.5,108.0,12.375,40.0,inf,0.7847358121330724,inf,133.0,inf,inf,32.25,5.25,0.7741935483870968,115.0,inf,116.0,inf,inf,0.7708737864077669,inf,0.8210526315789474,0.6382978723404256,0.9608771492648891,1.5238095238095237,1.8448275862068966,29.0,31.5,inf,3.9545454545454546,inf,inf,0.35384615384615387,0.3373015873015873,0.022123893805309734,inf,185.0,inf,30.5,5.0,inf,22.6,inf
13:49:00,9.7,21.4,12.5,0.785171102661597,inf,inf,62.5,inf,4.04,0.15584415584415584,inf,5.466666666666667,2.6666666666666665,78.0,inf,2.3095238095238093,8.846153846153847,47.333333333333336,inf,inf,0.9176470588235294,75.0,inf,0.604221635883905,66.5,0.46,43.0,inf,inf,0.2564102564102564,inf,3.6153846153846154,36.666666666666664,110.0,inf,0.7798013245033113,inf,0.21,102.0,6.0,inf,1.7142857142857142,1.5294117647058822,107.0,0.4801980198019802,0.7731397459165155,14.444444444444445,3.5416666666666665,inf,133.0,0.7758620689655172,4.6521739130434785,1.490909090909091,127.0,inf,60.5,inf,38.666666666666664,0.64,inf,24.2,inf,0.2,162.0,162.0,0.5251989389920424,0.36231884057971014,8.5625,21.5,inf,54.0,32.75,64.5,190.0,0.8392050587172538,0.7393209200438116,inf,6.384615384615385,155.0,0.8194842406876791,inf,inf,0.41,0.7183098591549296
13:50:00,0.21739130434782608,0.48372093023255813,12.375,3.259259259259259,0.7788104089219331,0.8021148036253777,1.3888888888888888,0.032520325203252036,0.8854262144821264,0.1206896551724138,0.13513513513513514,inf,2.761904761904762,inf,149.0,69.0,0.6988505747126437,inf,inf,3.7241379310344827,0.8359683794466403,inf,inf,inf,2.090909090909091,0.4787234042553192,inf,0.39603960396039606,inf,0.5186721991701245,0.46613545816733065,0.8230994152046783,55.0,110.0,0.2604166666666667,inf,inf,29.5,0.8495702005730659,inf,11.88888888888889,0.7820224719101123,131.0,108.0,14.142857142857142,63.5,inf,0.8231511254019293,inf,0.8715509039010466,0.3904761904761905,0.3160621761658031,2.525,inf,inf,1.9318181818181819,0.26,119.0,0.024390243902439025,inf,9.076923076923077,inf,4.733333333333333,55.0,inf,3.108695652173913,182.0,50.333333333333336,2.5641025641025643,inf,110.0,44.333333333333336,4.076923076923077,201.0,22.125,124.0,1.1261261261261262,0.14473684210526316,inf,inf,inf,18.666666666666668,inf,123.0
13:51:00,9.0,0.12871287128712872,0.8307453416149069,inf,0.4872881355932203,0.34,131.0,29.75,3.3,0.8286445012787724,0.6632124352331606,0.00980392156862745,0.7941550190597204,inf,2.642857142857143,47.0,inf,inf,inf,inf,inf,inf,74.0,inf,inf,16.11111111111111,0.34951456310679613,inf,inf,16.285714285714285,inf,0.5876623376623377,6.866666666666666,115.0,0.02459016393442623,inf,inf,1.4150943396226414,0.4533333333333333,0.4752475247524752,inf,0.5321100917431193,0.3269230769230769,114.0,2.027027027027027,0.8503325942350333,inf,inf,inf,0.4158415841584158,11.833333333333334,0.1032258064516129,inf,inf,inf,0.8451688009313155,inf,41.333333333333336,inf,inf,inf,0.61,0.7275541795665634,86.5,0.7233704292527822,63.0,inf,25.833333333333332,47.0,61.5,0.1553398058252427,0.285,0.31527093596059114,0.9902912621359223,30.666666666666668,1.4563106796116505,6.933333333333334,inf,168.0,2.911764705882353,inf,0.6890547263681592,inf,0.27450980392156865
13:52:00,0.8673602080624188,0.45454545454545453,50.5,6.133333333333334,inf,0.79050736497545,0.14678899082568808,0.19,0.7009569377990431,5.55,0.5119047619047619,2.15625,0.6142506142506142,inf,0.33181818181818185,0.7110655737704918,inf,0.5779036827195467,inf,0.31,inf,inf,inf,3.3333333333333335,inf,inf,0.731610337972167,inf,6.684210526315789,115.0,131.0,inf,2.4545454545454546,0.29069767441860467,0.18,135.0,0.5354330708661418,0.375,102.0,0.3425925925925926,0.14563106796116504,0.4269005847953216,4.0,inf,2.40625,64.0,inf,inf,0.3459915611814346,70.5,37.0,inf,0.02127659574468085,0.4943820224719101,inf,125.0,0.5567375886524822,inf,128.0,inf,0.09166666666666666,inf,0.6907216494845361,0.8160427807486631,14.818181818181818,inf,7.809523809523809,0.3831417624521073,0.38235294117647056,60.5,116.0,0.43,0.6945054945054945,0.8584379358437936,1.953125,inf,1.37,0.6111111111111112,0.6466809421841542,133.0,inf,0.10619469026548672,3.8461538461538463,inf
