,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:34:00,inf,178.0,1.8421052631578947,1.7818181818181817,0.019230769230769232,182.0,143.0,0.8810848400556328,0.3523809523809524,85.5,0.5490196078431373,35.857142857142854,73.0,45.666666666666664,58.0,0.4782608695652174,7.75,30.0,inf,3.2333333333333334,38.666666666666664,3.8333333333333335,0.3466666666666667,0.41245136186770426,0.5833333333333334,0.0,48.666666666666664,115.0,0.13675213675213677,8.833333333333334,0.028846153846153848,3.16,6.928571428571429,0.8076923076923077,37.5,0.2602739726027397,0.7166666666666667,0.8589540412044374,inf,0.0297029702970297,0.14782608695652175,inf,58.0,37.0,6.857142857142857,5.705882352941177,127.0,0.887713588283157,0.8752869166029075,4.484848484848484,0.34545454545454546,48.0,12.555555555555555,inf,inf,inf,24.0,185.0,0.9503245836861417,inf,2.0681818181818183,inf,2.18,inf,0.2169811320754717,11.8,12.666666666666666,35.75,0.7142857142857143,3.1923076923076925,0.2283464566929134,2.870967741935484,6.1,0.8420091324200913,103.5,2.9545454545454546,102.5,12.23076923076923,0.415,3.782608695652174,inf,22.5,inf,inf
13:35:00,348.0,19.7,0.16233766233766234,1.523076923076923,0.11475409836065574,42.2,1.1142857142857143,0.9215686274509803,0.90625,0.15048543689320387,1.5333333333333334,12.35,41.0,16.625,0.5616113744075829,0.5412541254125413,0.29473684210526313,50.0,48.5,11.666666666666666,0.9482758620689655,0.56,inf,75.5,0.400990099009901,0.1484375,0.6824742268041237,50.5,131.0,103.0,0.15,inf,102.0,inf,1.7727272727272727,0.7452229299363057,0.5666666666666667,65.0,0.6273584905660378,0.750733137829912,5.909090909090909,0.4444444444444444,12.125,23.75,6.583333333333333,0.17543859649122806,0.853904282115869,0.32673267326732675,0.7330316742081447,199.0,0.6546762589928058,48.666666666666664,0.0,0.7775229357798165,0.9354107648725213,0.3133047210300429,inf,217.0,15.083333333333334,inf,9.416666666666666,37.0,0.775623268698061,6.0,60.0,0.7425531914893617,52.0,0.21311475409836064,inf,0.4177215189873418,0.37037037037037035,0.7167630057803468,1.6415094339622642,4.166666666666667,0.08260869565217391,1.9626168224299065,0.28955223880597014,59.666666666666664,33.0,2.8333333333333335,79.0,6.1,57.0,inf
13:36:00,19.555555555555557,213.0,12.142857142857142,1.7258064516129032,0.47634069400630913,112.0,29.2,0.49379652605459057,0.17159763313609466,28.5,75.5,52.2,16.0,0.39805825242718446,45.5,139.0,3.962962962962963,0.2631578947368421,0.0392156862745098,1.3061224489795917,56.0,0.5339805825242718,75.5,0.42201834862385323,0.24203821656050956,149.0,30.2,100.0,13.777777777777779,inf,82.0,44.5,103.0,0.8593481989708405,58.0,79.0,63.0,62.0,0.43884892086330934,83.0,3.111111111111111,0.17647058823529413,1.3863636363636365,32.0,44.0,0.8161616161616162,116.0,0.9916426166426167,44.25,102.5,0.43137254901960786,152.0,inf,15.333333333333334,116.0,0.4391891891891892,0.5841584158415841,1.1714285714285715,inf,inf,0.23300970873786409,0.5147679324894515,12.916666666666666,79.0,0.5551601423487544,1.2363636363636363,0.7096774193548387,0.27488151658767773,6.1875,inf,17.5,4.823529411764706,71.0,5.0625,86.33333333333333,1.3263888888888888,0.375,0.8349514563106796,inf,92.0,79.0,2.5,inf,0.8793103448275862
13:37:00,32.27272727272727,42.0,1.7205882352941178,4.0,0.6365591397849463,224.0,0.35564853556485354,39.8,2.3095238095238093,1.3571428571428572,9.176470588235293,33.8,30.6,71.5,106.5,153.0,28.2,119.0,19.2,0.7891268533772653,0.5,5.541666666666667,0.46885245901639344,7.0476190476190474,0.3238095238095238,0.4074074074074074,0.4188034188034188,0.8277439024390244,138.0,0.7121951219512195,0.18803418803418803,23.75,17.166666666666668,84.0,8.428571428571429,inf,inf,1.0571428571428572,0.30357142857142855,42.0,0.7583081570996979,0.8167006109979633,104.0,98.0,11.25,0.03773584905660377,0.8660998937300743,0.9280500521376434,105.5,0.8016528925619835,0.10416666666666667,30.0,inf,20.0,0.16666666666666666,0.5700934579439252,7.25,inf,51.75,inf,0.6774941995359629,5.0476190476190474,1.7384615384615385,80.5,1.8666666666666667,3.2666666666666666,1.6666666666666667,25.166666666666668,125.0,23.25,0.48148148148148145,15.0,28.2,202.0,86.66666666666667,0.056,0.16828478964401294,inf,0.04854368932038835,31.0,3.0,inf,2.388888888888889,0.9101899827288429
13:38:00,372.0,1.646341463414634,0.402555910543131,2.8,0.5596330275229358,27.5,0.41284403669724773,67.66666666666667,1.35,0.5855855855855856,31.2,1.7181818181818183,139.0,0.6744186046511628,0.3137254901960784,146.0,0.014084507042253521,107.0,0.3026315789473684,0.5179282868525896,0.07476635514018691,0.5047619047619047,inf,19.25,24.8,inf,0.22966507177033493,0.5793650793650794,0.5018315018315018,9.9,88.0,0.7642679900744417,10.777777777777779,6.0,61.0,0.2079207920792079,inf,4.583333333333333,inf,0.16,0.8961748633879781,inf,10.555555555555555,31.666666666666668,10.5,0.8067061143984221,0.8454661558109834,0.8586065573770492,197.0,0.297029702970297,0.3031674208144796,154.0,inf,101.0,0.41,0.6485355648535565,inf,0.5947826086956521,68.66666666666667,inf,3.090909090909091,0.5927152317880795,0.8419150858175248,0.660455486542443,0.10344827586206896,63.0,0.8654761904761905,0.11299435028248588,19.166666666666668,5.333333333333333,0.2524271844660194,0.2689655172413793,23.5,99.0,14.705882352941176,19.470588235294116,1.57,inf,9.7,inf,82.0,inf,58.0,0.49
13:39:00,91.5,0.3392857142857143,0.17796610169491525,4.65625,178.0,0.7651515151515151,0.012048192771084338,4.219512195121951,4.961538461538462,0.7859649122807018,0.24423963133640553,0.602760736196319,45.333333333333336,0.33191489361702126,0.6192307692307693,153.0,0.45098039215686275,0.9491525423728814,0.5568627450980392,127.0,0.5789473684210527,0.8199152542372882,54.333333333333336,0.25112107623318386,133.0,161.0,0.6153846153846154,inf,0.35185185185185186,0.13725490196078433,1.0625,inf,1.5869565217391304,0.0673076923076923,inf,0.06,18.0,2.3043478260869565,21.5,0.6932907348242812,3.35,95.0,0.701530612244898,36.0,50.0,0.8891280947255114,17.571428571428573,0.9457809694793536,27.571428571428573,0.4928909952606635,0.7816711590296496,162.0,124.0,0.8931226765799256,0.2621359223300971,0.7011884550084889,2.625,inf,1.088235294117647,inf,15.333333333333334,0.41125541125541126,0.47580645161290325,0.5818181818181818,142.0,140.0,0.819718309859155,0.5835411471321695,14.0,109.0,0.5409836065573771,3.1724137931034484,0.6285046728971962,0.6859756097560976,65.25,0.5968712394705175,0.8488235294117648,2.56140350877193,0.1941747572815534,36.0,98.0,21.75,inf,inf
13:40:00,20.692307692307693,1.8142857142857143,0.6126126126126126,0.6225165562913907,7.55,49.5,6.714285714285714,0.3696369636963696,76.5,47.5,89.5,1.892156862745098,87.5,0.5311572700296736,1.7066666666666668,15.5,6.571428571428571,0.02040816326530612,0.5155038759689923,72.5,0.8513513513513513,6.454545454545454,0.06329113924050633,23.714285714285715,inf,0.35294117647058826,55.333333333333336,134.0,0.5777777777777777,inf,58.5,inf,31.5,3.8260869565217392,inf,1.3043478260869565,0.07216494845360824,0.6433823529411765,inf,53.5,0.2463768115942029,110.0,122.0,118.0,58.0,0.917478882391163,69.0,0.8907185628742516,0.8023483365949119,0.8666666666666667,0.6306306306306306,7.2631578947368425,9.615384615384615,0.015873015873015872,12.4,0.9444816053511705,0.5181818181818182,inf,0.08411214953271028,inf,25.0,4.481481481481482,0.3771626297577855,165.0,23.333333333333332,2.372093023255814,7.588235294117647,inf,11.333333333333334,0.11926605504587157,4.894736842105263,0.13821138211382114,156.0,0.6033057851239669,0.7428896473265074,0.1608187134502924,inf,30.833333333333332,inf,61.5,inf,5.411764705882353,inf,0.2
13:41:00,282.0,2.7222222222222223,0.870604781997187,0.7019230769230769,0.043243243243243246,0.5717255717255717,4.566666666666666,0.9026812313803376,7.473684210526316,0.8823529411764706,10.3125,68.5,86.5,5.791666666666667,15.75,inf,6.043478260869565,144.0,0.25287356321839083,148.0,0.6712962962962963,0.5331491712707183,0.15346534653465346,13.5,153.0,165.0,84.5,136.0,1.0666666666666667,0.03759398496240601,inf,inf,7.3125,inf,0.7559055118110236,36.0,10.875,0.3157894736842105,inf,0.6833333333333333,0.27058823529411763,inf,41.333333333333336,40.0,0.44954128440366975,0.8700102354145343,27.6,0.3130434782608696,inf,38.2,0.8806941431670282,31.4,0.8373983739837398,0.25961538461538464,33.75,12.153846153846153,0.8291708291708292,inf,98.0,inf,0.23300970873786409,0.8121890547263682,0.7008264462809918,2.6956521739130435,149.0,0.050955414012738856,inf,0.17412935323383086,2.3863636363636362,126.0,57.0,0.11023622047244094,0.7365853658536585,4.705882352941177,45.0,1.2601626016260163,3.450980392156863,inf,11.545454545454545,31.25,0.8790650406504065,inf,23.25,0.8667687595712098
13:42:00,0.12345679012345678,198.0,45.25,0.5982142857142857,3.238095238095238,0.43213296398891965,2.4693877551020407,97.0,40.25,0.4105960264900662,0.631004366812227,7.076923076923077,48.333333333333336,0.6116504854368932,0.3492647058823529,39.0,0.1711229946524064,131.0,0.023076923076923078,0.7267441860465116,0.1864406779661017,0.6717557251908397,14.0,22.428571428571427,0.41,0.296875,0.4642857142857143,inf,2.642857142857143,inf,0.4889867841409692,inf,15.625,0.873015873015873,46.0,10.6,18.8,0.13157894736842105,7.0,116.0,0.23404255319148937,56.5,130.0,0.7454909819639278,58.0,0.6383647798742138,0.1419753086419753,2.0392156862745097,55.333333333333336,13.23076923076923,0.8270925110132159,12.583333333333334,inf,0.9383239171374764,0.7526132404181185,0.36507936507936506,0.7619047619047619,202.0,inf,inf,3.411764705882353,inf,0.7807692307692308,0.03409090909090909,24.166666666666668,0.4423076923076923,inf,inf,inf,13.444444444444445,inf,0.05511811023622047,0.32510288065843623,0.87740225314778,0.8962482630847615,inf,inf,inf,0.29,65.0,inf,5.052631578947368,0.24242424242424243,inf
13:43:00,0.06206896551724138,3.8048780487804876,90.5,10.0625,0.38380281690140844,6.25,1.2876712328767124,96.0,0.5356125356125356,0.5752427184466019,22.714285714285715,3.951219512195122,70.5,9.933333333333334,86.0,156.0,9.928571428571429,11.9,0.19631901840490798,5.9,0.3148148148148148,0.693069306930693,53.333333333333336,0.24056603773584906,0.6891891891891891,2.1132075471698113,80.5,5.142857142857143,0.7132075471698113,0.44541484716157204,113.0,4.590909090909091,1.62,0.40963855421686746,0.6182572614107884,0.6666666666666666,inf,96.0,0.6,114.0,0.1322314049586777,111.0,0.205607476635514,40.666666666666664,37.666666666666664,0.839943342776204,0.4945054945054945,1.25,0.5714285714285714,0.09950248756218906,3.903225806451613,6.2272727272727275,inf,1.1724137931034482,0.31527093596059114,0.6470588235294118,40.25,10.0,0.7596153846153846,inf,0.740072202166065,68.5,0.11409395973154363,9.3125,146.0,0.5575757575757576,32.25,0.8241639697950378,0.21929824561403508,6.470588235294118,57.0,0.13043478260869565,0.8439306358381503,0.880449141347424,43.0,237.0,212.0,6.076923076923077,22.166666666666668,32.5,123.0,inf,inf,inf
13:44:00,14.555555555555555,45.75,0.6449579831932774,4.3,0.07602339181286549,0.5137844611528822,0.7325581395348837,181.0,1.5454545454545454,85.0,77.0,50.2,70.0,0.7193675889328063,11.785714285714286,19.714285714285715,0.3592233009708738,58.5,14.571428571428571,0.10619469026548672,0.654178674351585,0.17054263565891473,74.0,6.285714285714286,0.5476190476190477,inf,5.291666666666667,inf,66.0,inf,0.686084142394822,0.8888888888888888,0.7448275862068966,inf,5.7272727272727275,14.0,5.818181818181818,0.21875,0.14473684210526316,5.2,4.733333333333333,0.12264150943396226,52.0,33.0,0.07692307692307693,0.6645367412140575,39.0,0.7176724137931034,87.5,0.7281553398058253,142.0,0.8645224171539961,57.0,16.833333333333332,inf,2.4651162790697674,146.0,inf,8.722222222222221,inf,inf,123.0,0.7839335180055401,11.166666666666666,2.125,0.39325842696629215,0.5062240663900415,0.2814070351758794,0.6886075949367089,4.421052631578948,10.625,0.025423728813559324,22.333333333333332,0.8406998158379374,0.8807649043869517,0.8714565004887586,1.0388349514563107,0.5357142857142857,0.008620689655172414,inf,inf,3.789473684210526,0.16129032258064516,inf
13:45:00,141.5,2.2982456140350878,14.454545454545455,0.6363636363636364,6.523809523809524,194.0,inf,0.6374501992031872,0.6746987951807228,156.0,0.125,2.7454545454545456,66.0,0.4,0.03614457831325301,4.423076923076923,67.0,0.09615384615384616,inf,121.0,1.8095238095238095,0.44660194174757284,13.7,4.92,124.0,4.76,36.0,0.6366666666666667,0.4449152542372881,11.222222222222221,2.2758620689655173,19.0,3.739130434782609,0.15454545454545454,5.545454545454546,5.0,0.5625,37.0,3.35,91.0,0.24778761061946902,0.3767123287671233,4.3,50.0,4.333333333333333,0.8435054773082942,0.6079734219269103,0.7395626242544732,1.6666666666666667,0.1822429906542056,inf,45.333333333333336,inf,inf,0.5610687022900763,1.690909090909091,0.4246031746031746,186.0,42.0,inf,2.073170731707317,119.0,0.504950495049505,0.4016393442622951,0.1310344827586207,0.6379310344827587,6.1875,19.571428571428573,inf,0.7833333333333333,0.36231884057971014,0.6964769647696477,0.3456221198156682,0.48348348348348347,0.7182175622542595,0.9923076923076923,34.0,inf,0.9648181276088252,13.125,24.5,93.0,7.888888888888889,0.2413793103448276
13:46:00,1.5089285714285714,1.1264367816091954,32.2,0.6084788029925187,0.1388888888888889,95.0,35.25,7.523809523809524,0.6382978723404256,0.5242718446601942,3.46875,0.23048327137546468,68.5,0.36633663366336633,0.8284313725490197,14.666666666666666,2.090909090909091,115.0,inf,inf,8.75,35.5,7.588235294117647,0.25870646766169153,inf,5.130434782608695,72.5,54.0,129.0,inf,30.333333333333332,11.375,4.095238095238095,4.352941176470588,inf,87.0,0.28,0.8737373737373737,inf,0.5637254901960784,1.6774193548387097,44.0,33.333333333333336,23.75,0.7205882352941176,1.631578947368421,18.166666666666668,0.22085889570552147,55.0,0.7630853994490359,0.37,12.5,inf,inf,0.034482758620689655,inf,0.891354246365723,19.444444444444443,169.0,inf,0.8184480234260615,116.0,0.7297297297297297,0.4041666666666667,0.5543478260869565,16.571428571428573,0.07317073170731707,0.24561403508771928,3.25,8.272727272727273,90.0,0.6615384615384615,68.5,0.7380585516178737,0.05970149253731343,0.031746031746031744,9.4,0.4407894736842105,inf,35.666666666666664,0.15254237288135594,8.1,inf,inf
13:47:00,0.7266121707538601,0.5950413223140496,7.7,0.01875,3.8484848484848486,0.13559322033898305,4.321428571428571,186.0,16.625,0.6710526315789473,5.043478260869565,0.8027571580063627,4.608695652173913,0.38235294117647056,8.105263157894736,46.0,0.32038834951456313,0.0,0.06,59.5,0.8693244739756367,3.5454545454545454,15.333333333333334,0.33035714285714285,122.0,1.88,73.5,2.1515151515151514,24.8,inf,0.22123893805309736,inf,8.454545454545455,inf,1.2413793103448276,2.5416666666666665,0.4375,67.0,0.4875,inf,0.6382978723404256,inf,10.444444444444445,31.666666666666668,43.5,3.4,0.09900990099009901,0.8693918245264207,4.814814814814815,173.0,0.580441640378549,0.3627450980392157,inf,0.9,3.259259259259259,0.8875,0.9503378378378379,0.7567567567567568,0.24285714285714285,inf,0.6430678466076696,0.8701594533029613,0.5,0.9174567763524819,0.8675078864353313,24.0,20.4,48.0,0.4306930693069307,8.272727272727273,5.0,0.9327115256495669,33.25,0.9641417356248674,3.018181818181818,18.0,0.0047169811320754715,0.8275510204081633,54.0,16.666666666666668,4.9375,6.818181818181818,inf,2.8823529411764706
13:48:00,0.3112033195020747,3.7209302325581395,90.5,4.548387096774194,0.3978494623655914,105.0,0.20304568527918782,31.833333333333332,3.484848484848485,inf,1.7735849056603774,0.6368613138686131,136.0,5.208333333333333,4.083333333333333,inf,23.0,0.4020100502512563,0.06666666666666667,3.740740740740741,0.16778523489932887,158.0,0.6578947368421053,0.2927927927927928,12.1,inf,0.4811320754716981,3.8260869565217392,3.1515151515151514,1.972972972972973,4.222222222222222,inf,inf,inf,inf,4.294117647058823,0.3302752293577982,72.0,inf,45.0,0.6809338521400778,9.0,53.5,1.0,0.25984251968503935,0.5323383084577115,0.15841584158415842,0.8939277478862413,19.875,0.5411471321695761,141.0,147.0,0.4492753623188406,17.0,inf,0.06432748538011696,0.10857142857142857,3.6818181818181817,inf,inf,0.27450980392156865,0.22,0.23076923076923078,0.3684210526315789,0.047244094488188976,0.9194139194139194,7.923076923076923,50.0,19.333333333333332,16.833333333333332,0.7052980132450332,0.26436781609195403,0.033783783783783786,0.9330089820359282,inf,27.4,inf,inf,0.008849557522123894,16.333333333333332,inf,0.7542857142857143,0.3652173913043478,64.0
13:49:00,1.971698113207547,inf,46.75,17.1,0.5319148936170213,0.16756756756756758,0.6176470588235294,202.0,38.5,0.784570596797671,0.5492063492063493,2.8378378378378377,0.782608695652174,0.7535321821036107,1.4852941176470589,inf,71.0,112.0,inf,inf,0.09016393442622951,82.5,77.5,30.0,0.47280334728033474,30.8,0.183206106870229,4.842105263157895,68.0,53.0,inf,0.02830188679245283,inf,96.0,0.2857142857142857,95.0,0.7874659400544959,5.818181818181818,8.1,inf,83.0,91.0,2.4242424242424243,17.0,0.07766990291262135,0.618421052631579,0.9153902261123268,0.46037735849056605,36.0,177.0,inf,0.939381774387796,inf,0.1,24.4,81.0,inf,inf,44.25,inf,31.0,0.4265402843601896,0.3617886178861789,78.0,0.7,2.857142857142857,6.6,21.285714285714285,5.1,7.071428571428571,inf,0.057692307692307696,0.2815533980582524,0.7924080664294187,18.083333333333332,36.857142857142854,0.47317073170731705,inf,1.8571428571428572,0.057692307692307696,100.0,17.4,inf,inf
13:50:00,10.76923076923077,0.8055555555555556,95.5,22.0,0.12578616352201258,12.4375,23.142857142857142,24.5,53.0,0.8391534391534392,5.083333333333333,0.20689655172413793,1.6818181818181819,0.2558139534883721,0.7157894736842105,0.7196969696969697,0.45112781954887216,114.0,126.0,128.0,0.007246376811594203,56.333333333333336,inf,0.2676056338028169,0.5367647058823529,164.0,0.6069651741293532,18.0,0.2767857142857143,0.1,47.5,26.0,28.75,103.0,inf,inf,inf,0.1111111111111111,inf,101.0,88.0,96.0,0.19801980198019803,57.0,4.882352941176471,0.7485714285714286,0.578397212543554,0.14393939393939395,19.142857142857142,0.9133591481122942,0.626984126984127,14.8,0.8172043010752689,inf,66.5,0.7,3.2051282051282053,19.8,inf,inf,0.17391304347826086,inf,0.7752489331436699,162.0,3.5483870967741935,0.550561797752809,0.6111111111111112,0.59,0.8582766439909297,inf,98.0,2.393939393939394,0.39814814814814814,0.49137931034482757,74.33333333333333,0.45670995670995673,0.15760869565217392,7.380952380952381,inf,inf,inf,46.5,7.2,0.28431372549019607
13:51:00,0.06976744186046512,3.25,9.789473684210526,3.6666666666666665,1.032258064516129,0.2662337662337662,2.4423076923076925,70.66666666666667,3.8055555555555554,inf,0.8878357030015798,44.5,48.5,0.3008130081300813,36.75,0.3407079646017699,0.15748031496062992,109.0,32.75,6.529411764705882,0.6590909090909091,5.1,0.7368421052631579,77.0,0.34065934065934067,inf,80.0,115.0,74.0,0.4931506849315068,3.0,inf,0.2529411764705882,inf,inf,3.9130434782608696,inf,85.0,inf,111.0,0.5384615384615384,25.0,4.076923076923077,0.17532467532467533,16.666666666666668,0.5583756345177665,1.5098039215686274,0.828125,32.25,0.7597911227154047,0.5,85.0,0.892399658411614,inf,0.7612903225806451,2.327272727272727,18.444444444444443,1.8076923076923077,0.21810699588477367,inf,68.0,15.5,0.18,0.6730769230769231,0.745819397993311,73.0,18.833333333333332,19.875,0.6467391304347826,0.23529411764705882,0.6677018633540373,0.5915492957746479,0.9047619047619048,0.9649813102498525,233.0,0.12903225806451613,0.0954356846473029,0.24380165289256198,32.0,29.75,0.6477987421383647,inf,21.0,inf
13:52:00,2.7058823529411766,53.25,0.06417112299465241,6.56,184.0,0.13618677042801555,7.285714285714286,0.26506024096385544,26.833333333333332,53.0,5.909090909090909,11.5,4.2727272727272725,0.4524590163934426,19.625,inf,0.8351769911504425,116.0,2.1951219512195124,25.4,0.014184397163120567,89.0,165.0,39.0,127.0,3.3846153846153846,0.8222222222222222,0.17687074829931973,150.0,3.64,3.5652173913043477,inf,inf,inf,inf,0.21678321678321677,0.5571428571428572,14.166666666666666,108.0,112.0,19.0,0.00909090909090909,65.0,0.2658959537572254,55.0,0.5024630541871922,0.5363321799307958,0.3992673992673993,0.8479763079960513,193.0,0.48172757475083056,84.5,inf,0.6751269035532995,4.333333333333333,4.294117647058823,0.6898395721925134,inf,inf,inf,5.9523809523809526,inf,0.5928571428571429,0.5763546798029556,0.53125,145.0,3.9615384615384617,0.4745222929936306,10.333333333333334,5.888888888888889,110.0,0.24509803921568626,0.19306930693069307,0.9676364262351523,12.941176470588236,0.8788566243194192,225.0,14.833333333333334,0.35,62.0,114.0,7.833333333333333,inf,inf
