,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
14:05:00,inf,0.52,inf,inf,inf,inf,inf,inf,inf,1.4285714285714286,inf,inf,52.0,0.9673550966022652,inf,inf,inf,inf,inf,inf,7.333333333333333,inf,64.0,14.25,inf,inf,inf,inf,0.7993920972644377,inf,0.375,58.0,inf,0.46,inf,inf,39.0,inf,inf,inf,43.0,1.0,16.333333333333332,23.5,inf,3.0,59.0,0.225,12.0,inf,inf,inf,inf,inf,inf,0.82,0.8835249042145594,inf,inf,inf,0.1,0.55,4.833333333333333,0.18181818181818182,0.3691588785046729,inf,0.8559322033898306,inf,inf,inf,0.18633540372670807,0.3,0.9485566247224279,inf,inf,inf,inf,inf,0.09821428571428571,inf,114.0,inf,0.5531914893617021,inf
14:06:00,0.8033333333333333,inf,24.0,0.06,inf,inf,inf,inf,inf,0.18309859154929578,inf,inf,inf,0.46534653465346537,inf,inf,66.0,inf,inf,inf,10.0,0.8848614072494669,inf,10.166666666666666,inf,inf,inf,0.84,inf,0.25742574257425743,16.5,inf,inf,inf,59.0,16.666666666666668,0.7982062780269058,inf,inf,inf,inf,1.1363636363636365,56.0,26.5,77.0,inf,inf,inf,inf,inf,inf,inf,9.833333333333334,inf,inf,1.0133511348464619,0.9338842975206612,0.39570552147239263,inf,inf,0.6278195488721805,0.10869565217391304,0.49099099099099097,0.2926829268292683,0.5474006116207951,inf,183.0,12.833333333333334,inf,inf,inf,inf,0.49333333333333335,inf,0.8947716743878227,inf,inf,inf,inf,119.0,inf,130.0,inf,inf
14:07:00,0.715,inf,0.6571428571428571,0.7340425531914894,inf,inf,11.6,inf,inf,inf,13.25,inf,inf,50.0,inf,inf,inf,inf,inf,inf,6.428571428571429,0.49,5.8,12.2,inf,inf,inf,0.775,inf,inf,21.333333333333332,inf,0.47572815533980584,inf,inf,inf,20.0,0.74,inf,inf,inf,0.9565217391304348,26.0,9.6,76.0,4.7,67.0,54.0,0.7857142857142857,inf,inf,0.52,inf,inf,inf,1.0518266779949024,0.68,204.0,inf,inf,inf,0.25882352941176473,5.444444444444445,inf,0.53,13.8,inf,inf,6.818181818181818,18.22222222222222,29.2,0.8877166541070083,0.28378378378378377,0.5148514851485149,inf,inf,inf,inf,0.008695652173913044,0.8743667679837892,0.7450592885375494,66.5,inf,35.0
14:08:00,inf,46.0,0.594059405940594,5.571428571428571,inf,inf,inf,inf,54.0,0.8063241106719368,inf,inf,0.47,50.0,19.5,inf,0.39,inf,2.272727272727273,inf,11.25,inf,inf,0.8037974683544303,0.32,inf,inf,inf,inf,0.25742574257425743,34.0,inf,inf,inf,inf,inf,6.8,0.8466666666666667,inf,inf,inf,0.782608695652174,0.7305699481865285,23.5,0.4528301886792453,10.4,63.0,inf,0.9799894681411269,inf,inf,inf,0.4878048780487805,inf,inf,1.050420168067227,0.7695121951219512,0.085,inf,inf,inf,inf,0.36548223350253806,50.0,inf,inf,inf,16.5,0.7920792079207921,0.484149855907781,inf,0.8784530386740331,0.1597222222222222,0.4523076923076923,0.054878048780487805,inf,inf,inf,inf,inf,inf,inf,0.9283596837944664,inf
14:09:00,inf,inf,0.6929824561403509,inf,inf,0.8885245901639345,inf,0.8838383838383839,inf,inf,0.9917488789237668,inf,inf,21.5,7.75,0.1232876712328767,0.784,inf,inf,inf,9.5,inf,inf,0.7682403433476395,inf,inf,inf,inf,0.41,inf,inf,inf,inf,inf,inf,inf,15.5,0.6859504132231405,inf,inf,36.0,0.7552447552447552,45.0,7.4,0.48120300751879697,0.5405405405405406,55.0,inf,31.0,inf,inf,inf,inf,inf,inf,0.9996640913671482,0.7300884955752213,9.25,inf,inf,inf,inf,4.363636363636363,0.006993006993006993,0.5861111111111111,0.708,194.0,0.879284649776453,0.7,inf,35.25,inf,25.166666666666668,0.6806569343065694,5.52,0.7414860681114551,inf,0.21359223300970873,inf,inf,inf,inf,0.8409893992932862,inf
14:10:00,inf,inf,inf,inf,0.08571428571428572,inf,0.894,inf,inf,0.25,0.7578947368421053,10.666666666666666,inf,41.0,inf,0.11428571428571428,0.845945945945946,inf,0.79,inf,inf,inf,1.0333333333333334,1.2307692307692308,inf,0.7349397590361446,inf,0.9624309392265193,0.865979381443299,0.3465346534653465,58.0,2.0588235294117645,inf,0.53,inf,0.9641873278236914,15.5,inf,inf,inf,inf,0.732824427480916,14.666666666666666,0.9481927710843373,70.0,0.834375,0.43,inf,0.8461538461538461,inf,inf,0.6792452830188679,inf,inf,inf,0.9879707112970711,8.8,20.8,inf,inf,inf,0.7951612903225806,5.631578947368421,0.7140151515151515,inf,7.2105263157894735,inf,0.8632411067193676,0.84,inf,0.3333333333333333,inf,0.7446808510638298,4.818181818181818,inf,inf,inf,134.0,106.0,0.8283687943262411,inf,0.33663366336633666,0.8742194469223907,0.3693181818181818
14:11:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.8,0.868421052631579,inf,inf,1.1111111111111112,13.0,0.8323863636363636,inf,inf,1.9047619047619047,inf,0.8262910798122066,inf,inf,1.0769230769230769,inf,inf,inf,0.8966789667896679,inf,inf,18.333333333333332,2.769230769230769,0.8429752066115702,inf,inf,inf,13.5,inf,inf,inf,inf,0.34782608695652173,20.5,0.6407766990291263,66.0,0.49,49.0,inf,0.9883512544802867,22.0,inf,inf,inf,inf,inf,7.4,inf,1.15,35.2,inf,inf,0.12605042016806722,6.352941176470588,0.330188679245283,9.857142857142858,0.49019607843137253,16.25,0.46905537459283386,178.0,0.6862745098039216,2.020408163265306,0.47,0.5871794871794872,inf,inf,inf,0.2909090909090909,134.0,0.7610837438423645,inf,inf,inf,0.07042253521126761,0.22727272727272727
14:12:00,0.81,inf,inf,inf,0.39215686274509803,inf,inf,0.61,inf,inf,inf,inf,inf,37.0,inf,17.333333333333332,0.780373831775701,inf,0.8921001926782274,inf,inf,inf,52.0,0.7777777777777778,inf,inf,inf,0.944,inf,0.40594059405940597,inf,inf,0.11904761904761904,inf,inf,inf,29.0,0.8833333333333333,inf,inf,inf,0.34782608695652173,40.0,0.8771331058020477,inf,inf,43.0,0.34615384615384615,0.9026217228464419,inf,inf,inf,0.23333333333333334,inf,inf,inf,1.1111111111111112,inf,inf,inf,inf,1.32,6.066666666666666,inf,0.6941747572815534,0.42272727272727273,inf,0.9306930693069307,inf,14.666666666666666,1.5957446808510638,inf,133.0,0.3358208955223881,0.4,inf,inf,1.853658536585366,5.916666666666667,0.6788079470198676,113.0,108.0,36.333333333333336,0.04081632653061224
14:13:00,0.59,inf,inf,inf,3.0,inf,inf,inf,0.9588122605363985,inf,inf,0.44,inf,33.0,inf,0.8338762214983714,0.919093851132686,0.7413793103448276,inf,inf,7.5,inf,inf,7.5,inf,0.61,34.0,inf,0.5703703703703704,inf,48.0,inf,0.8095238095238095,inf,inf,0.7203389830508474,12.5,0.7387387387387387,inf,inf,27.0,0.21739130434782608,18.0,0.6179775280898876,59.0,inf,44.0,0.8888888888888888,0.9157894736842105,inf,inf,11.0,0.6,inf,inf,inf,4.533333333333333,0.7332402234636871,inf,inf,0.7339449541284404,inf,0.6656151419558359,inf,0.3939393939393939,0.34,0.48148148148148145,inf,0.8489483747609943,0.234375,0.46236559139784944,inf,0.44,inf,inf,inf,0.14285714285714285,inf,inf,104.0,inf,inf,0.9227386934673367,inf
14:14:00,inf,inf,25.5,inf,inf,inf,14.25,0.017857142857142856,inf,inf,4.5,inf,inf,0.504950495049505,14.0,0.42718446601941745,inf,inf,0.4,inf,12.0,8.0,inf,14.75,14.75,inf,inf,inf,inf,62.0,56.0,inf,27.0,0.44,inf,inf,45.0,0.5952380952380952,inf,1.0,inf,1.0434782608695652,53.0,1.04,65.0,inf,59.0,inf,43.0,inf,inf,inf,58.0,inf,inf,inf,0.9136069114470843,inf,inf,inf,inf,inf,4.055555555555555,3.3461538461538463,0.603448275862069,0.12,inf,0.3786407766990291,0.5917721518987342,inf,0.016666666666666666,inf,0.2,0.1,inf,105.0,0.958753839403247,98.0,inf,8.0,0.9423076923076923,inf,0.21428571428571427,inf
14:15:00,inf,8.5,inf,1.5714285714285714,inf,0.6083333333333333,4.7272727272727275,0.41,inf,inf,0.7422222222222222,inf,0.49586776859504134,50.0,inf,inf,inf,0.4628099173553719,inf,inf,16.666666666666668,1.85,inf,9.666666666666666,inf,inf,inf,inf,2.9444444444444446,inf,inf,inf,inf,inf,inf,16.333333333333332,0.5675675675675675,0.9642857142857143,inf,3.2,inf,1.0,4.5,0.13114754098360656,inf,inf,2.15,inf,46.0,inf,inf,inf,inf,0.5083333333333333,inf,1.3333333333333333,inf,inf,0.8974358974358975,inf,0.575,4.5,0.6909090909090909,inf,inf,0.35714285714285715,19.857142857142858,inf,0.83,inf,0.27,inf,0.2549019607843137,inf,128.0,0.68,0.5490196078431373,inf,2.2903225806451615,inf,inf,0.1188118811881188,0.1782178217821782,0.056818181818181816
14:16:00,inf,0.4528301886792453,inf,0.5416666666666666,inf,inf,inf,0.8433420365535248,inf,inf,inf,inf,1.9047619047619047,50.0,11.0,0.8516624040920716,inf,1.064516129032258,18.666666666666668,inf,12.5,inf,inf,9.666666666666666,inf,inf,inf,1.16,inf,59.0,54.0,inf,inf,inf,inf,7.666666666666667,47.0,inf,inf,inf,inf,23.5,26.5,1.25,32.5,inf,inf,0.8871287128712871,47.0,inf,inf,1.65,inf,inf,inf,1.5333333333333334,0.9193427931292009,0.27,inf,inf,0.5862068965517241,0.8223844282238443,0.10891089108910891,inf,inf,0.14,inf,inf,0.3299492385786802,inf,inf,inf,5.15,inf,0.3880597014925373,inf,0.9157688540646425,0.812,0.17355371900826447,inf,inf,inf,0.9516987310683586,inf
14:17:00,inf,59.0,inf,0.5128205128205128,inf,inf,2.2857142857142856,inf,inf,inf,5.2,inf,0.5476190476190477,52.0,inf,inf,3.6666666666666665,inf,inf,inf,27.0,inf,31.0,10.5,inf,0.7584905660377359,3.9166666666666665,0.8613861386138614,inf,0.675,57.0,inf,0.69,inf,inf,1.5714285714285714,49.0,29.0,inf,1.8,0.48514851485148514,0.53125,55.0,1.1153846153846154,0.297029702970297,inf,66.0,inf,0.9892881053336309,28.5,inf,inf,inf,inf,inf,1.36,0.25882352941176473,inf,0.8371212121212122,inf,inf,0.2,4.2631578947368425,0.7386363636363636,0.38,0.5666666666666667,inf,0.8715220949263502,inf,5.44,inf,0.8011283497884344,0.2828282828282828,0.1693548387096774,46.666666666666664,inf,15.0,0.8746928746928747,0.778,inf,inf,inf,0.49236641221374045,inf
14:18:00,0.9766666666666667,inf,inf,inf,inf,2.4444444444444446,inf,inf,inf,inf,inf,inf,0.8493975903614458,0.7265917602996255,inf,inf,inf,inf,inf,inf,16.75,2.4,inf,10.285714285714286,inf,inf,inf,0.8657718120805369,inf,9.625,80.0,inf,0.7982456140350878,inf,inf,inf,57.0,inf,inf,inf,inf,1.5217391304347827,30.5,0.9498407643312102,37.0,inf,73.0,inf,0.8093645484949833,inf,inf,0.8707070707070707,inf,inf,inf,inf,0.6233333333333333,inf,0.6773333333333333,inf,0.40384615384615385,inf,4.444444444444445,3.466666666666667,inf,0.375,inf,0.16574585635359115,inf,inf,inf,inf,9.76923076923077,0.30597014925373134,0.4946236559139785,inf,inf,0.01,0.8902195608782435,0.16,inf,inf,inf,inf
14:19:00,0.4727272727272727,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,62.0,inf,inf,0.8945868945868946,0.08737864077669903,inf,inf,60.0,inf,inf,0.5625,inf,19.0,inf,inf,inf,inf,inf,inf,inf,0.37,inf,inf,44.0,inf,inf,inf,inf,0.7142857142857143,52.0,0.7586206896551724,inf,inf,31.5,inf,0.359375,inf,inf,0.8016877637130801,0.34,inf,inf,1.2933333333333332,0.8870748299319728,inf,inf,inf,10.666666666666666,0.6865671641791045,5.368421052631579,80.5,0.6686626746506986,0.5544554455445545,inf,0.693069306930693,inf,0.8209090909090909,inf,inf,0.79,inf,6.869565217391305,inf,inf,0.7495029821073559,inf,7.933333333333334,136.0,146.0,inf,inf
14:20:00,0.9275,inf,0.9488465396188566,inf,inf,inf,0.635,0.7410358565737052,inf,0.4392523364485981,1.4074074074074074,inf,2.1904761904761907,0.40707964601769914,2.3125,0.09,0.24,inf,10.625,inf,11.8,inf,84.0,0.9324444444444444,inf,inf,inf,0.765,inf,90.0,27.333333333333332,inf,inf,31.5,inf,0.9263888888888889,22.5,0.8706467661691543,0.7354260089686099,inf,inf,0.875,26.5,1.04,75.0,60.0,0.8951747088186356,inf,41.0,inf,0.9556451612903226,inf,0.6648351648351648,inf,inf,0.9237749546279492,0.8886666666666667,0.755,0.8099762470308789,inf,inf,0.8017241379310345,0.6238244514106583,2.217391304347826,0.54,0.49,26.857142857142858,0.8602329450915142,0.7631224764468372,inf,0.41818181818181815,0.9067796610169492,inf,5.035714285714286,inf,inf,inf,62.5,0.7388235294117647,inf,inf,135.0,5.761904761904762,inf
14:21:00,inf,1.7142857142857142,inf,inf,inf,inf,37.0,0.32,69.0,inf,0.9021084337349398,inf,12.8,64.0,11.25,0.04,81.0,inf,inf,inf,30.5,inf,0.09,0.9381132075471698,inf,inf,inf,0.8623853211009175,0.10891089108910891,inf,inf,inf,inf,inf,0.8394160583941606,1.4285714285714286,13.333333333333334,inf,inf,inf,1.0454545454545454,0.7916666666666666,54.0,16.0,86.0,inf,inf,0.5423728813559322,0.18181818181818182,inf,0.3563218390804598,0.7383720930232558,inf,inf,inf,1.27,0.9364538127712337,inf,0.6754098360655738,inf,0.8536585365853658,inf,5.761904761904762,30.666666666666668,1.5526315789473684,0.85,inf,0.9088618227635448,0.8490048043925875,0.09178743961352658,196.0,0.7477477477477478,104.0,inf,0.5011709601873536,inf,0.32727272727272727,inf,0.6698795180722892,0.7495881383855024,9.533333333333333,inf,inf,inf
14:22:00,inf,1.7142857142857142,inf,inf,7.333333333333333,inf,inf,0.7283950617283951,0.3269230769230769,inf,inf,inf,inf,0.5347222222222222,inf,inf,0.17,inf,2.121212121212121,inf,30.5,inf,inf,2.074074074074074,93.0,inf,inf,inf,inf,99.0,29.0,2.5714285714285716,28.0,inf,9.833333333333334,inf,0.2807017543859649,inf,inf,0.2553191489361702,inf,0.7123287671232876,27.5,25.0,44.0,inf,0.297029702970297,0.8,37.0,inf,inf,0.9565217391304348,inf,inf,inf,inf,inf,0.5906432748538012,inf,inf,0.8158273381294964,inf,0.8604224058769513,inf,1.06,0.97,5.625,0.9826086956521739,inf,0.185,inf,0.8824551244933411,inf,inf,inf,inf,0.59,inf,0.6289473684210526,inf,165.0,inf,7.809523809523809,25.2
14:23:00,inf,inf,0.9113924050632911,inf,0.5764705882352941,inf,inf,inf,inf,inf,0.6972972972972973,3.861111111111111,0.5,27.333333333333332,inf,0.7340909090909091,inf,inf,6.375,inf,7.375,inf,inf,1.1538461538461537,83.0,inf,inf,0.9464720194647201,0.9124767225325885,0.17,4.3478260869565215,0.06097560975609756,0.6176470588235294,inf,0.07272727272727272,inf,0.3333333333333333,inf,inf,31.0,inf,0.02631578947368421,17.0,2.769230769230769,inf,inf,67.0,inf,34.0,inf,inf,inf,inf,inf,inf,0.94,1.4210526315789473,1.78,0.27666666666666667,inf,inf,inf,0.384,inf,inf,0.7381578947368421,inf,228.0,0.5214723926380368,0.4511627906976744,0.5769230769230769,0.5024390243902439,110.0,inf,226.0,inf,0.674,0.6237623762376238,0.7763975155279503,0.195,4.3125,0.6792114695340502,5.161290322580645,12.3
14:24:00,inf,40.0,inf,inf,inf,inf,inf,inf,inf,0.8849206349206349,inf,0.145,0.775,80.0,12.25,inf,0.575,inf,inf,inf,30.5,inf,43.5,0.9615384615384616,inf,inf,inf,inf,0.9,111.0,0.49145299145299143,0.9523809523809523,inf,1.0357142857142858,0.061224489795918366,inf,32.0,40.0,7.333333333333333,inf,0.8095238095238095,0.17777777777777778,0.6165413533834586,0.5533980582524272,84.0,0.16,0.74,inf,31.0,0.8656716417910447,0.7272727272727273,0.6086956521739131,60.0,inf,0.9250720461095101,inf,0.6593567251461988,0.375,inf,inf,0.44493392070484583,0.45353159851301117,0.5172413793103449,0.6632302405498282,inf,0.9504950495049505,0.8175675675675675,inf,inf,0.2709677419354839,18.6,inf,106.0,6.533333333333333,30.285714285714285,10.777777777777779,0.31451612903225806,inf,inf,0.2376237623762376,164.0,0.693069306930693,inf,inf
14:25:00,inf,0.8095238095238095,inf,inf,inf,inf,0.9021956087824351,0.4305555555555556,inf,0.375,inf,inf,0.5841584158415841,15.0,inf,inf,0.53,inf,inf,inf,11.2,0.2631578947368421,inf,5.857142857142857,inf,inf,inf,0.9625,0.91,inf,23.0,inf,0.9272727272727272,inf,0.4666666666666667,inf,30.0,0.57,inf,23.0,37.0,0.5394736842105263,23.5,0.7794117647058824,20.25,0.8348348348348348,inf,inf,31.0,inf,inf,0.6956521739130435,0.5524475524475524,inf,0.84375,1.0212271973466003,0.9571969696969697,0.3691275167785235,0.7356881851400731,inf,inf,0.4624505928853755,7.388888888888889,0.07727272727272727,1.08,0.98,inf,0.546692607003891,1.128440366972477,38.0,0.6266173752310537,0.903179190751445,0.09282700421940929,3.7045454545454546,0.0391304347826087,inf,inf,inf,69.5,inf,2.4893617021276597,inf,1.9375,63.5
14:26:00,inf,1.0,inf,inf,11.5,inf,0.6339285714285714,0.9689497716894977,inf,inf,inf,inf,0.65,75.0,0.9169381107491856,inf,inf,inf,inf,inf,0.29545454545454547,inf,inf,0.6864406779661016,12.0,inf,inf,inf,inf,0.9263080324244657,27.0,inf,12.0,15.333333333333334,inf,inf,29.0,inf,0.5544554455445545,24.0,inf,4.5,43.0,0.8305785123966942,69.0,0.4,55.0,inf,0.07142857142857142,5.714285714285714,0.9390243902439024,0.9765625,inf,inf,inf,1.0041059602649007,0.8923547400611621,0.8267206477732794,inf,inf,0.6677631578947368,0.6245847176079734,0.0,38.25,inf,0.56,1.1,inf,inf,inf,inf,inf,0.3629032258064516,0.5100864553314121,inf,0.4633333333333333,0.28,inf,0.7189054726368159,inf,0.297029702970297,0.7339805825242719,0.4895833333333333,inf
14:27:00,inf,10.666666666666666,inf,inf,inf,0.785,0.25925925925925924,0.66,inf,inf,20.5,inf,0.6666666666666666,inf,inf,inf,0.65,inf,inf,inf,1.7142857142857142,inf,inf,6.2,inf,inf,inf,0.9466666666666667,0.9276315789473685,inf,35.666666666666664,inf,inf,0.3780487804878049,inf,0.7096774193548387,33.0,0.59,inf,27.0,0.8095238095238095,0.2413793103448276,44.0,0.5825242718446602,inf,inf,56.0,inf,0.7235772357723578,inf,inf,1.0526315789473684,inf,inf,inf,1.0444664031620554,0.7220216606498195,0.2,inf,inf,inf,1.04,0.8596491228070176,144.0,74.5,0.44,0.91,0.4984984984984985,32.6,inf,0.06962025316455696,inf,0.8293478260869566,9.857142857142858,0.6772908366533864,144.0,inf,119.0,107.0,inf,0.385,0.8579295154185022,0.1524390243902439,0.5238095238095238
14:28:00,inf,inf,inf,inf,inf,inf,4.4,0.9653429602888086,inf,0.20689655172413793,inf,0.2857142857142857,1.4285714285714286,inf,6.6,inf,0.42,6.2,inf,inf,6.666666666666667,inf,inf,8.333333333333334,inf,21.5,inf,0.9383333333333334,0.8290598290598291,0.25,11.4,inf,0.775,1.7777777777777777,inf,43.0,17.0,inf,inf,32.0,inf,0.11627906976744186,23.0,10.25,67.0,0.171875,55.0,inf,inf,1.0,inf,inf,inf,0.8843373493975903,inf,0.78,inf,inf,inf,inf,0.9345991561181435,inf,0.4954545454545455,0.6179775280898876,0.43,0.41,inf,inf,inf,inf,0.724,45.0,inf,inf,0.52,inf,inf,0.08181818181818182,inf,111.0,inf,1.0,inf,inf
14:29:00,inf,22.0,0.13513513513513514,inf,inf,12.333333333333334,0.14,0.6645161290322581,inf,15.666666666666666,inf,0.8461538461538461,0.7682403433476395,inf,0.9523809523809523,inf,inf,inf,2.0952380952380953,inf,0.7923728813559322,inf,inf,8.333333333333334,inf,inf,inf,inf,0.4634146341463415,inf,10.8,0.8998144712430427,0.5339805825242718,50.0,50.0,inf,0.6138613861386139,inf,49.0,34.0,0.9090909090909091,0.7588235294117647,0.9327956989247311,23.0,32.0,0.5142857142857142,inf,inf,2.5454545454545454,0.734375,inf,1.3157894736842106,4.181818181818182,inf,inf,1.0078740157480315,0.9727292248228473,inf,inf,inf,0.9066666666666666,5.769230769230769,0.7073170731707317,0.9285302593659942,inf,0.016260162601626018,inf,inf,0.24338624338624337,71.0,0.5559440559440559,inf,0.3383838383838384,10.9,inf,0.6470588235294118,0.42857142857142855,inf,inf,inf,106.0,113.0,4.809523809523809,inf
14:30:00,1.4285714285714286,22.0,inf,inf,inf,38.0,0.42,0.4752475247524752,inf,6.428571428571429,inf,inf,inf,inf,inf,inf,0.69,inf,inf,inf,0.3333333333333333,inf,inf,7.142857142857143,inf,inf,inf,0.391304347826087,inf,59.0,0.25333333333333335,0.7225130890052356,0.842443729903537,50.0,inf,inf,0.1111111111111111,inf,inf,37.0,inf,0.6153846153846154,49.0,22.5,63.0,0.5714285714285714,55.0,inf,18.5,0.883668903803132,inf,0.6528925619834711,53.0,0.7560975609756098,0.6,inf,0.7792642140468228,0.26,inf,inf,0.834,15.333333333333334,0.8211678832116789,inf,0.9359916054564533,0.39,0.225,inf,0.0873015873015873,0.05511811023622047,0.22727272727272727,inf,0.8904469763365469,0.32,4.458333333333333,0.355,104.0,0.5162790697674419,inf,inf,0.039603960396039604,inf,4.285714285714286,inf
14:31:00,0.9543828264758497,6.666666666666667,0.5943396226415094,0.9743589743589743,0.18181818181818182,inf,0.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.2564102564102564,inf,inf,8.666666666666666,inf,inf,inf,0.5961538461538461,inf,6.75,10.4,0.73,inf,inf,inf,inf,39.0,inf,inf,inf,1.0,0.8260869565217391,0.49,0.5483870967741935,66.0,inf,56.0,inf,38.0,0.9594491201224178,0.9380315917375456,0.05,inf,inf,inf,inf,0.8197747183979975,0.595,inf,inf,1.0714285714285714,inf,0.9357682619647355,11.0,0.36,0.2147239263803681,inf,0.34285714285714286,19.571428571428573,inf,inf,inf,0.8806921675774135,8.733333333333333,inf,inf,inf,0.47342995169082125,93.0,0.8856502242152466,0.8977485928705441,inf,inf,inf
14:32:00,0.47,47.0,0.955,inf,inf,41.0,0.37,0.6054421768707483,inf,inf,inf,0.0136986301369863,inf,inf,9.75,32.5,32.5,inf,0.36,inf,inf,1.55,inf,7.857142857142857,1.7826086956521738,inf,inf,1.1904761904761905,inf,0.9426585577758471,19.0,inf,0.6214285714285714,56.0,0.722488038277512,49.0,21.0,inf,54.0,40.0,inf,0.4268292682926829,55.0,16.666666666666668,0.27722772277227725,0.1111111111111111,0.36633663366336633,inf,43.0,0.8747300215982722,0.6041666666666666,0.8857142857142857,0.37,0.42,0.6666666666666666,0.9967486283275757,0.9028753993610223,0.77,inf,inf,0.06,4.15,0.5462184873949579,inf,0.8130081300813008,0.6690997566909975,23.857142857142858,inf,13.0,inf,134.0,inf,0.8996389891696751,inf,inf,inf,inf,55.0,inf,54.0,0.43,119.0,3.4642857142857144,inf
14:33:00,inf,inf,0.8397435897435898,inf,52.0,inf,inf,inf,inf,inf,inf,1.0789473684210527,inf,inf,43.0,inf,inf,inf,9.857142857142858,inf,0.06896551724137931,0.45098039215686275,inf,0.7753846153846153,74.0,inf,3.6666666666666665,0.9153713298791019,83.0,inf,66.0,inf,0.8,64.0,inf,inf,46.0,inf,inf,39.0,52.0,0.0851063829787234,0.4883720930232558,3.6153846153846154,inf,0.25925925925925924,0.24271844660194175,inf,47.0,inf,inf,0.5703125,0.8055555555555556,inf,inf,1.1132530120481927,0.8459214501510574,0.2537313432835821,0.09216589861751152,inf,inf,inf,0.5494505494505495,0.7479564032697548,0.04040404040404041,0.5210084033613446,0.1619718309859155,inf,1.3707865168539326,105.5,2.9361702127659575,inf,0.5995762711864406,inf,inf,inf,68.0,inf,inf,inf,145.0,inf,0.9399356453342868,inf
14:34:00,inf,inf,0.9438832772166106,0.8916666666666667,inf,0.9566137566137566,0.28,0.37,9.0,inf,14.25,inf,inf,inf,3.6666666666666665,inf,inf,inf,3.75,inf,3.3333333333333335,inf,inf,0.849802371541502,inf,inf,inf,0.76,0.12,77.0,33.0,1.3703703703703705,0.9798115746971736,64.0,inf,inf,0.9147727272727273,inf,inf,35.0,inf,0.5333333333333333,30.5,28.5,95.0,0.7442748091603053,79.0,inf,44.0,0.43478260869565216,inf,1.4761904761904763,inf,inf,inf,1.0620805369127517,0.31213872832369943,1.85,0.765843179377014,inf,inf,1.7,0.2857142857142857,0.6693418940609952,13.066666666666666,0.45985401459854014,inf,0.8661417322834646,inf,inf,8.714285714285714,inf,5.0,inf,0.06467661691542288,inf,0.3181818181818182,inf,47.666666666666664,0.57,1.46875,inf,inf,inf
14:35:00,inf,inf,inf,2.4375,inf,0.632,inf,inf,inf,inf,63.0,inf,inf,inf,inf,inf,inf,0.13,inf,inf,inf,inf,inf,0.839835728952772,inf,inf,inf,0.892,1.0930232558139534,78.0,inf,inf,0.9867768595041322,inf,inf,inf,0.6527777777777778,inf,71.0,39.0,28.0,0.7782258064516129,33.0,0.45454545454545453,0.16806722689075632,1.5925925925925926,85.0,inf,51.0,0.05333333333333334,0.3,inf,83.0,inf,0.9432989690721649,1.0543147208121828,0.085,1.81,0.576,inf,inf,127.0,8.5,inf,0.7377049180327869,0.4420289855072464,inf,0.788961038961039,inf,inf,inf,inf,0.7142857142857143,inf,inf,inf,inf,inf,inf,9.6875,0.4276094276094276,inf,inf,inf
14:36:00,inf,inf,inf,0.41,inf,inf,inf,inf,inf,inf,2.090909090909091,0.9212827988338192,inf,inf,inf,inf,inf,3.6,4.466666666666667,inf,1.4,0.41304347826086957,inf,0.4713375796178344,inf,inf,inf,0.886,inf,84.0,74.0,inf,inf,72.0,inf,inf,26.0,0.7434944237918215,11.666666666666666,43.0,1.9523809523809523,0.5241935483870968,71.0,16.5,0.6988304093567251,inf,91.0,inf,55.0,2.619047619047619,5.25,0.4628099173553719,2.0689655172413794,inf,0.9303201506591338,1.0720118782479584,0.2305084745762712,inf,220.0,inf,0.8290598290598291,inf,9.0625,9.95,0.07766990291262135,0.3870967741935484,2.4375,1.72,inf,inf,0.15841584158415842,inf,inf,9.68421052631579,0.41904761904761906,47.25,0.68,0.25547445255474455,inf,inf,0.875,195.0,inf,inf
