,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:38:00,0.52,inf,inf,9.0,inf,inf,inf,inf,inf,40.0,2.888888888888889,0.42,40.0,inf,inf,0.7014925373134329,0.26,inf,inf,inf,2.925925925925926,32.0,0.15,0.833095577746077,inf,inf,104.0,inf,inf,0.9531085353003161,93.0,0.0297029702970297,inf,inf,inf,81.0,inf,inf,inf,0.955940204563336,inf,0.6826347305389222,0.32673267326732675,inf,inf,inf,inf,0.85,56.0,inf,inf,1.32,inf,0.9523809523809523,inf,0.21052631578947367,0.21621621621621623,inf,1.0681818181818181,inf,0.4108527131782946,1.0,0.3230769230769231,0.9318181818181818,12.285714285714286,0.028846153846153848,inf,inf,inf,inf,inf,0.6875,0.010638297872340425,0.9630123292235921,0.027522935779816515,92.5,41.666666666666664,0.13592233009708737,inf,0.6470588235294118,3.2222222222222223,72.0,inf,inf
13:39:00,inf,37.0,34.0,19.5,inf,inf,inf,inf,0.8283582089552238,inf,inf,inf,40.5,inf,0.9125,inf,inf,inf,inf,inf,inf,98.0,inf,0.417910447761194,inf,inf,7.153846153846154,103.0,0.9470616804273919,inf,inf,18.8,inf,inf,inf,82.0,0.8536585365853658,64.0,inf,inf,inf,53.0,inf,inf,inf,inf,0.08695652173913043,inf,58.0,inf,inf,60.0,inf,22.25,inf,0.2857142857142857,0.3492063492063492,87.0,inf,inf,14.0,0.7354838709677419,83.0,82.0,inf,48.5,108.0,48.5,0.579185520361991,0.2,inf,78.0,93.0,0.5571428571428572,0.4,44.5,17.0,15.571428571428571,16.6,inf,75.0,35.0,2.4074074074074074,inf
13:40:00,22.0,0.728,inf,11.333333333333334,inf,inf,0.47619047619047616,0.391304347826087,inf,inf,0.4,0.5748031496062992,78.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,108.0,110.0,0.6551724137931034,inf,0.3503184713375796,98.0,inf,0.57,inf,0.31654676258992803,inf,2.8260869565217392,45.5,0.8264642082429501,inf,62.0,inf,inf,59.0,51.0,0.6047904191616766,inf,inf,3.125,inf,inf,27.5,inf,inf,inf,0.9447383891828336,2.1724137931034484,0.6526717557251909,0.8464163822525598,85.0,0.2072072072072072,0.8,inf,0.7211895910780669,inf,83.0,0.16,0.9431747992588018,24.0,inf,0.0,0.5480769230769231,inf,0.9189497716894978,0.8727858293075684,inf,53.5,0.7543478260869565,0.803921568627451,125.0,117.0,0.9184430027803522,84.0,inf,22.666666666666668,inf,inf
13:41:00,inf,6.0,inf,11.666666666666666,inf,16.5,inf,inf,inf,inf,0.13157894736842105,0.45,79.0,inf,inf,0.8258258258258259,inf,inf,22.5,inf,0.49,0.0594059405940594,inf,inf,0.9545,inf,inf,0.9061913696060038,inf,inf,inf,0.6204081632653061,3.260869565217391,0.6872727272727273,0.09,4.266666666666667,inf,inf,inf,0.375,4.8,24.0,inf,10.8,inf,3.0,inf,0.48201438848920863,55.0,inf,inf,27.5,inf,6.416666666666667,43.0,0.7354651162790697,inf,88.0,inf,inf,inf,27.0,41.5,inf,17.6,49.5,inf,19.2,0.14457831325301204,0.18,inf,0.7703488372093024,11.125,0.5849056603773585,0.5461847389558233,0.42356687898089174,0.8393782383419689,18.833333333333332,inf,0.72,inf,0.3137254901960784,inf,77.0
13:42:00,inf,32.0,inf,10.666666666666666,inf,inf,inf,inf,7.2,inf,inf,0.5137614678899083,75.0,inf,inf,0.5431034482758621,10.5,inf,inf,inf,95.0,10.125,13.714285714285714,inf,0.8177874186550976,inf,inf,inf,inf,inf,inf,0.8875502008032129,3.5,78.0,0.8934531450577664,11.166666666666666,0.932,inf,0.8372093023255814,0.5098039215686274,inf,0.5445544554455446,0.8477157360406091,9.8,inf,2.5294117647058822,0.962536023054755,5.8,0.6666666666666666,inf,3.0,inf,0.13,1.5,0.9667601121345615,85.0,inf,7.4,11.285714285714286,inf,11.0,inf,inf,0.5970149253731343,43.0,0.6297709923664122,0.7325,inf,0.09,18.5,0.8622754491017964,8.75,inf,1.0377358490566038,2.176470588235294,10.375,inf,56.0,inf,inf,inf,inf,inf,inf
13:43:00,inf,31.0,inf,0.6699029126213593,inf,inf,inf,inf,6.8,inf,5.2,0.48,0.25742574257425743,0.29,inf,7.833333333333333,inf,inf,1.0975609756097562,inf,inf,0.2714285714285714,inf,103.0,inf,inf,inf,inf,inf,inf,0.1782178217821782,0.8866396761133604,inf,inf,0.585,72.0,inf,inf,inf,15.666666666666666,inf,0.7850467289719626,19.0,0.13846153846153847,1.64,inf,10.166666666666666,0.7125,26.0,8.6,48.0,0.8489010989010989,inf,4.666666666666667,0.9857608509178246,inf,inf,0.47368421052631576,inf,inf,0.9513184584178499,25.666666666666668,40.0,inf,0.642570281124498,2.730769230769231,0.6834319526627219,31.333333333333332,inf,0.29357798165137616,inf,0.02702702702702703,45.0,0.65625,3.28,3.9444444444444446,59.5,13.125,inf,19.0,inf,21.333333333333332,0.3904109589041096,4.285714285714286
13:44:00,1.0952380952380953,inf,5.0,16.5,inf,inf,inf,inf,19.0,inf,inf,0.2857142857142857,0.3063063063063063,72.0,inf,inf,68.0,inf,0.4066666666666667,104.0,18.6,inf,0.9607843137254902,0.7984031936127745,0.672,10.333333333333334,inf,inf,inf,inf,0.8625429553264605,81.0,28.333333333333332,inf,inf,70.0,12.4,56.0,inf,inf,0.9423913043478261,0.29850746268656714,inf,8.5,1.0606060606060606,0.5539568345323741,inf,7.75,53.0,inf,inf,inf,inf,84.0,0.2169811320754717,inf,26.333333333333332,1.4285714285714286,0.7361963190184049,inf,inf,inf,0.18840579710144928,0.7403846153846154,0.5340314136125655,47.5,inf,0.685064935064935,0.2222222222222222,8.625,0.31,2.347826086956522,0.12380952380952381,inf,6.642857142857143,175.0,120.0,54.5,inf,0.8429423459244533,inf,inf,inf,0.6711111111111111
13:45:00,inf,30.0,inf,1.2857142857142858,inf,inf,0.7906976744186046,28.0,0.9296577946768061,inf,14.0,inf,0.7032520325203252,inf,inf,0.9045871559633027,inf,inf,inf,inf,inf,inf,inf,47.5,inf,inf,0.8819628647214854,inf,inf,72.0,0.36666666666666664,0.16417910447761194,1.075,inf,inf,0.3465346534653465,inf,inf,inf,2.0,22.5,0.06666666666666667,0.9603232916972814,inf,5.0,0.6071428571428571,inf,inf,45.0,inf,0.75,inf,inf,24.0,0.9043250327653998,0.62,0.21978021978021978,72.0,0.6666666666666666,inf,0.38235294117647056,22.333333333333332,70.0,70.0,14.6,0.5454545454545454,inf,85.0,inf,inf,1.25,0.3090909090909091,41.5,0.7566909975669099,48.5,84.0,0.81421647819063,16.333333333333332,2.25,inf,inf,0.19230769230769232,inf,0.8553191489361702
13:46:00,0.9047619047619048,28.0,inf,0.3111111111111111,inf,inf,0.7395833333333334,0.75,0.5384615384615384,0.5217391304347826,inf,0.1111111111111111,0.48951048951048953,inf,inf,0.9447983014861996,inf,24.75,inf,inf,inf,0.20952380952380953,96.0,97.0,0.12857142857142856,inf,inf,inf,inf,inf,inf,inf,84.0,inf,inf,0.33663366336633666,0.92,inf,inf,inf,inf,43.0,0.6013986013986014,2.533333333333333,inf,inf,inf,0.5076923076923077,23.5,inf,inf,inf,0.8863636363636364,6.181818181818182,inf,1.303030303030303,inf,inf,inf,inf,62.0,inf,inf,0.42,25.0,0.6640625,inf,16.4,0.4489795918367347,0.4645669291338583,0.36,0.5747126436781609,0.14,101.0,1.7777777777777777,172.0,57.5,51.5,0.2920353982300885,inf,21.333333333333332,64.0,inf,0.9265477439664218
13:47:00,inf,30.0,inf,32.0,inf,inf,0.5423728813559322,inf,0.7705882352941177,inf,inf,inf,77.0,inf,0.35,8.333333333333334,inf,inf,inf,inf,inf,inf,inf,102.0,inf,inf,inf,inf,inf,inf,79.0,26.666666666666668,3.4,75.0,0.19,68.0,65.0,54.0,23.5,inf,inf,0.06382978723404255,57.0,inf,0.36,inf,inf,inf,49.0,inf,inf,0.5952380952380952,inf,19.0,inf,inf,0.6976744186046512,0.9230769230769231,6.7,inf,63.0,22.333333333333332,35.0,inf,78.0,86.0,0.515,0.9048648648648648,inf,0.9784673844205193,inf,1.1428571428571428,0.4745762711864407,5.866666666666666,1.6578947368421053,6.25,38.666666666666664,12.25,1.8928571428571428,7.333333333333333,inf,21.0,inf,0.5569620253164557
13:48:00,inf,inf,inf,15.5,inf,inf,13.0,29.0,0.9214876033057852,0.8962536023054755,30.0,0.8651399491094147,0.7906976744186046,inf,3.2,inf,0.3,0.465,8.0,0.475,23.75,84.0,0.8911111111111111,inf,inf,0.0,inf,inf,inf,inf,0.22772277227722773,0.21359223300970873,inf,inf,inf,0.8656126482213439,0.91875,inf,inf,inf,inf,21.0,inf,inf,0.9401544401544402,inf,inf,inf,48.0,0.9545454545454546,inf,0.9224806201550387,inf,76.0,14.0,0.2982456140350877,0.75,70.0,0.3302752293577982,inf,inf,inf,0.9234184239733629,inf,75.0,2.32,0.07,inf,0.8662092624356775,inf,1.48,1.3125,inf,inf,96.0,169.0,117.0,19.2,0.38461538461538464,inf,inf,inf,0.8523364485981308,inf
13:49:00,inf,3.3333333333333335,0.4117647058823529,0.7307692307692307,inf,inf,0.8923766816143498,inf,7.5,inf,5.75,inf,70.0,0.6716417910447762,inf,8.6,5.3,inf,39.0,inf,13.833333333333334,inf,inf,94.0,inf,inf,inf,0.6304347826086957,inf,inf,inf,37.0,0.9523809523809523,69.0,0.26,0.8222222222222222,0.39,inf,0.57,inf,0.640625,18.5,51.0,inf,inf,0.49019607843137253,inf,inf,21.5,inf,0.3548387096774194,inf,76.0,23.333333333333332,0.7893175074183977,inf,inf,3.7857142857142856,inf,inf,0.8308605341246291,30.5,0.889267461669506,inf,70.0,0.8423153692614771,0.11,inf,inf,inf,0.6685714285714286,1.0571428571428572,79.0,0.65,0.4777777777777778,85.5,38.333333333333336,11.125,inf,4.583333333333333,inf,7.125,2.75,0.5789473684210527
13:50:00,inf,32.0,2.875,0.18604651162790697,inf,inf,inf,inf,0.6865671641791045,inf,inf,0.9738105630728939,82.0,inf,inf,0.7912087912087912,inf,inf,inf,inf,inf,inf,0.06,0.9064430714916152,inf,inf,inf,18.0,inf,inf,inf,inf,91.0,inf,0.8135964912280702,73.0,inf,0.6588235294117647,0.48,inf,0.5895522388059702,0.5483870967741935,inf,0.905982905982906,inf,2.9375,6.777777777777778,0.6926406926406926,55.0,inf,inf,4.7,inf,2.3076923076923075,inf,inf,inf,inf,inf,inf,inf,inf,inf,80.0,11.714285714285714,0.5174129353233831,0.08,inf,0.3582089552238806,6.6,inf,6.909090909090909,inf,0.9035234899328859,inf,inf,67.0,35.666666666666664,3.380952380952381,inf,73.0,inf,16.2,inf
13:51:00,inf,3.111111111111111,0.4583333333333333,19.0,0.8947368421052632,36.0,inf,37.0,inf,inf,inf,0.5238095238095238,88.0,inf,35.0,inf,inf,inf,11.125,0.6715116279069767,inf,0.16666666666666666,inf,inf,0.9625711960943857,inf,inf,inf,inf,inf,inf,46.0,inf,inf,inf,79.0,75.0,inf,0.12903225806451613,inf,56.0,0.5148514851485149,64.0,8.666666666666666,inf,0.8966613672496025,inf,inf,4.181818181818182,24.0,7.5,inf,1.35,6.416666666666667,1.15,inf,inf,0.9545454545454546,inf,inf,24.333333333333332,3.3157894736842106,27.333333333333332,inf,inf,2.0,0.8850931677018633,0.0,inf,5.416666666666667,inf,0.660377358490566,94.0,3.103448275862069,0.8166666666666667,2.8679245283018866,0.3523809523809524,15.142857142857142,inf,77.0,inf,0.927470534904805,inf,0.8228438228438228
13:52:00,inf,0.56,inf,20.0,inf,0.8177570093457944,6.2,inf,inf,inf,37.0,0.4336283185840708,0.75,0.6108597285067874,inf,inf,inf,0.39,inf,0.18811881188118812,0.1188118811881188,0.5,inf,0.17142857142857143,inf,inf,inf,inf,inf,93.0,0.67,50.5,0.4857142857142857,0.53,0.0,0.9120879120879121,inf,inf,0.7058823529411765,inf,inf,16.666666666666668,0.7666666666666667,inf,0.924,7.75,inf,inf,29.5,0.6,10.0,0.8508557457212714,inf,94.0,14.833333333333334,0.9574468085106383,0.9889327057626256,inf,0.21774193548387097,inf,4.785714285714286,88.0,inf,0.07228915662650602,31.666666666666668,0.3032258064516129,inf,inf,2.740740740740741,0.8987804878048781,0.15625,5.846153846153846,inf,inf,0.14893617021276595,70.66666666666667,35.25,0.1079136690647482,inf,27.666666666666668,inf,25.333333333333332,inf,7.1
13:53:00,0.28378378378378377,inf,inf,42.0,inf,inf,inf,3.875,inf,inf,inf,4.076923076923077,0.3673469387755102,inf,inf,inf,inf,4.9523809523809526,inf,inf,0.7725490196078432,inf,inf,126.0,0.49,0.9156706507304117,0.17,inf,inf,inf,0.0,33.666666666666664,4.5,95.0,inf,89.0,inf,0.0,inf,inf,inf,0.9651612903225807,70.0,inf,inf,0.65,inf,inf,59.0,0.019230769230769232,inf,59.0,inf,31.0,inf,inf,inf,93.0,8.7,inf,inf,43.5,0.5964912280701754,0.5658536585365853,0.9258426966292135,2.303030303030303,1.9047619047619047,inf,0.02,inf,inf,3.0454545454545454,0.10752688172043011,0.4056603773584906,1.75,73.0,35.75,0.7162162162162162,inf,inf,0.0125,10.428571428571429,inf,inf
13:54:00,inf,38.0,0.8947368421052632,41.0,inf,0.22580645161290322,inf,inf,0.7746478873239436,inf,inf,0.38,89.0,inf,inf,inf,inf,125.0,inf,inf,0.42,inf,inf,127.0,inf,inf,inf,inf,118.0,0.8416666666666667,0.0,2.1818181818181817,inf,0.9368421052631579,inf,89.0,inf,inf,inf,11.0,0.37623762376237624,26.0,inf,inf,inf,inf,inf,10.142857142857142,58.0,16.666666666666668,3.5,58.0,0.35714285714285715,0.9706341768197438,14.666666666666666,29.333333333333332,0.8585690515806988,92.0,5.4,inf,38.5,7.8,43.5,6.416666666666667,13.0,0.46798029556650245,0.8285714285714286,0.4076086956521739,0.01,inf,inf,2.185185185185185,inf,0.2079207920792079,3.4074074074074074,107.0,70.5,0.11607142857142858,0.8069815195071869,5.071428571428571,inf,18.0,inf,inf
13:55:00,inf,inf,inf,20.0,inf,38.0,0.029411764705882353,inf,1.875,inf,inf,inf,86.0,16.0,inf,0.7866666666666666,1.4193548387096775,inf,50.5,0.22,inf,inf,inf,inf,inf,0.5866666666666667,inf,inf,inf,inf,0.8587731811697575,34.0,108.0,inf,0.9043151969981238,7.090909090909091,40.5,6.444444444444445,inf,0.8503740648379052,inf,0.46601941747572817,71.0,inf,inf,inf,0.46153846153846156,inf,28.0,inf,inf,inf,3.619047619047619,0.36764705882352944,inf,0.8541666666666666,inf,0.8209876543209876,0.5459183673469388,inf,71.0,26.0,81.0,inf,90.0,1.3488372093023255,21.4,0.07339449541284404,1.5675675675675675,inf,0.8096590909090909,1.4516129032258065,45.5,17.333333333333332,0.4095744680851064,98.5,63.0,0.4129353233830846,0.9090909090909091,0.9588053553038105,inf,64.0,inf,23.666666666666668
13:56:00,49.0,0.44,1.5384615384615385,18.5,inf,inf,0.8897058823529411,inf,0.4827586206896552,inf,7.5,3.8181818181818183,0.18,inf,0.8967551622418879,inf,10.666666666666666,inf,inf,inf,inf,0.0297029702970297,0.5960912052117264,126.0,inf,inf,56.5,inf,38.333333333333336,0.8235294117647058,inf,33.333333333333336,inf,0.5681818181818182,9.3,89.0,inf,inf,inf,inf,inf,27.0,inf,inf,inf,10.666666666666666,0.24,inf,28.0,inf,0.7938931297709924,inf,31.333333333333332,7.545454545454546,14.833333333333334,inf,inf,21.25,0.4578313253012048,inf,0.0759493670886076,inf,0.07792207792207792,83.0,10.5,2.1875,inf,101.0,0.3150684931506849,inf,0.31,1.9230769230769231,inf,11.333333333333334,0.5869565217391305,9.31578947368421,30.75,0.7540983606557377,inf,inf,inf,21.0,0.6303501945525292,inf
13:57:00,inf,inf,inf,36.0,16.5,inf,inf,31.0,inf,inf,inf,0.73,78.0,inf,6.333333333333333,inf,inf,inf,0.765,0.9039792387543253,inf,99.0,inf,119.0,inf,inf,inf,inf,inf,0.11,inf,48.0,inf,17.4,0.0297029702970297,85.0,inf,inf,0.895017793594306,inf,0.8055555555555556,54.0,70.0,inf,inf,0.8436781609195402,0.13846153846153847,inf,8.5,inf,inf,0.76,8.8,30.333333333333332,inf,inf,inf,86.0,0.060240963855421686,inf,11.166666666666666,39.5,0.6227272727272727,inf,90.0,0.6857142857142857,inf,inf,5.2,inf,0.9428571428571428,0.8574040219378428,45.5,26.5,12.625,62.0,30.75,inf,inf,7.888888888888889,inf,34.0,inf,inf
13:58:00,inf,34.0,inf,3.111111111111111,0.9444444444444444,34.0,inf,inf,0.57,0.6116504854368932,inf,inf,0.22727272727272727,inf,inf,0.9195710455764075,inf,0.9491525423728814,0.68,0.9893123995081812,inf,inf,inf,122.0,0.75,inf,inf,inf,inf,inf,0.04,0.4594594594594595,0.8835920177383592,0.9048106448311156,inf,85.0,0.8254310344827587,inf,0.04838709677419355,11.0,inf,26.0,2.5,inf,inf,inf,inf,0.4444444444444444,28.0,0.46,inf,inf,inf,31.333333333333332,0.7134328358208956,inf,inf,inf,inf,inf,inf,0.391304347826087,84.0,0.15,0.86,0.826530612244898,inf,101.0,inf,0.9007537688442211,inf,0.9428979300499644,0.515,13.125,113.0,inf,0.6457765667574932,11.0,inf,inf,0.9342934293429342,34.0,inf,inf
13:59:00,inf,1.9285714285714286,1.5333333333333334,21.0,12.333333333333334,0.6,0.22,0.59,inf,0.55,inf,inf,8.2,inf,inf,0.34,inf,inf,9.3,0.15492957746478872,inf,inf,inf,0.18125,inf,inf,0.7473684210526316,0.61,122.0,19.0,0.8374233128834356,0.8421052631578947,inf,0.8432601880877743,inf,92.0,0.11,0.17045454545454544,0.25,0.34,inf,59.0,inf,inf,0.5960591133004927,9.714285714285714,15.6,inf,0.8752362948960303,0.9356913183279743,0.7587548638132295,0.9237472766884531,108.0,6.0,0.4744897959183674,1.0612244897959184,0.7924528301886793,47.5,8.090909090909092,inf,inf,45.0,46.0,91.0,inf,35.666666666666664,23.4,0.36585365853658536,inf,0.03571428571428571,78.0,inf,52.5,0.5176470588235295,11.3,14.285714285714286,0.05673758865248227,126.0,inf,14.0,0.3851851851851852,86.0,inf,inf
14:00:00,inf,39.0,inf,13.333333333333334,inf,0.6,0.6637931034482759,inf,inf,44.0,inf,0.13333333333333333,92.0,0.7252396166134185,0.24,1.3571428571428572,inf,inf,inf,0.5933333333333334,inf,inf,12.0,132.0,inf,65.5,121.0,0.405,inf,inf,inf,0.06862745098039216,4.7,inf,9.7,0.07920792079207921,inf,inf,inf,inf,67.0,0.610738255033557,1.4193548387096775,0.7022222222222222,2.24,inf,inf,7.4,0.4107142857142857,0.4,0.015873015873015872,inf,0.8956356736242884,inf,16.333333333333332,inf,0.6097560975609756,inf,2.8461538461538463,inf,inf,inf,0.1728395061728395,0.6580882352941176,1.6842105263157894,110.0,0.23,13.125,0.58,0.7238095238095238,0.808252427184466,inf,0.8865546218487395,15.25,123.0,inf,20.714285714285715,0.8695652173913043,inf,inf,0.9264836138175376,86.0,0.9245283018867925,inf
14:01:00,inf,2.076923076923077,0.3448275862068966,0.72,1.4375,38.0,inf,0.6203703703703703,inf,inf,0.6153846153846154,inf,0.373134328358209,0.15,0.625,0.43478260869565216,inf,8.384615384615385,inf,0.2,inf,0.08,0.9624197983501375,124.0,inf,inf,inf,inf,0.42995169082125606,0.6190476190476191,inf,50.5,inf,inf,0.5073170731707317,86.0,inf,inf,inf,5.2,inf,0.34146341463414637,inf,inf,2.85,13.0,0.7896174863387978,inf,14.75,inf,0.8635294117647059,0.33,inf,0.802734375,inf,inf,inf,91.0,inf,inf,9.25,0.8936170212765957,0.041666666666666664,0.2714285714285714,97.0,105.0,0.9347705914870094,inf,0.6710526315789473,0.7133105802047781,inf,2.1333333333333333,11.875,0.3655913978494624,10.9,53.0,36.25,0.16037735849056603,inf,20.5,0.8,84.0,96.0,inf
14:02:00,inf,38.0,inf,3.6666666666666665,inf,inf,inf,inf,inf,2.3846153846153846,inf,inf,92.0,inf,0.42857142857142855,4.0,inf,inf,inf,inf,117.0,inf,0.685,0.06611570247933884,8.454545454545455,inf,3.76,inf,inf,0.612,inf,51.5,109.0,inf,inf,86.0,inf,inf,inf,inf,inf,53.0,inf,inf,37.0,0.8765880217785844,inf,0.9135254988913526,60.0,1.3478260869565217,inf,inf,101.0,0.8333333333333334,12.714285714285714,0.8431372549019608,inf,inf,1.0217391304347827,inf,inf,inf,inf,0.8913043478260869,1.5945945945945945,104.0,0.41,inf,0.1927710843373494,inf,0.635,3.0,inf,14.875,15.857142857142858,19.363636363636363,150.0,23.6,inf,inf,inf,19.75,inf,inf
14:03:00,inf,36.0,0.83,19.0,inf,inf,inf,36.0,inf,13.0,35.0,inf,0.7413793103448276,inf,inf,61.0,inf,1.9285714285714286,0.11206896551724138,59.5,inf,0.7272727272727273,0.5894039735099338,126.0,inf,inf,inf,0.8107202680067002,38.666666666666664,22.75,inf,0.4900990099009901,107.0,inf,18.8,0.572139303482587,0.8388998035363457,inf,57.0,0.42,inf,4.2,67.0,inf,72.0,6.444444444444445,inf,inf,28.5,inf,inf,inf,0.8656914893617021,31.333333333333332,inf,inf,0.7916666666666666,0.6,0.6946308724832215,inf,0.9327433628318584,27.333333333333332,0.851063829787234,inf,0.7735849056603774,0.48258706467661694,inf,0.6042402826855123,0.03,inf,inf,inf,2.7142857142857144,0.39906103286384975,0.6944444444444444,2.8,0.974025974025974,0.3316062176165803,0.65,0.7803030303030303,0.605,39.5,0.01,0.4605263157894737
14:04:00,inf,4.142857142857143,0.916243654822335,39.0,36.0,0.815,32.0,0.0967741935483871,inf,inf,inf,1.95,0.7632978723404256,inf,inf,61.0,14.8,inf,0.5069767441860465,0.1056338028169014,inf,0.45,0.6912114014251781,inf,inf,0.31,inf,inf,6.294117647058823,inf,inf,34.333333333333336,inf,95.0,0.009900990099009901,86.0,inf,inf,inf,0.16,inf,50.0,inf,inf,8.0,inf,inf,inf,18.0,inf,inf,inf,inf,inf,12.571428571428571,inf,1.263157894736842,0.7478991596638656,0.5445544554455446,inf,2.409090909090909,inf,42.5,0.7556818181818182,0.35570469798657717,52.0,4.217391304347826,111.0,0.3953488372093023,83.0,inf,0.1485148514851485,0.7333333333333333,inf,0.5229007633587787,229.0,0.3185840707964602,43.0,18.0,86.0,inf,73.0,4.0,79.0
14:05:00,1.6666666666666667,34.0,0.1111111111111111,18.5,inf,0.32075471698113206,inf,0.8722627737226277,inf,3.1,5.8,9.0,0.5615763546798029,0.16,inf,0.39,inf,inf,0.6622516556291391,0.6461988304093568,inf,0.07,0.25,126.0,15.666666666666666,inf,inf,0.8432203389830508,inf,inf,96.0,49.0,0.39204545454545453,inf,inf,82.0,inf,inf,inf,inf,57.0,48.0,63.0,0.759656652360515,0.34285714285714286,0.9220462850182704,inf,inf,0.2222222222222222,inf,inf,inf,inf,0.3581081081081081,inf,2.2142857142857144,0.84375,86.0,inf,inf,1.3870967741935485,1.2105263157894737,4.733333333333333,inf,0.6209677419354839,5.933333333333334,0.9843708609271523,0.3313253012048193,inf,0.2336448598130841,inf,inf,0.7315789473684211,11.7,0.11926605504587157,0.7007772020725389,0.7558139534883721,13.222222222222221,inf,8.444444444444445,0.848,76.0,inf,inf
14:06:00,2.1333333333333333,inf,0.8669527896995708,36.0,inf,2.888888888888889,inf,0.1951219512195122,inf,inf,inf,inf,0.1485148514851485,inf,inf,0.41,inf,inf,49.0,0.9009159034138218,inf,inf,122.0,0.2376237623762376,18.6,inf,inf,inf,inf,inf,inf,0.13274336283185842,1.0392156862745099,inf,inf,80.0,inf,0.09090909090909091,inf,5.625,inf,22.5,inf,0.46601941747572817,66.0,inf,inf,inf,25.5,inf,inf,54.0,inf,inf,0.5609756097560976,0.06451612903225806,inf,inf,0.20909090909090908,inf,13.2,inf,81.0,0.024096385542168676,44.0,0.5515695067264574,inf,0.06,inf,0.8866571018651362,inf,82.0,inf,16.285714285714285,116.0,inf,1.1343283582089552,29.75,inf,0.6161137440758294,inf,71.0,inf,inf
14:07:00,inf,18.5,0.1,20.0,inf,inf,inf,0.1935483870967742,inf,inf,6.4,inf,17.4,inf,inf,inf,inf,4.0,104.0,0.8698412698412699,inf,inf,inf,127.0,inf,inf,inf,inf,inf,inf,inf,50.5,inf,inf,inf,0.684981684981685,0.7266666666666667,inf,10.6,0.45794392523364486,inf,51.0,0.4765625,4.0,0.9551321450522434,4.666666666666667,0.171875,inf,58.0,inf,inf,0.41346153846153844,0.9416184971098266,18.4,inf,30.0,11.428571428571429,28.666666666666668,0.3333333333333333,inf,0.23,7.5,0.19444444444444445,0.04938271604938271,0.11320754716981132,0.7425,inf,109.0,inf,inf,inf,inf,0.02857142857142857,6.0,0.5559701492537313,72.33333333333333,73.5,19.833333333333332,inf,16.2,inf,19.5,inf,inf
14:08:00,inf,45.0,0.5825242718446602,4.0,inf,inf,inf,inf,0.5928571428571429,51.0,6.5,0.26,101.0,0.03,inf,inf,inf,inf,114.0,inf,inf,inf,inf,inf,inf,inf,0.748,inf,inf,inf,inf,0.1188118811881188,0.6105610561056105,2.1515151515151514,inf,0.8402662229617305,inf,inf,0.5952380952380952,0.7,2.4761904761904763,62.0,78.0,22.666666666666668,27.333333333333332,0.25471698113207547,inf,inf,68.0,inf,inf,0.8395604395604396,0.6233333333333333,inf,12.375,inf,inf,15.833333333333334,inf,inf,29.0,18.4,98.0,inf,0.2689655172413793,18.166666666666668,0.25742574257425743,0.43209876543209874,inf,inf,inf,48.5,1.3191489361702127,0.11864406779661017,2.1794871794871793,inf,152.0,31.25,inf,0.211864406779661,inf,inf,inf,inf
14:09:00,inf,0.16,inf,44.0,inf,0.16,inf,inf,5.5,inf,inf,0.8325123152709359,92.0,inf,0.8340425531914893,0.32,0.9779874213836478,122.0,inf,inf,inf,0.6411960132890365,inf,123.0,inf,0.6006389776357828,0.14,0.2974683544303797,inf,inf,inf,0.0,0.06,inf,11.375,85.0,0.58,inf,inf,0.4,inf,0.9244558258642765,inf,0.7553191489361702,26.333333333333332,0.8188235294117647,0.5849056603773585,inf,33.0,14.5,11.6,0.2871287128712871,inf,34.333333333333336,103.0,101.0,95.0,97.0,inf,inf,1.5588235294117647,22.25,0.6175298804780877,0.175,50.5,inf,inf,1.0740740740740742,inf,inf,inf,inf,104.0,0.6786632390745502,12.222222222222221,39.4,0.8672811059907835,0.1941747572815534,9.1,0.1588785046728972,inf,8.555555555555555,inf,inf
