,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
14:50:00,inf,inf,inf,0.925,inf,inf,inf,inf,13.0,inf,inf,inf,10.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.0,inf,inf,inf,inf,inf,14.0,inf,inf,inf,inf,11.0,inf,inf,inf,inf,inf,inf,inf,inf,12.0,inf,0.9196787148594378,6.0,inf,0.9230769230769231,inf,0.65,35.0,inf,inf,0.9368932038834952,inf,inf,inf,inf,inf,11.0,inf,inf,8.75,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14:51:00,0.2631578947368421,25.0,inf,16.0,inf,inf,inf,inf,2.75,inf,inf,1.4545454545454546,inf,inf,inf,21.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9153846153846154,inf,inf,inf,inf,inf,1.25,inf,inf,inf,12.0,inf,inf,0.9833333333333333,inf,inf,inf,inf,inf,0.45,inf,inf,0.8725490196078431,4.0,0.9571045576407506,inf,inf,1.75,inf,0.974,inf,inf,inf,29.0,9.0,inf,inf,inf,inf,0.45454545454545453,inf,1.0,1.4,inf,30.0,2.0,inf,inf,0.7623762376237624,inf,inf,inf,inf,inf,inf
14:52:00,inf,inf,inf,14.0,0.9329268292682927,inf,inf,inf,inf,14.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5,inf,inf,inf,inf,8.0,0.8947368421052632,inf,inf,inf,inf,12.0,inf,inf,inf,inf,18.0,inf,inf,2.75,2.4,inf,20.0,inf,inf,0.9876190476190476,inf,inf,inf,inf,inf,inf,inf,inf,0.45161290322580644,inf,inf,inf,inf,inf,inf,17.0,6.5,inf,0.77,inf,inf,inf,inf,inf,inf
14:53:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.5,0.0,inf,inf,inf,17.0,inf,26.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9766666666666667,inf,inf,inf,inf,1.4,inf,inf,12.0,inf,inf,22.0,inf,inf,14.0,0.972,inf,inf,23.0,inf,inf,inf,inf,inf,0.43333333333333335,inf,inf,2.6666666666666665,0.73,inf,10.5,1.5714285714285714,inf,9.0,0.08,inf,inf,inf,inf,inf,16.0
14:54:00,inf,inf,inf,0.8333333333333334,inf,24.0,49.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8910891089108911,inf,inf,inf,inf,inf,inf,6.0,inf,inf,inf,0.0,0.9940769990128332,inf,inf,inf,inf,21.0,inf,5.5,4.0,3.75,inf,inf,inf,inf,inf,inf,inf,inf,15.0,inf,0.79,inf,0.9358108108108109,3.5,inf,inf,0.9615384615384616,28.0,inf,23.0,0.9526184538653366,inf,inf,0.76,0.9193548387096774,inf,inf,inf,inf,inf
14:55:00,inf,inf,16.0,inf,inf,inf,0.8322368421052632,inf,29.0,18.0,inf,49.0,26.5,inf,1.0666666666666667,36.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8615384615384616,inf,inf,0.9979353062629044,inf,inf,inf,inf,0.87,inf,inf,inf,0.2631578947368421,3.0,inf,inf,inf,inf,0.6701030927835051,inf,inf,inf,inf,inf,inf,inf,inf,0.5121951219512195,inf,14.0,0.7757009345794392,0.973305954825462,0.06451612903225806,inf,0.885,2.3333333333333335,10.0,0.78,0.75,inf,inf,inf,inf,inf,inf
14:56:00,inf,1.2448979591836735,inf,48.0,inf,inf,0.6,inf,inf,16.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.85,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6.0,inf,inf,inf,inf,inf,1.0,inf,inf,0.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.6666666666666665,17.0,inf,23.0,inf,inf,inf,inf,inf,0.9295392953929539,inf,inf,inf,inf,inf,inf,inf,inf,0.8910891089108911,0.9333333333333333,inf,inf,19.0,13.0,10.0,inf,inf,inf,inf,inf,inf,inf
14:57:00,inf,inf,inf,inf,2.1,0.7160493827160493,inf,inf,inf,0.3333333333333333,inf,19.2,inf,inf,inf,34.0,inf,inf,inf,0.7456140350877193,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.2,inf,inf,0.9402985074626866,inf,inf,inf,0.9958333333333333,inf,inf,inf,inf,inf,18.0,inf,10.0,inf,inf,inf,inf,inf,0.24390243902439024,inf,inf,inf,0.8,23.0,inf,inf,inf,inf,inf,inf,0.78,0.7105263157894737,inf,inf,1.5,2.1666666666666665,inf,inf,0.74,inf,inf,0.968,inf,inf,35.0
14:58:00,inf,inf,inf,0.8071428571428572,inf,inf,0.09433962264150944,inf,0.5616438356164384,inf,inf,inf,0.37,inf,0.825,19.5,inf,inf,inf,0.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5.0,inf,inf,inf,0.9950738916256158,0.9923845787720134,inf,inf,0.972457627118644,inf,inf,inf,inf,4.0,0.9812067260138477,inf,inf,inf,inf,1.3125,inf,inf,inf,inf,inf,inf,1.3,inf,inf,0.36363636363636365,inf,inf,inf,inf,0.9612403100775194,24.0,0.7,inf,0.67,7.5,inf,inf,inf,inf,inf
14:59:00,inf,14.0,15.0,0.9446808510638298,inf,2.8333333333333335,inf,0.95,0.25,15.0,3.5,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,16.0,inf,inf,inf,inf,0.9948154925282098,inf,inf,inf,inf,22.0,27.0,16.0,5.666666666666667,inf,inf,29.0,inf,inf,inf,inf,inf,0.9156862745098039,23.5,inf,inf,inf,inf,inf,inf,inf,18.0,inf,inf,0.08888888888888889,2.7142857142857144,inf,inf,inf,34.0,inf,inf,inf,inf,inf
15:00:00,inf,inf,14.0,0.9866666666666667,0.23809523809523808,0.5333333333333333,0.3333333333333333,0.85,13.0,15.0,0.952112676056338,inf,inf,inf,inf,23.0,inf,28.0,inf,inf,inf,inf,inf,inf,0.966996699669967,inf,0.9356223175965666,0.968609865470852,inf,inf,inf,0.9850543478260869,inf,inf,0.18181818181818182,inf,inf,inf,0.6451612903225806,inf,inf,inf,inf,inf,0.860655737704918,inf,inf,inf,inf,inf,4.8,inf,6.0,inf,inf,inf,inf,inf,inf,inf,inf,1.3,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8284023668639053,inf,0.624113475177305,26.0,37.0,inf,0.64,inf,inf,inf,1.0,inf,inf
15:01:00,inf,0.7,0.9174757281553398,inf,inf,inf,inf,15.0,inf,inf,5.333333333333333,inf,9.0,inf,0.7125,inf,inf,0.41818181818181815,inf,10.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13.0,inf,inf,inf,inf,inf,20.0,inf,inf,inf,inf,0.9958831601646736,inf,inf,inf,inf,inf,inf,0.9836467702371219,7.0,20.0,inf,inf,inf,inf,inf,inf,0.727810650887574,inf,inf,inf,inf,inf,inf,inf,inf,inf,6.666666666666667,inf,inf,60.0,inf,44.0,inf,0.9333333333333333,inf,inf,inf,inf,inf,44.0
15:02:00,0.9054726368159204,inf,inf,inf,inf,25.0,inf,0.8482142857142857,inf,8.0,inf,2.7142857142857144,inf,0.12903225806451613,inf,26.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.915,inf,inf,0.8613861386138614,0.5,13.0,inf,inf,inf,0.7,0.9500998003992016,inf,inf,inf,inf,0.9891458235016517,inf,1.1,inf,inf,inf,inf,inf,25.0,inf,inf,inf,inf,0.24,inf,inf,inf,inf,inf,inf,inf,0.7456140350877193,inf,0.9269005847953217,inf,inf,inf,inf,inf,0.7576923076923077,inf,inf,inf,inf,0.86,inf,inf,inf,inf,4.75
15:03:00,inf,inf,inf,0.6666666666666666,inf,inf,inf,inf,inf,15.0,inf,inf,inf,inf,inf,inf,inf,inf,0.6375,inf,inf,inf,inf,inf,0.9704433497536946,0.9066666666666666,inf,inf,inf,0.98375,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8345864661654135,0.885,inf,inf,0.9827272727272728,inf,inf,inf,inf,inf,inf,17.0,1.75,inf,inf,inf,4.166666666666667,0.9611650485436893,19.5,inf,0.9438202247191011,inf,inf,inf,0.9,inf,inf,0.89,0.0625,inf,9.0,inf,inf,inf,26.0,0.52,inf,0.63,inf,inf,5.666666666666667,inf,inf,inf
15:04:00,inf,inf,inf,inf,0.9638403990024937,inf,3.25,inf,3.0,inf,4.0,0.7,inf,inf,inf,26.0,inf,inf,29.0,inf,inf,inf,inf,inf,inf,inf,0.8941176470588236,inf,inf,0.9807121661721068,inf,inf,inf,inf,inf,inf,inf,inf,inf,19.0,0.5877192982456141,inf,inf,inf,0.98,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9295774647887324,inf,inf,0.02702702702702703,inf,inf,inf,inf,inf,inf,3.0,inf,inf,inf,0.9316239316239316,0.5882352941176471,inf,inf,inf,55.0,0.2,inf,inf,inf,inf,inf,inf,inf,inf,inf
15:05:00,inf,inf,inf,19.0,inf,26.0,inf,inf,16.0,inf,inf,inf,0.8,inf,inf,12.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9543973941368078,inf,inf,inf,12.0,inf,inf,inf,inf,inf,19.0,inf,inf,inf,inf,0.927007299270073,inf,inf,inf,inf,inf,inf,18.0,3.6,inf,inf,inf,inf,6.2,inf,inf,inf,inf,inf,0.5185185185185185,inf,inf,inf,inf,0.3333333333333333,inf,5.333333333333333,inf,inf,inf,26.0,7.25,inf,0.65,inf,inf,inf,16.0,inf,inf
15:06:00,inf,inf,inf,0.6666666666666666,0.45,inf,0.7588652482269503,inf,inf,16.0,1.2222222222222223,4.8,inf,inf,inf,26.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.0,inf,inf,inf,inf,inf,15.0,inf,inf,0.94,inf,0.9700704225352113,inf,inf,inf,inf,inf,inf,inf,4.0,inf,inf,0.9275,inf,17.0,inf,inf,inf,inf,inf,inf,inf,inf,20.0,inf,0.9955085017645172,inf,2.0,inf,inf,inf,inf,inf,inf,0.6831683168316832,inf,1.8571428571428572,0.8,inf,inf,inf
15:07:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.0,inf,inf,inf,inf,inf,0.84,inf,inf,inf,inf,inf,inf,16.0,inf,22.0,inf,2.0,inf,inf,0.61,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,0.6875,0.5909090909090909,22.0,inf,inf,0.7,inf,inf,inf,inf,0.058823529411764705,0.8774928774928775
15:08:00,1.375,inf,3.75,0.8613861386138614,inf,26.0,inf,8.0,inf,1.5714285714285714,inf,7.0,inf,inf,inf,25.0,inf,32.0,inf,inf,inf,11.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.3333333333333335,inf,0.88,inf,inf,inf,5.5,inf,inf,0.9914040114613181,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.24,21.0,inf,29.0,inf,inf,inf,inf,inf,16.5,inf,4.4,inf,0.6551724137931034,inf,inf,inf,inf,inf,32.0,inf,35.0,inf,0.8682170542635659,inf,0.67,inf,inf,inf,5.0,6.5,inf
15:09:00,18.0,inf,inf,inf,inf,2.125,inf,inf,inf,0.9543147208121827,inf,inf,inf,inf,inf,inf,0.8181818181818182,32.0,inf,31.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,4.5,inf,inf,inf,0.8,inf,inf,inf,inf,inf,11.0,inf,inf,0.987037037037037,inf,inf,inf,inf,0.875,inf,inf,inf,15.0,inf,inf,inf,6.0,inf,35.0,inf,inf,3.3333333333333335,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.6666666666666665,30.0,inf,inf,inf,inf,inf,0.7,29.0,inf,inf,inf,inf,4.0
15:10:00,inf,inf,inf,4.0,inf,inf,inf,inf,1.6,inf,0.9689213893967094,inf,inf,inf,0.9846153846153847,21.0,0.905940594059406,inf,inf,inf,1.8,inf,inf,inf,0.9264705882352942,inf,inf,inf,inf,inf,inf,inf,11.0,0.375,inf,inf,4.0,inf,inf,inf,36.0,0.986,inf,inf,inf,inf,inf,0.8585858585858586,inf,inf,inf,inf,3.5,inf,inf,inf,inf,0.83,inf,inf,0.9075,inf,inf,24.0,inf,0.41935483870967744,inf,inf,inf,inf,0.8653846153846154,0.8937728937728938,inf,0.9131736526946108,20.0,0.9926650366748166,7.666666666666667,0.38095238095238093,inf,inf,inf,8.0,2.0,inf
15:11:00,inf,inf,16.0,0.9704433497536946,0.75,23.0,inf,15.0,inf,0.4482758620689655,inf,1.4,inf,inf,0.8727272727272727,23.0,inf,inf,inf,inf,inf,22.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.4,inf,0.3333333333333333,inf,inf,inf,inf,inf,4.5,inf,inf,inf,inf,0.85,inf,inf,inf,inf,inf,inf,15.0,2.8,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.3333333333333333,inf,inf,inf,inf,0.6153846153846154,0.9096045197740112,inf,36.0,inf,inf,0.9096573208722741,0.67,inf,inf,inf,inf,inf,43.0
15:12:00,0.9203980099502488,1.6,0.6666666666666666,4.0,inf,21.0,20.0,inf,0.0,inf,inf,inf,inf,inf,0.4864864864864865,inf,inf,inf,inf,31.0,inf,inf,0.9522184300341296,inf,inf,inf,inf,inf,inf,inf,inf,1.2,inf,inf,inf,inf,1.8888888888888888,inf,inf,2.6666666666666665,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,5.75,inf,0.19047619047619047,17.0,inf,26.0,0.71,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21.0,inf,inf,0.68,32.0,inf,inf,0.23809523809523808,inf,0.7731958762886598
15:13:00,inf,inf,inf,1.0,inf,19.0,inf,inf,2.5,12.0,0.88,6.0,0.9986766651962946,inf,inf,18.0,inf,inf,inf,inf,0.55,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5.0,inf,0.9972183588317107,inf,inf,inf,inf,inf,inf,inf,inf,inf,11.0,2.75,16.0,inf,0.2,5.5,0.9884629698548567,inf,inf,18.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,4.5,inf,inf,13.5,inf,1.4,inf,inf,0.974,inf,inf,inf,inf,inf
15:14:00,inf,inf,5.5,inf,6.333333333333333,3.0,inf,inf,inf,inf,0.9534883720930233,inf,inf,inf,inf,inf,inf,inf,0.86,inf,inf,0.6779661016949152,inf,inf,inf,inf,inf,inf,inf,10.0,inf,inf,inf,9.0,inf,inf,inf,9.0,inf,6.0,inf,inf,0.25,5.0,inf,inf,inf,inf,inf,inf,inf,inf,2.4,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.5,inf,0.23529411764705882,inf,inf,21.0,0.7289719626168224,inf,0.85,inf,0.64,inf,13.0,inf,7.0
15:15:00,inf,inf,inf,3.0,0.4375,inf,0.5,inf,0.8,inf,0.18181818181818182,inf,4.0,20.0,inf,21.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.3333333333333333,inf,inf,inf,inf,11.0,16.0,inf,inf,inf,inf,0.81,2.8,inf,inf,inf,inf,inf,0.8514851485148515,inf,inf,inf,inf,5.75,inf,inf,inf,inf,inf,inf,0.9475,inf,inf,inf,inf,inf,inf,8.5,inf,inf,18.666666666666668,7.333333333333333,inf,inf,0.93,0.955,inf,inf,inf,inf,inf
15:16:00,inf,0.8796296296296297,inf,inf,7.0,21.0,inf,inf,inf,14.0,0.9603960396039604,2.0,inf,inf,inf,0.9376854599406528,inf,inf,inf,inf,inf,inf,inf,0.9882468168462292,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.3,17.0,inf,0.8273381294964028,0.8205128205128205,inf,inf,inf,inf,inf,inf,inf,27.0,inf,0.8908045977011494,inf,inf,1.8888888888888888,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.4,inf,inf,inf,inf,inf,inf,inf,23.0,3.5,0.9033333333333333,0.6767676767676768,7.0,inf,inf,inf,inf,35.0
15:17:00,inf,inf,inf,12.0,inf,inf,11.5,inf,inf,inf,inf,1.8,inf,inf,3.75,20.0,inf,inf,inf,inf,inf,inf,inf,0.5555555555555556,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.1,0.9754299754299754,inf,inf,inf,0.6666666666666666,0.9909523809523809,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16.0,4.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.3333333333333335,inf,inf,19.0,inf,inf,24.0,inf,inf,inf,0.68,inf,inf,inf,inf,inf,inf
15:18:00,inf,inf,13.0,inf,inf,inf,inf,inf,inf,inf,inf,11.0,8.5,inf,0.42857142857142855,inf,1.0,inf,0.865,inf,inf,inf,inf,inf,inf,15.0,inf,0.25,inf,inf,inf,inf,10.0,2.0,inf,inf,0.54,inf,inf,0.8855721393034826,inf,inf,0.9966265060240964,inf,0.79,inf,inf,inf,inf,inf,28.0,inf,22.0,inf,inf,0.8766519823788547,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.625,inf,0.9424083769633508,inf,inf,inf,inf,inf,18.666666666666668,inf,46.0,inf,0.64,inf,inf,inf,inf,inf,0.14285714285714285
15:19:00,0.9533333333333334,inf,inf,17.0,inf,3.6,inf,inf,0.0,0.34782608695652173,0.8,inf,inf,inf,inf,24.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15.0,inf,inf,inf,inf,inf,inf,0.9637681159420289,inf,inf,4.0,inf,inf,inf,inf,0.5901639344262295,inf,inf,0.81,inf,inf,inf,inf,inf,inf,16.0,4.25,17.0,4.25,0.45098039215686275,inf,0.68,inf,inf,inf,inf,inf,inf,0.891566265060241,inf,inf,inf,inf,inf,0.7961165048543689,0.875,inf,inf,0.1,16.5,inf,inf,35.0,inf,inf,17.0,inf,inf
15:20:00,inf,inf,inf,inf,inf,22.0,0.968,inf,13.0,inf,1.4285714285714286,3.4,inf,inf,4.25,10.5,0.8317757009345794,inf,inf,0.9101796407185628,inf,inf,inf,inf,inf,0.974,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.5,inf,inf,inf,inf,inf,inf,inf,inf,0.875,inf,inf,inf,inf,inf,inf,0.75,inf,inf,inf,inf,inf,inf,inf,1.0,inf,0.9417721518987342,0.5106382978723404,inf,inf,inf,inf,0.0,1.0,20.5,inf,inf,inf,0.835,inf,inf,inf,inf,inf,inf
15:21:00,inf,inf,inf,18.0,inf,inf,inf,inf,2.75,inf,3.75,1.0,inf,0.7663551401869159,inf,25.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5,2.0,inf,inf,0.897196261682243,inf,0.3,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15.0,2.8,inf,inf,0.9119496855345912,inf,inf,inf,inf,inf,inf,inf,inf,0.9861857252494244,0.26666666666666666,0.5111111111111111,inf,inf,inf,8.0,0.7413793103448276,inf,23.0,25.0,inf,0.9504950495049505,0.8341463414634146,inf,inf,inf,inf,inf,41.0
15:22:00,inf,4.2,inf,22.0,28.0,inf,inf,inf,inf,inf,2.5,inf,inf,inf,5.25,28.0,inf,inf,inf,inf,0.9683195592286501,inf,12.0,inf,inf,inf,0.58,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.95,inf,13.0,0.7722772277227723,inf,inf,inf,inf,0.83,inf,inf,inf,inf,0.8625,inf,0.1111111111111111,4.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22.0,inf,inf,inf,0.043478260869565216,inf,inf,inf,inf,0.7947368421052632,19.666666666666668,inf,42.0,inf,inf,inf,0.8,inf,inf,inf,inf
15:23:00,0.9893692416725727,inf,0.9207920792079208,inf,inf,0.9120521172638436,inf,inf,inf,0.9851138353765324,inf,22.5,15.0,inf,0.8666666666666667,inf,inf,9.333333333333334,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.2,inf,inf,inf,inf,inf,0.7524752475247525,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.77,inf,7.0,4.0,inf,inf,0.7090909090909091,inf,inf,inf,inf,inf,3.5,inf,0.7767857142857143,0.7352941176470589,inf,inf,inf,inf,inf,5.333333333333333,inf,0.9136069114470843,inf,29.0,inf,inf,0.58,inf,inf,inf,16.0,inf,inf
15:24:00,0.984,inf,14.0,19.0,3.8333333333333335,inf,inf,inf,inf,0.9854545454545455,inf,1.7692307692307692,inf,3.8333333333333335,inf,28.0,inf,inf,inf,inf,0.9571428571428572,inf,inf,inf,inf,inf,3.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18.0,18.0,inf,inf,inf,inf,inf,inf,0.52,inf,inf,inf,0.375,inf,inf,inf,inf,inf,inf,inf,0.971240755957272,27.5,inf,0.9675438596491228,7.5,inf,6.8,inf,inf,7.0,inf,inf
15:25:00,0.9882903981264637,inf,inf,inf,inf,inf,0.09523809523809523,inf,0.5,0.9918181818181818,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.15,inf,inf,0.9569230769230769,inf,inf,5.0,inf,inf,inf,0.95,inf,inf,inf,inf,inf,0.5,inf,17.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14.0,3.75,inf,0.9348370927318296,0.68,0.9746543778801844,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6.5,inf,inf,17.0,inf,0.7479674796747967,inf,0.62,inf,inf,inf,inf,inf,inf
15:26:00,inf,inf,inf,14.5,inf,3.5714285714285716,0.3611111111111111,inf,4.75,0.98,6.25,inf,inf,inf,inf,37.0,inf,0.6601941747572816,0.5432098765432098,inf,inf,inf,inf,5.0,inf,inf,17.0,inf,inf,inf,inf,0.06666666666666667,inf,inf,inf,inf,inf,inf,inf,15.0,inf,0.7142857142857143,0.8205128205128205,inf,0.82,inf,inf,inf,inf,inf,inf,inf,3.4,inf,0.36,inf,0.81,1.6666666666666667,23.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,28.0,inf,inf,0.6694214876033058,0.8595890410958904,inf,inf,0.7162162162162162,inf,51.0
15:27:00,0.981,inf,inf,5.5,inf,30.0,inf,inf,4.0,0.95,inf,inf,inf,33.0,6.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22.666666666666668,inf,inf,9.0,inf,inf,inf,inf,inf,0.7843137254901961,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.5,19.0,inf,15.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9738805970149254,inf,inf,39.0,inf,14.0,13.5,0.66,inf,inf,inf,inf,inf,7.5
15:28:00,0.96,inf,0.5,27.0,inf,0.68,inf,inf,inf,inf,inf,21.5,2.2,inf,inf,33.0,0.7641509433962265,inf,0.815,inf,inf,1.8,inf,inf,inf,11.0,1.8,inf,inf,inf,inf,inf,inf,10.0,inf,0.9644444444444444,inf,inf,inf,inf,inf,0.7222222222222222,inf,inf,inf,inf,inf,inf,inf,inf,5.6,inf,4.0,inf,inf,0.7777777777777778,0.8766666666666667,inf,inf,inf,inf,0.7205882352941176,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.6935483870967742,23.0,inf,inf,0.67,inf,inf,inf,inf,inf,inf
15:29:00,0.979,46.0,inf,30.0,inf,inf,inf,0.16,inf,2.8333333333333335,inf,8.6,inf,inf,inf,inf,inf,35.0,3.111111111111111,inf,inf,inf,inf,10.0,inf,inf,0.9642857142857143,inf,inf,inf,inf,0.13333333333333333,inf,inf,inf,inf,inf,inf,inf,11.0,4.2,0.125,inf,inf,0.7,inf,inf,inf,inf,inf,inf,17.0,3.2,inf,inf,inf,inf,inf,inf,inf,inf,0.3090909090909091,inf,inf,25.0,inf,0.7641509433962265,inf,inf,inf,4.333333333333333,inf,inf,18.0,inf,inf,inf,0.7655172413793103,inf,inf,inf,inf,inf,inf
15:30:00,0.957169459962756,0.9423076923076923,22.0,inf,2.272727272727273,0.7368421052631579,2.0833333333333335,inf,0.4722222222222222,inf,0.4117647058823529,inf,inf,inf,0.8066666666666666,14.5,inf,inf,inf,inf,inf,4.0,inf,inf,inf,inf,0.8888888888888888,inf,inf,inf,inf,2.6,inf,12.0,inf,inf,inf,1.75,0.0,13.0,inf,inf,inf,inf,0.82,inf,inf,inf,inf,inf,inf,inf,0.9367816091954023,25.0,inf,34.0,inf,22.5,inf,inf,inf,inf,4.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,25.0,0.9537712895377128,inf,inf,inf,inf,inf,inf,inf,inf
15:31:00,inf,0.5,18.0,6.0,inf,2.2222222222222223,inf,inf,2.5,inf,3.75,inf,inf,0.875,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,0.0,0.14285714285714285,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15.0,0.819047619047619,inf,inf,0.7843137254901961,inf,inf,inf,inf,inf,inf,inf,inf,0.7706422018348624,inf,inf,inf,inf,inf,2.5,inf,inf,33.0,0.7722772277227723,inf,inf,0.69,inf,inf,inf,inf,inf,47.0
