,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:57:00,0.7303370786516854,48.0,0.7135135135135136,28.5,8.142857142857142,0.015625,0.8786692759295499,0.7194570135746606,inf,inf,0.6796116504854369,50.5,inf,82.0,8.25,69.0,0.6844660194174758,1.0,0.34,2.0,inf,inf,inf,0.42727272727272725,55.0,inf,0.5,inf,inf,inf,49.0,inf,0.1702127659574468,0.51,1.125,0.44554455445544555,0.41,0.41509433962264153,inf,0.7089201877934272,inf,0.26666666666666666,15.75,0.8519417475728155,0.9323770491803278,2.526315789473684,inf,inf,14.5,55.0,23.5,11.0,0.275,1.2857142857142858,13.25,9.2,9.8,0.802547770700637,0.6602564102564102,inf,15.0,0.0196078431372549,2.3333333333333335,inf,inf,47.0,9.6,3.0714285714285716,11.5,inf,inf,3.066666666666667,16.0,7.555555555555555,0.7086330935251799,inf,0.4838709677419355,7.7,2.3,36.0,inf,inf,inf,30.5
13:58:00,3.076923076923077,0.8975791433891993,58.0,0.9157894736842105,66.0,67.0,65.0,12.2,inf,inf,0.7051282051282052,55.0,46.0,inf,inf,inf,0.8541666666666666,75.0,inf,inf,inf,13.8,12.4,0.415929203539823,0.8927335640138409,0.4077669902912621,52.0,56.0,25.5,inf,4.090909090909091,inf,inf,inf,12.5,inf,8.0,62.0,5.5,0.4961832061068702,4.25,0.5153846153846153,0.6747572815533981,0.6502732240437158,0.67,inf,3.375,15.25,20.0,57.0,50.0,inf,0.509090909090909,1.65,5.666666666666667,inf,0.38636363636363635,inf,inf,inf,0.3023255813953488,inf,0.4878048780487805,0.7773722627737226,56.0,54.0,inf,inf,26.0,7.166666666666667,0.5098039215686274,inf,1.5925925925925926,2.107142857142857,5.142857142857143,0.17333333333333334,7.333333333333333,1.2,16.75,0.9381188118811881,12.166666666666666,0.7507507507507507,inf,0.5147058823529411
13:59:00,52.0,6.857142857142857,inf,0.9303590859630033,inf,inf,inf,0.9135802469135802,0.7105263157894737,67.0,0.5759493670886076,115.0,0.6794425087108014,87.0,1.6333333333333333,inf,0.3300970873786408,74.0,inf,10.166666666666666,0.5379310344827586,inf,0.34,0.8658280922431866,0.38,59.0,1.4761904761904763,0.8666666666666667,25.5,4.0,55.0,inf,10.2,0.6533333333333333,inf,62.0,0.38,0.4700854700854701,31.5,1.7083333333333333,0.8963210702341137,0.36633663366336633,3.7142857142857144,0.8,0.5695364238410596,10.833333333333334,0.7068965517241379,inf,60.0,0.43564356435643564,inf,0.5585585585585585,2.6,0.47,1.8571428571428572,5.666666666666667,inf,61.0,7.428571428571429,inf,57.0,1.032258064516129,0.04838709677419355,4.545454545454546,inf,inf,0.9393004115226338,0.4,0.5299145299145299,0.47058823529411764,inf,inf,7.5,21.25,inf,inf,7.909090909090909,1.3714285714285714,9.142857142857142,0.09090909090909091,14.4,inf,0.5251798561151079,0.21686746987951808
14:00:00,0.7142857142857143,0.6129032258064516,53.0,0.07017543859649122,inf,3.8461538461538463,0.4351851851851852,2.2777777777777777,inf,inf,0.8328912466843501,6.529411764705882,0.7923728813559322,0.576036866359447,7.0,inf,66.0,0.3055555555555556,inf,0.4672131147540984,0.35,0.918918918918919,0.4424778761061947,0.7109004739336493,inf,8.166666666666666,0.6551724137931034,inf,0.22580645161290322,3.25,inf,inf,inf,0.5462962962962963,inf,inf,inf,0.5,inf,0.5039370078740157,3.5384615384615383,0.6038961038961039,0.3904761904761905,19.333333333333332,inf,69.0,2.8823529411764706,60.0,inf,52.0,46.0,14.0,0.5575221238938053,11.5,0.6346153846153846,inf,28.5,0.7142857142857143,12.75,inf,0.6363636363636364,0.8742004264392325,0.4649122807017544,0.5126050420168067,9.6,inf,inf,inf,inf,inf,0.5818181818181818,inf,0.928416485900217,3.2857142857142856,inf,130.0,inf,85.0,8.857142857142858,0.4418604651162791,0.8909348441926346,inf,inf,61.0
14:01:00,inf,11.25,3.4166666666666665,6.5,62.0,14.75,29.5,18.666666666666668,0.6390532544378699,inf,0.7894736842105263,0.33,0.9807692307692307,30.666666666666668,inf,69.0,4.583333333333333,37.0,0.865546218487395,inf,0.6886792452830188,inf,inf,0.7239819004524887,56.0,0.46,47.0,0.7,0.4782608695652174,inf,16.0,inf,0.36904761904761907,3.8,inf,58.0,inf,inf,62.0,30.5,4.0,inf,20.666666666666668,1.7727272727272727,62.0,inf,0.24719101123595505,0.7489711934156379,inf,52.0,0.54,5.428571428571429,inf,47.0,inf,10.0,inf,inf,inf,inf,inf,inf,2.4705882352941178,0.8181818181818182,6.571428571428571,0.0196078431372549,0.5423728813559322,0.48148148148148145,11.5,inf,0.5445544554455446,6.375,inf,0.14705882352941177,0.6081081081081081,17.571428571428573,inf,0.42038216560509556,0.09333333333333334,0.10588235294117647,inf,0.296875,inf,11.4
14:02:00,3.7,0.7175141242937854,0.0,inf,30.5,19.666666666666668,5.0,0.7058823529411765,0.05357142857142857,inf,0.9410085632730733,inf,0.0297029702970297,97.0,inf,inf,0.7755775577557755,0.6398104265402843,0.7047619047619048,inf,inf,inf,inf,inf,55.0,0.48,1.1428571428571428,0.52,inf,0.673469387755102,24.0,inf,inf,inf,0.9318181818181818,inf,0.49572649572649574,58.0,inf,1.1,18.666666666666668,60.0,30.5,inf,0.4830508474576271,inf,0.8174157303370787,0.6129032258064516,0.45098039215686275,16.0,13.666666666666666,inf,1.2857142857142858,22.5,4.5,27.0,18.666666666666668,58.0,0.6176470588235294,inf,0.7699115044247787,0.71,11.0,0.4864864864864865,16.0,0.3611111111111111,inf,2.6,23.0,inf,1.75,7.0,0.8481308411214953,inf,inf,inf,14.0,inf,12.4,inf,inf,inf,0.22,0.5041322314049587
14:03:00,23.5,inf,0.930379746835443,9.666666666666666,0.9026063100137174,70.0,65.0,21.0,0.32,2.4285714285714284,0.8747826086956522,0.42,121.0,0.039603960396039604,88.0,inf,0.04285714285714286,8.555555555555555,2.8421052631578947,0.3,inf,0.15,1.2580645161290323,67.0,inf,0.8808080808080808,4.0,53.0,inf,53.0,inf,57.0,inf,0.75,inf,inf,0.6424581005586593,67.0,0.8216216216216217,33.0,63.0,inf,36.0,0.39814814814814814,0.29,11.166666666666666,inf,0.6865671641791045,2.0,10.0,0.9092664092664092,14.333333333333334,inf,inf,28.0,50.0,inf,inf,inf,inf,44.0,1.2173913043478262,4.333333333333333,5.555555555555555,inf,inf,4.777777777777778,inf,14.666666666666666,9.75,inf,inf,0.18032786885245902,0.39552238805970147,11.857142857142858,0.31,0.6984126984126984,inf,0.9142857142857143,27.0,inf,85.0,inf,inf
14:04:00,inf,0.23880597014925373,inf,0.5111111111111111,1.8888888888888888,0.24761904761904763,inf,0.20652173913043478,0.6575342465753424,2.6363636363636362,0.6383928571428571,2.3555555555555556,0.5333333333333333,0.16,15.0,21.5,2.0,0.24,inf,inf,0.585,94.0,inf,5.7272727272727275,0.8841698841698842,inf,inf,inf,inf,0.81,inf,inf,inf,0.48,inf,60.0,0.3557692307692308,0.712,2.238095238095238,16.5,inf,1.0333333333333334,25.333333333333332,15.75,0.5730337078651685,inf,0.5576923076923077,64.0,0.5352112676056338,18.0,inf,46.0,inf,3.6,inf,49.0,inf,inf,53.0,inf,inf,inf,0.6,2.388888888888889,0.45871559633027525,21.0,51.0,28.0,22.5,5.142857142857143,6.666666666666667,inf,inf,86.0,13.142857142857142,inf,inf,inf,0.5103448275862069,0.32116788321167883,inf,inf,inf,inf
14:05:00,0.5229357798165137,25.0,0.8397790055248618,67.0,76.0,1.2941176470588236,inf,23.333333333333332,0.8540856031128404,inf,0.975609756097561,0.09302325581395349,0.6759259259259259,inf,inf,inf,78.0,7.7272727272727275,0.7995049504950495,inf,inf,inf,0.7647058823529411,0.8048780487804879,inf,inf,0.48514851485148514,inf,50.0,0.5555555555555556,inf,0.6178343949044586,inf,0.49,inf,0.38,0.34,inf,33.0,22.333333333333332,1.1666666666666667,0.7847222222222222,25.0,0.33,73.0,0.23,2.076923076923077,7.125,0.488,54.0,0.40789473684210525,21.5,inf,2.2857142857142856,0.42718446601941745,1.55,27.5,inf,53.0,inf,44.0,0.8136200716845878,3.3636363636363638,inf,0.5135135135135135,0.72,16.0,inf,10.5,1.9285714285714286,10.0,4.333333333333333,0.8533333333333334,30.333333333333332,inf,51.666666666666664,6.470588235294118,1.565217391304348,6.3,0.9549240568348849,0.02,47.5,inf,inf
14:06:00,inf,50.0,inf,inf,2.65,inf,33.0,0.24444444444444444,4.833333333333333,3.0,0.6363636363636364,inf,66.0,116.0,inf,inf,11.833333333333334,7.2727272727272725,0.7899159663865546,72.0,76.0,0.11,0.28,0.8157894736842105,58.0,inf,0.5666666666666667,inf,inf,inf,inf,inf,inf,47.0,7.5,inf,inf,3.0,6.333333333333333,21.333333333333332,1.1379310344827587,inf,0.5955056179775281,0.69377990430622,67.0,inf,74.0,4.7272727272727275,58.0,50.0,1.0476190476190477,0.8789625360230547,0.5555555555555556,0.7819905213270142,inf,53.0,0.45,0.685,inf,inf,inf,0.017857142857142856,1.0769230769230769,0.25,0.5135135135135135,0.3918918918918919,inf,55.0,0.5436893203883495,0.27586206896551724,43.0,61.0,0.22916666666666666,2.0303030303030303,9.2,inf,inf,inf,17.75,inf,0.06930693069306931,inf,0.425,inf
14:07:00,1.55,inf,inf,inf,0.460431654676259,0.8292134831460675,0.029411764705882353,0.8429203539823009,inf,2.25,0.8315565031982942,54.0,2.0652173913043477,inf,32.0,inf,0.6637931034482759,0.5932203389830508,0.6372093023255814,1.3125,0.9208416833667334,inf,inf,2.380952380952381,0.4158415841584158,inf,inf,12.25,0.7626262626262627,0.018518518518518517,15.333333333333334,0.45544554455445546,inf,0.5675675675675675,50.0,59.0,inf,2.3,21.0,12.4,0.6868686868686869,0.695,35.5,inf,0.8970588235294118,0.42592592592592593,7.555555555555555,inf,1.9047619047619047,0.6971428571428572,43.0,9.75,inf,0.04081632653061224,58.0,4.0,28.5,4.909090909090909,54.0,inf,47.0,17.333333333333332,0.2619047619047619,inf,55.0,0.784037558685446,5.625,4.2727272727272725,0.5102040816326531,inf,8.2,inf,4.5,0.5258215962441315,2.6551724137931036,168.0,2.325,inf,6.8,29.666666666666668,48.0,inf,70.0,34.0
14:08:00,inf,inf,0.5726495726495726,58.0,0.42592592592592593,inf,0.4636363636363636,0.8425414364640884,4.0,inf,0.7480314960629921,inf,0.19,9.9,90.0,22.666666666666668,67.0,9.375,0.7655677655677655,0.9411764705882353,2.142857142857143,inf,inf,59.0,inf,inf,0.26666666666666666,0.0,inf,0.8680981595092024,22.0,44.0,inf,inf,inf,3.3846153846153846,inf,54.0,inf,1.103448275862069,10.2,inf,0.8098159509202454,inf,0.8165137614678899,1.7777777777777777,66.0,59.0,1.5238095238095237,0.5346534653465347,0.9248554913294798,inf,inf,0.875,inf,10.2,0.5275590551181102,inf,0.8992537313432836,inf,51.0,11.0,inf,8.666666666666666,0.868766404199475,1.1904761904761905,0.20930232558139536,2.857142857142857,10.5,inf,20.0,inf,0.918918918918919,26.5,16.5,inf,inf,20.2,14.6,inf,5.357142857142857,0.7416020671834626,inf,5.0
14:09:00,inf,inf,inf,0.38823529411764707,0.5135135135135135,52.0,inf,2.5,50.0,0.7135678391959799,54.0,0.5873417721518988,17.0,50.0,inf,inf,0.8975206611570248,36.5,0.1,1.8095238095238095,1.5909090909090908,inf,inf,0.543859649122807,48.0,inf,inf,2.272727272727273,inf,0.2,inf,inf,inf,inf,inf,9.6,inf,48.0,inf,0.43564356435643564,inf,55.0,13.0,0.9340659340659341,4.888888888888889,0.9430431244914564,0.9190283400809717,inf,0.5392156862745098,41.0,0.7482014388489209,10.0,3.0,12.666666666666666,15.0,53.0,55.0,inf,inf,inf,48.0,0.43,3.0,inf,7.8,1.0476190476190477,0.6689655172413793,inf,6.0,inf,0.9,0.9106529209621993,4.416666666666667,0.9097744360902256,inf,inf,2.823529411764706,inf,inf,36.5,inf,0.7454545454545455,0.6052631578947368,1.0689655172413792
14:10:00,2.4545454545454546,41.0,6.333333333333333,51.0,0.46534653465346537,0.7439613526570048,0.8808411214953271,0.6776315789473685,0.8888888888888888,inf,0.7419354838709677,0.23300970873786409,inf,inf,7.3,inf,0.9930181984662928,0.8269230769230769,0.47,0.5206611570247934,inf,inf,0.9443882709807887,4.1,inf,inf,31.0,35.0,inf,2.272727272727273,13.0,inf,inf,0.8195121951219512,0.63,0.6423841059602649,0.6621621621621622,0.5247524752475248,0.5166666666666667,1.4782608695652173,0.7992277992277992,0.7575757575757576,12.75,0.42105263157894735,0.15217391304347827,69.0,0.6666666666666666,0.5087719298245614,inf,6.166666666666667,inf,2.4,6.0,1.15,3.9,55.0,58.0,inf,52.0,inf,inf,inf,1.6666666666666667,10.0,45.0,inf,48.0,inf,10.0,inf,3.4444444444444446,0.8472622478386167,0.8732673267326733,0.061855670103092786,30.666666666666668,inf,inf,0.09,2.8421052631578947,inf,inf,0.47126436781609193,inf,1.7727272727272727
14:11:00,0.6956521739130435,inf,21.5,inf,0.7157360406091371,1.2,25.5,0.592,inf,inf,0.9310344827586207,0.6588235294117647,0.8003875968992248,46.0,25.333333333333332,inf,0.4339622641509434,0.3142857142857143,inf,0.8567901234567902,57.0,0.33,0.44,2.7857142857142856,47.0,inf,inf,38.0,17.0,inf,inf,inf,inf,0.62,inf,inf,0.49,50.0,56.0,56.0,inf,0.8735632183908046,28.0,inf,inf,inf,1.9047619047619047,0.44,inf,44.0,inf,0.8559670781893004,inf,0.2,24.0,50.0,0.5454545454545454,inf,inf,inf,0.3924050632911392,0.708994708994709,0.5,1.5238095238095237,6.666666666666667,41.0,1.4736842105263157,inf,9.5,0.6509433962264151,inf,1.65,20.333333333333332,0.751937984496124,30.0,inf,inf,8.3,inf,0.2815533980582524,inf,1.119047619047619,4.454545454545454,inf
14:12:00,2.6,38.0,41.0,inf,0.6490066225165563,inf,inf,23.0,48.0,54.0,0.7055555555555556,34.75,99.0,inf,0.8157894736842105,11.0,inf,33.5,inf,54.0,1.2916666666666667,0.36633663366336633,25.5,24.0,45.0,inf,inf,17.0,inf,17.0,39.0,37.0,inf,inf,35.0,inf,inf,0.5811965811965812,55.0,0.8275862068965517,inf,0.2857142857142857,10.4,0.4752475247524752,53.0,0.26373626373626374,inf,inf,inf,1.7333333333333334,inf,0.8778625954198473,inf,inf,46.0,48.0,inf,51.0,0.92,inf,47.0,inf,inf,4.1,0.5,40.0,inf,inf,0.7936507936507936,inf,11.0,48.0,inf,inf,17.8,inf,7.785714285714286,8.0,inf,inf,inf,44.0,4.7,inf
14:13:00,2.4545454545454546,2.4166666666666665,0.4666666666666667,24.5,1.5238095238095237,25.5,50.0,15.0,1.2727272727272727,0.0,0.8191126279863481,70.5,48.5,92.0,inf,inf,1.565217391304348,32.5,inf,inf,1.3478260869565217,inf,0.47,49.0,inf,0.6371681415929203,inf,36.0,inf,0.17777777777777778,40.0,inf,inf,0.7410071942446043,0.9640427599611273,0.49504950495049505,0.51,0.37142857142857144,inf,54.0,3.5454545454545454,1.8421052631578947,0.7465437788018433,inf,3.8181818181818183,0.08333333333333333,2.8666666666666667,52.0,inf,13.0,34.0,31.0,0.9010152284263959,0.6,46.0,0.35064935064935066,5.625,0.6204379562043796,inf,inf,inf,6.125,14.25,0.5641025641025641,0.3225806451612903,inf,6.666666666666667,2.2857142857142856,inf,inf,inf,inf,59.0,2.8461538461538463,0.7986577181208053,0.56,0.8615384615384616,inf,3.9285714285714284,12.6,inf,2.0,0.36585365853658536,inf
14:14:00,inf,0.54,1.8823529411764706,1.8,5.555555555555555,0.5945945945945946,55.0,17.0,inf,inf,0.8039867109634552,3.15625,inf,inf,1.7241379310344827,inf,0.4,2.380952380952381,0.42,19.0,0.4215686274509804,1.72,3.2142857142857144,55.0,0.74,inf,9.0,42.0,inf,inf,inf,inf,inf,inf,0.12244897959183673,3.5833333333333335,inf,0.9659090909090909,4.363636363636363,0.4215686274509804,inf,0.9708886618998979,19.333333333333332,inf,1.1071428571428572,68.0,inf,inf,inf,2.0625,inf,inf,14.333333333333334,inf,inf,26.0,56.0,58.0,52.0,inf,inf,inf,0.8351351351351352,8.5,inf,inf,inf,2.533333333333333,14.333333333333334,inf,1.6875,3.0,65.0,0.28169014084507044,0.7115384615384616,inf,0.09,3.380952380952381,5.9,inf,inf,0.42953020134228187,61.0,inf
14:15:00,1.15,inf,0.057692307692307696,0.2875,60.0,14.25,inf,0.5172413793103449,0.7,61.0,0.9284876905041032,19.857142857142858,0.0594059405940594,0.6071428571428571,83.0,0.7733333333333333,2.0952380952380953,1.027027027027027,0.88,inf,0.8197674418604651,3.8,1.2592592592592593,inf,51.0,inf,0.7153284671532847,4.5,0.23076923076923078,0.5925925925925926,inf,0.55,46.0,inf,0.7455621301775148,55.0,3.3076923076923075,0.44554455445544555,0.39,11.2,inf,57.0,20.333333333333332,0.41,0.46017699115044247,inf,inf,59.0,0.6,49.0,inf,19.0,0.06,inf,8.166666666666666,0.3375,inf,0.4,4.888888888888889,inf,24.0,inf,3.142857142857143,inf,8.8,0.6827586206896552,7.333333333333333,0.48514851485148514,14.0,5.5,inf,inf,33.0,32.666666666666664,0.8759493670886076,inf,0.8939393939393939,5.8,6.3,25.666666666666668,20.25,inf,2.7058823529411766,inf
14:16:00,0.54,inf,1.0,0.10909090909090909,inf,0.2641509433962264,inf,20.0,inf,5.9,0.6986899563318777,1.96,0.8706896551724138,0.5938697318007663,inf,3.2222222222222223,0.6634615384615384,0.23853211009174313,inf,0.34,0.3069306930693069,0.595,inf,3.2,0.8263665594855305,2.3125,0.5865384615384616,0.22580645161290322,inf,inf,1.1904761904761905,0.8102766798418972,inf,0.57,inf,inf,inf,59.0,inf,1.7391304347826086,0.5886524822695035,inf,22.0,inf,32.0,inf,0.7283018867924528,inf,0.895017793594306,0.7824267782426778,inf,13.0,inf,inf,inf,24.0,55.0,inf,52.0,inf,0.4772727272727273,1.3478260869565217,1.65,7.285714285714286,1.4761904761904763,2.6666666666666665,inf,0.55,0.40789473684210525,inf,40.0,19.0,5.545454545454546,0.6833855799373041,50.5,inf,inf,0.00909090909090909,0.5647058823529412,inf,inf,0.10344827586206896,inf,inf
14:17:00,49.0,49.0,inf,0.9159001314060446,1.6666666666666667,2.272727272727273,0.3431372549019608,21.666666666666668,inf,inf,0.27586206896551724,0.6706443914081146,19.333333333333332,104.0,0.5392670157068062,inf,0.30097087378640774,6.083333333333333,0.690677966101695,4.3076923076923075,0.53125,84.0,inf,67.0,inf,inf,11.0,25.0,inf,0.48,15.333333333333334,inf,inf,0.53,24.0,18.333333333333332,60.0,64.0,inf,12.0,0.39,inf,23.0,0.75,0.8452914798206278,0.8477801268498943,0.26,62.0,0.46153846153846156,3.6666666666666665,2.9166666666666665,0.8816120906801007,1.6842105263157894,inf,3.5384615384615383,24.0,0.5405405405405406,inf,12.75,inf,0.8486842105263158,0.46,25.0,inf,1.9473684210526316,0.26229508196721313,7.833333333333333,inf,11.0,inf,0.5544554455445545,inf,1.5862068965517242,0.1574074074074074,0.4789473684210526,14.2,3.88,0.6734104046242775,11.166666666666666,7.9,inf,46.0,5.8,0.49624060150375937
14:18:00,3.8,0.5480769230769231,0.939799331103679,inf,inf,0.9736842105263158,0.5576923076923077,69.0,0.535483870967742,inf,0.5737704918032787,0.47278911564625853,inf,4.8,inf,inf,0.7330960854092526,2.3703703703703702,inf,inf,14.6,inf,inf,22.0,inf,inf,inf,12.0,inf,inf,inf,inf,inf,inf,inf,1.28,0.16216216216216217,0.4596774193548387,inf,32.0,0.27058823529411763,0.84375,0.647887323943662,inf,0.297029702970297,73.0,0.4253731343283582,0.36,inf,55.0,0.54,45.0,inf,3.090909090909091,inf,46.0,55.0,inf,inf,inf,43.0,0.7603686635944701,6.0,14.0,10.0,0.9620034542314335,inf,3.0,22.0,40.0,21.0,31.0,0.8200934579439252,0.7615571776155717,16.666666666666668,inf,inf,inf,9.714285714285714,10.625,13.0,11.75,4.833333333333333,22.0
14:19:00,0.6,0.7777777777777778,0.8858350951374208,3.5714285714285716,inf,0.0136986301369863,inf,33.5,inf,1.7777777777777777,0.9150837988826815,inf,136.0,0.2013888888888889,0.23387096774193547,0.6804511278195489,23.666666666666668,44.0,inf,inf,0.6465116279069767,inf,inf,12.6,inf,inf,22.0,50.0,inf,inf,inf,inf,inf,0.9155722326454033,inf,57.0,inf,20.666666666666668,inf,21.0,inf,inf,23.333333333333332,0.754863813229572,6.666666666666667,inf,inf,0.7974683544303798,20.0,54.0,0.6785714285714286,0.5728155339805825,inf,45.0,28.5,49.0,10.6,0.5111111111111111,2.235294117647059,inf,0.9,0.7629310344827587,6.857142857142857,inf,0.509090909090909,10.5,12.25,0.3902439024390244,23.0,0.3125,4.111111111111111,31.0,0.8159806295399515,0.9622641509433962,2.75,inf,0.12931034482758622,10.3,0.675,21.5,1.5,0.8592896174863388,70.0,inf
14:20:00,inf,1.4545454545454546,1.1071428571428572,0.4732824427480916,0.8733333333333333,inf,0.7893175074183977,0.5,inf,inf,0.2909090909090909,inf,131.0,112.0,0.5844155844155844,0.6838235294117647,inf,inf,inf,0.6556603773584906,1.6,3.4,inf,4.461538461538462,0.6287425149700598,0.39,24.5,54.0,inf,5.875,inf,inf,inf,0.5283018867924528,52.0,30.5,7.125,0.7630662020905923,0.8212435233160622,34.0,1.6,inf,17.75,0.33,inf,0.6637554585152838,0.56,66.0,5.6,2.625,48.0,inf,inf,0.49,61.0,inf,20.0,inf,inf,inf,27.5,2.3684210526315788,1.4074074074074074,12.0,18.333333333333332,inf,0.4,2.1,53.0,inf,0.5630252100840336,66.0,0.2786885245901639,inf,33.666666666666664,inf,13.11111111111111,inf,0.9733420026007802,21.0,0.08,2.121212121212121,0.8195121951219512,0.26
14:21:00,24.5,0.84,0.04918032786885246,0.45081967213114754,inf,inf,inf,0.6136363636363636,0.4262295081967213,3.411764705882353,74.0,inf,4.25,inf,3.4285714285714284,inf,74.0,16.4,inf,6.1,inf,83.0,0.8937125748502994,0.31683168316831684,60.0,58.0,4.0,0.4807692307692308,inf,3.1538461538461537,inf,8.166666666666666,56.0,inf,0.47,0.37,0.5038167938931297,inf,0.31,34.0,inf,8.285714285714286,11.333333333333334,2.35,70.0,inf,0.9083232810615199,67.0,9.833333333333334,0.43137254901960786,0.42857142857142855,0.11627906976744186,0.8378378378378378,inf,inf,0.16,6.111111111111111,inf,11.2,inf,59.0,inf,inf,0.5182481751824818,0.7058823529411765,0.9,0.8364611260053619,2.0,0.9513704686118479,0.5,0.7666666666666667,32.5,0.6956521739130435,0.02857142857142857,0.6721311475409836,inf,8.538461538461538,102.0,inf,42.0,inf,2.7777777777777777,0.6559633027522935,inf
14:22:00,0.6277372262773723,0.8215488215488216,10.6,1.3571428571428572,35.0,1.0571428571428572,0.8005865102639296,16.0,4.833333333333333,2.7,0.6063829787234043,inf,3.4285714285714284,0.07766990291262135,inf,inf,5.909090909090909,0.011363636363636364,inf,inf,0.6818181818181818,1.4705882352941178,6.1,67.0,inf,0.7177033492822966,24.0,0.6804733727810651,inf,inf,0.38461538461538464,inf,inf,0.75,0.32051282051282054,11.8,0.41304347826086957,0.33663366336633666,8.857142857142858,22.333333333333332,6.222222222222222,65.0,0.5165562913907285,0.6455026455026455,inf,inf,0.8536585365853658,inf,64.0,10.6,inf,4.333333333333333,4.3,0.7936507936507936,inf,0.6984924623115578,inf,inf,inf,inf,0.12962962962962962,68.0,1.4482758620689655,inf,0.17391304347826086,0.3372093023255814,inf,1.9523809523809523,0.6176470588235294,inf,16.666666666666668,66.0,4.923076923076923,11.333333333333334,3.9047619047619047,1.6557377049180328,125.0,100.0,7.3,41.5,44.0,0.25,0.7643312101910829,73.0
14:23:00,inf,0.759493670886076,0.8282548476454293,22.0,9.428571428571429,0.5575757575757576,22.333333333333332,0.7183673469387755,70.0,0.5161290322580645,1.3125,2.2857142857142856,0.8815368196371398,33.333333333333336,inf,inf,0.24752475247524752,84.0,inf,1.7037037037037037,inf,inf,0.872113676731794,69.0,0.41304347826086957,inf,12.5,0.42574257425742573,inf,0.41,58.0,inf,inf,0.89,inf,21.333333333333332,0.5036496350364964,33.5,4.538461538461538,23.0,0.425531914893617,0.867816091954023,23.666666666666668,inf,0.5862068965517241,inf,0.5064935064935064,1.5,0.32,61.0,3.909090909090909,5.5,inf,0.2191780821917808,inf,7.0,0.6046511627906976,0.8087431693989071,21.0,inf,0.9083333333333333,0.22340425531914893,1.5333333333333334,33.5,0.8121212121212121,0.14864864864864866,3.4,2.3,19.333333333333332,inf,inf,10.666666666666666,78.0,54.5,0.23170731707317074,25.0,59.5,31.333333333333332,20.5,83.0,11.714285714285714,0.7924528301886793,0.0410958904109589,0.6188118811881188
