,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
15:14:00,inf,inf,inf,inf,inf,inf,0.8,inf,inf,0.8918918918918919,inf,inf,inf,inf,inf,12.0,inf,inf,0.5882352941176471,inf,inf,inf,22.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.4,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9702970297029703,inf,0.4,inf,inf,0.8,inf,inf,inf,15.0,inf,inf,inf,7.0,inf
15:15:00,inf,10.0,inf,inf,inf,inf,inf,inf,9.0,inf,4.0,inf,4.0,inf,inf,inf,inf,inf,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5,inf,inf,inf,inf,inf,inf,inf,inf,5.0,inf,inf,inf,0.14285714285714285,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5833333333333334,4.0,0.5454545454545454,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18.0,inf,inf,inf,inf,inf
15:16:00,0.7142857142857143,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.5,inf,11.0,inf,inf,0.8181818181818182,4.0,inf,inf,inf,20.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5,inf,0.6,inf,0.7692307692307693,inf,inf,inf,inf,inf,inf,inf,inf,inf,5.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,15.75,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19.5,inf,inf,inf,inf,inf
15:17:00,0.5714285714285714,inf,inf,21.0,inf,inf,inf,7.0,inf,inf,inf,inf,7.0,13.0,0.5862068965517241,inf,inf,6.0,0.5,inf,inf,inf,1.2222222222222223,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.6,0.18181818181818182,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,26.333333333333332,inf,inf,inf,inf,inf,inf,2.0,0.9758064516129032,inf,inf,inf,inf,inf,inf,inf,inf,inf,45.0,inf,inf,inf,3.0,8.0
15:18:00,0.375,inf,inf,inf,0.912621359223301,inf,5.0,inf,0.9922212618841832,8.0,inf,inf,7.0,0.9317073170731708,5.0,inf,inf,inf,0.5,inf,inf,inf,20.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.6,inf,0.4,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.96,inf,inf,inf,inf,inf,inf,16.5,0.7692307692307693,inf,inf,inf,inf,inf,14.666666666666666,inf,inf,inf,4.0,2.0
15:19:00,0.8571428571428571,inf,inf,inf,inf,inf,6.0,inf,9.0,inf,inf,inf,3.5,0.925,inf,27.0,inf,inf,3.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.6,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5.0,inf,0.9148936170212766,2.0,inf,inf,29.0,inf,inf,inf,inf,inf,14.666666666666666,inf,inf,inf,5.0,inf
15:20:00,0.25,inf,inf,inf,inf,4.0,0.8064516129032258,inf,0.92,inf,inf,inf,6.0,12.0,inf,7.333333333333333,inf,inf,0.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9962025316455696,0.7,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,0.375,inf,0.8421052631578947,inf,inf,33.0,inf,inf,inf,inf,0.87,inf,45.0,0.2,inf,inf,inf,8.0
15:21:00,0.3333333333333333,inf,inf,inf,8.0,inf,inf,inf,inf,inf,inf,inf,3.0,12.0,3.0,inf,9.0,inf,0.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.75,inf,inf,inf,inf,inf,0.7,inf,inf,inf,inf,0.4,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9766666666666667,inf,12.666666666666666,inf,inf,inf,inf,inf
15:22:00,0.375,inf,inf,inf,inf,inf,0.9824046920821115,inf,7.0,inf,inf,inf,7.0,11.0,inf,inf,inf,inf,1.0,inf,inf,inf,19.0,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,0.5714285714285714,inf,inf,0.6,inf,inf,inf,inf,inf,inf,inf,inf,0.6296296296296297,inf,inf,inf,0.9722222222222222,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5,11.5,inf,0.625,0.9611650485436893,inf,inf,inf,34.0,inf,inf,inf,inf,inf
15:23:00,0.5555555555555556,inf,inf,inf,1.5,inf,inf,inf,9.0,inf,inf,inf,8.0,inf,0.8985507246376812,inf,inf,inf,1.5,inf,inf,0.5643564356435643,inf,inf,inf,inf,1.5,inf,inf,inf,inf,inf,inf,inf,inf,0.9210526315789473,0.6,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.98,inf,inf,inf,inf,inf,inf,inf,inf,3.0,0.2,inf,inf,inf,32.0,inf,inf,inf,3.0,inf,inf,10.75,inf,inf,inf,inf,8.0
15:24:00,0.75,inf,2.6,inf,inf,inf,inf,inf,4.0,inf,inf,inf,8.0,inf,inf,2.3,inf,inf,0.25,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.6,inf,inf,inf,0.4,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.55,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.96,inf,inf,inf,52.0,inf,0.9678899082568807,inf,inf,4.0
15:25:00,1.4285714285714286,inf,inf,inf,inf,inf,inf,10.0,0.99428843407901,inf,inf,inf,4.5,inf,0.14285714285714285,inf,inf,inf,inf,inf,inf,inf,29.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.97,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17.0,inf,inf,inf,inf,0.81,inf,inf,inf,inf,inf,0.9601990049751243,inf
15:26:00,0.7,0.89,inf,inf,inf,2.5,0.0,inf,0.922077922077922,12.0,inf,4.0,2.3333333333333335,18.0,7.0,inf,inf,9.0,0.9324324324324325,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.6,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,0.9864603481624759,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5,inf,inf,inf,3.0,inf,0.8421052631578947,inf,inf,inf,inf,inf,inf,inf,inf,inf,13.0,0.9574468085106383,inf,inf,0.9345794392523364,0.42857142857142855
15:27:00,0.8888888888888888,10.0,inf,inf,inf,6.0,0.9624413145539906,inf,inf,inf,inf,inf,9.0,17.0,14.0,inf,inf,inf,0.25,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.6170212765957447,inf,inf,inf,inf,inf,0.6,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,0.97,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.97,17.5,inf,inf,0.9245283018867925,inf,inf,inf,16.666666666666668,inf,inf,inf,inf,inf
15:28:00,1.0,0.6666666666666666,inf,17.0,inf,inf,inf,inf,0.9363057324840764,inf,inf,inf,8.0,inf,inf,inf,inf,inf,4.0,inf,inf,36.0,21.0,inf,inf,inf,inf,inf,5.0,inf,39.0,inf,inf,inf,inf,inf,0.6,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.986737400530504,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,38.0,inf,inf,inf,5.0,inf
15:29:00,0.4444444444444444,3.5,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.0,inf,11.0,25.0,inf,inf,1.0,9.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9565217391304348,inf,inf,inf,0.6,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.333333333333334,3.0,inf,0.8095238095238095,inf,inf,inf,8.75,inf,inf,inf,inf,0.9428571428571428
15:30:00,0.08333333333333333,4.0,0.21052631578947367,inf,inf,inf,inf,0.957345971563981,9.0,inf,inf,inf,2.0,inf,12.0,1.6,inf,3.5,1.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9780701754385965,inf,inf,inf,inf,inf,inf,inf,inf,11.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.6666666666666666,3.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.0,0.8571428571428571
15:31:00,0.16666666666666666,2.3333333333333335,13.0,inf,inf,inf,0.6,0.9751243781094527,inf,inf,inf,inf,4.0,12.0,inf,inf,inf,inf,5.0,inf,inf,inf,20.0,inf,0.7213114754098361,0.9961977186311787,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6.666666666666667,inf,inf,inf,inf,inf,inf,9.666666666666666,inf,inf,inf,inf,8.0
15:32:00,0.08333333333333333,2.3333333333333335,inf,inf,0.09090909090909091,inf,0.1111111111111111,0.9609375,inf,inf,inf,inf,4.0,inf,inf,23.0,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6.4,inf,inf,inf,4.0,inf,0.8,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,1.5,0.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10.333333333333334,0.4,inf,0.9132947976878613,inf,8.0
15:33:00,0.6,3.3333333333333335,inf,inf,inf,inf,9.0,inf,inf,13.0,inf,inf,3.0,15.0,14.0,inf,inf,inf,3.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.98,0.6,0.6666666666666666,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.022727272727272728,inf,0.5,inf,inf,inf,0.25,inf,inf,0.97,0.9661016949152542,1.4545454545454546,inf,inf,0.9695431472081218,inf,inf,inf,18.0,inf,inf,inf,9.0,inf
15:34:00,0.13333333333333333,3.3333333333333335,inf,inf,inf,inf,inf,inf,0.9248554913294798,inf,inf,inf,5.0,15.0,14.0,inf,inf,inf,1.6666666666666667,inf,inf,2.5,23.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.4,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,0.8235294117647058,1.5,inf,inf,inf,inf,inf,3.142857142857143,inf,inf,8.5,inf,15.5,inf,inf,inf,inf,inf
15:35:00,1.0,0.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.3333333333333335,inf,12.0,inf,inf,inf,2.0,inf,inf,inf,inf,inf,inf,inf,inf,1.3333333333333333,inf,inf,inf,inf,inf,0.3333333333333333,inf,inf,0.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.3333333333333333,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9741379310344828,inf,0.375,inf,0.975,0.97,inf,7.333333333333333,inf,inf,inf,inf,0.9251101321585903,inf,33.0,inf,inf,4.0,0.84,8.0
15:36:00,0.0,1.75,0.8888888888888888,14.0,inf,inf,inf,inf,inf,inf,inf,inf,4.5,inf,inf,inf,inf,inf,0.625,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.851063829787234,inf,inf,inf,inf,0.75,inf,0.9866666666666667,0.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.87,2.0,inf,0.95,inf,0.7368421052631579,inf,inf,inf,inf,inf,inf,inf,inf,1.2222222222222223,9.75,0.7894736842105263,inf,inf,inf,8.0
15:37:00,1.5,0.8932038834951457,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.3333333333333335,inf,inf,inf,inf,inf,1.0,inf,inf,inf,24.0,inf,inf,inf,inf,inf,0.7692307692307693,inf,inf,inf,inf,inf,inf,inf,0.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.941747572815534,inf,0.9696969696969697,inf,0.9504950495049505,0.975,inf,0.985,inf,9.666666666666666,inf,inf,0.7619047619047619,inf,inf,inf,44.0,inf,inf,inf,0.65,inf
15:38:00,0.0,3.0,0.4,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.6666666666666667,12.0,inf,inf,inf,0.14285714285714285,0.3333333333333333,inf,inf,inf,inf,2.0,inf,inf,inf,inf,inf,inf,0.9007633587786259,inf,inf,inf,inf,0.988,0.6,inf,inf,inf,inf,3.0,inf,inf,inf,inf,inf,inf,0.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,0.84,inf,20.5,inf,inf,inf,5.0,0.2727272727272727
15:39:00,0.29411764705882354,1.6666666666666667,13.0,inf,inf,inf,2.0,0.9166666666666666,0.984182776801406,9.0,inf,2.0,0.6521739130434783,12.0,0.25,25.0,inf,inf,1.0,inf,inf,inf,21.0,inf,inf,inf,inf,inf,4.0,1.0,inf,inf,inf,inf,inf,inf,0.6,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9884057971014493,inf,inf,inf,inf,inf,0.8461538461538461,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14.0,inf,inf,inf,inf,inf,inf,9.5,inf,inf,inf,5.0,inf
15:40:00,0.0,0.6,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.6666666666666667,inf,inf,inf,9.0,7.0,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5833333333333334,inf,inf,inf,inf,0.6,inf,inf,inf,0.94,inf,inf,inf,inf,inf,inf,inf,inf,0.9911764705882353,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.3333333333333333,inf,0.8421052631578947,inf,inf,inf,inf,inf,3.0,inf,inf,inf,45.0,inf,inf,0.17647058823529413,inf,inf
15:41:00,0.7142857142857143,1.25,inf,inf,inf,inf,0.4,inf,inf,inf,inf,0.3333333333333333,1.0,inf,11.0,inf,inf,inf,1.0,inf,inf,37.0,inf,inf,inf,inf,inf,inf,inf,inf,0.6875,inf,inf,inf,inf,0.7,0.6,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.95,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9603960396039604,inf,2.0,0.9865771812080537,0.8333333333333334,inf,inf,inf,inf,inf,inf,inf,21.0,inf,inf,inf,inf,0.7631578947368421
15:42:00,0.3,2.3333333333333335,inf,inf,inf,inf,0.3,inf,inf,inf,inf,inf,1.25,inf,0.87,inf,inf,9.0,1.5,inf,inf,inf,24.0,inf,inf,0.78,2.6666666666666665,inf,inf,2.0,inf,inf,inf,inf,inf,inf,0.5,inf,9.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,2.0,inf,inf,inf,inf,1.0,9.0,inf,inf,inf,inf,0.83,inf,19.5,inf,inf,inf,inf,inf
15:43:00,1.4285714285714286,3.3333333333333335,inf,15.0,11.0,8.0,inf,inf,0.07692307692307693,inf,5.0,inf,2.0,inf,0.8596491228070176,inf,inf,inf,1.3333333333333333,inf,inf,0.7783251231527094,inf,inf,inf,inf,inf,0.6,inf,inf,inf,inf,inf,inf,inf,inf,inf,10.0,11.0,0.0,7.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,4.0,inf,inf,6.0,inf,inf,inf,0.952054794520548,0.8823529411764706,inf,inf,inf,inf,inf,3.0,inf,inf,inf,19.0,inf,43.0,inf,0.9681978798586572,inf,inf,inf
15:44:00,0.6666666666666666,2.0,inf,inf,inf,inf,10.0,13.0,6.5,15.0,inf,6.0,3.6666666666666665,inf,0.9434523809523809,18.0,15.0,14.0,1.6666666666666667,inf,8.0,51.0,inf,inf,inf,inf,inf,inf,inf,inf,52.0,inf,6.0,inf,inf,2.0,inf,inf,inf,inf,9.0,inf,2.0,0.9834254143646409,0.7857142857142857,inf,inf,5.0,inf,inf,inf,inf,inf,inf,inf,7.0,inf,0.9578947368421052,inf,inf,inf,inf,inf,inf,inf,inf,6.0,0.93,0.65,3.0,0.2,11.333333333333334,inf,39.0,6.0,inf,inf,24.0,11.5,inf,inf,inf,inf,5.5
15:45:00,0.5333333333333333,3.25,inf,inf,inf,inf,inf,15.0,inf,inf,inf,1.0,3.0,11.0,0.89,inf,inf,inf,4.0,inf,inf,inf,38.0,inf,69.0,inf,inf,inf,inf,4.0,inf,inf,inf,0.6666666666666666,inf,0.84,inf,inf,inf,inf,inf,8.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11.0,inf,inf,inf,inf,inf,inf,inf,55.0,inf,0.9159663865546218,inf,inf,inf,inf,inf,inf,0.95,inf,0.9130434782608695,inf,inf,inf,inf,inf,28.0,19.0,inf,0.48,inf,inf,inf
15:46:00,0.35294117647058826,4.666666666666667,inf,27.0,inf,inf,13.0,inf,inf,0.9806517311608961,inf,inf,4.333333333333333,inf,inf,inf,inf,inf,1.5,9.0,inf,inf,37.0,inf,0.5512820512820513,0.9124423963133641,inf,12.0,inf,inf,inf,inf,inf,inf,7.0,0.8857142857142857,inf,inf,inf,inf,inf,inf,inf,inf,inf,19.0,inf,inf,inf,inf,12.0,inf,12.0,inf,inf,inf,inf,inf,inf,inf,inf,0.8333333333333334,0.7391304347826086,inf,6.0,inf,inf,inf,0.912621359223301,inf,inf,10.75,inf,22.5,inf,inf,inf,inf,31.0,inf,inf,25.0,12.0,4.666666666666667
15:47:00,0.35714285714285715,3.0,30.0,inf,inf,inf,inf,inf,9.0,0.78,inf,0.47368421052631576,5.333333333333333,inf,5.5,inf,inf,inf,1.75,10.0,0.25,inf,inf,inf,0.7951219512195122,inf,inf,14.0,0.625,2.5,inf,0.11764705882352941,inf,inf,inf,0.8360655737704918,3.0,inf,2.142857142857143,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.4,inf,inf,0.625,inf,0.93,inf,inf,39.2,inf,3.6666666666666665,inf,inf,13.0,3.0,inf,0.4,inf,inf,0.2857142857142857,inf,inf,inf,inf,inf,inf,24.0,23.0,inf,inf,inf,9.5
15:48:00,0.7521367521367521,4.25,5.8,36.0,inf,inf,16.0,20.0,0.08333333333333333,inf,inf,0.4,3.0,31.0,13.5,18.0,inf,inf,1.4,inf,inf,8.875,52.0,inf,inf,inf,inf,8.0,0.575,8.0,inf,0.8,inf,10.0,0.3157894736842105,0.7758620689655172,inf,inf,inf,inf,0.8582089552238806,1.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9502487562189055,inf,0.9392712550607287,6.5,inf,0.84,inf,21.666666666666668,inf,inf,0.5,inf,inf,inf,91.0,0.7363636363636363,inf,inf,inf,inf
15:49:00,0.3684210526315789,0.05555555555555555,0.23076923076923078,inf,inf,inf,14.0,inf,0.801980198019802,inf,inf,inf,3.5,inf,inf,inf,inf,inf,0.1111111111111111,inf,inf,11.5,inf,inf,96.0,inf,0.9382022471910112,0.6851851851851852,14.0,inf,0.6443514644351465,inf,0.42857142857142855,0.5,inf,inf,inf,0.8627450980392157,inf,inf,0.9769959404600812,inf,inf,0.9259259259259259,inf,inf,inf,inf,inf,inf,inf,0.6071428571428571,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.75,inf,0.8738738738738738,inf,inf,0.8974358974358975,5.0,inf,inf,inf,inf,inf,inf,inf,29.0,inf,inf,inf,inf,inf
15:50:00,0.038461538461538464,0.3333333333333333,inf,inf,inf,inf,1.8,inf,0.9674657534246576,0.9503722084367245,0.847457627118644,inf,3.5,27.0,inf,inf,inf,inf,1.5,inf,inf,0.9742120343839542,inf,0.39473684210526316,1.0666666666666667,inf,0.5961538461538461,0.7808219178082192,0.5,0.86,9.0,inf,inf,0.9769585253456221,inf,inf,inf,0.09090909090909091,inf,0.9929742388758782,inf,inf,inf,inf,inf,4.6,inf,0.9042553191489362,inf,0.4,inf,0.8666666666666667,inf,inf,inf,inf,inf,inf,inf,inf,0.108,inf,3.6666666666666665,inf,0.9466666666666667,inf,0.7,0.88,0.4,inf,inf,0.8351648351648352,inf,20.666666666666668,inf,4.6,inf,inf,40.5,inf,inf,inf,inf,2.142857142857143
15:51:00,0.16666666666666666,5.0,28.0,inf,inf,inf,inf,17.0,0.8362068965517241,inf,inf,inf,0.6909090909090909,4.4,23.0,inf,inf,17.0,1.0,inf,inf,inf,46.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,0.7,inf,inf,inf,inf,inf,2.857142857142857,inf,0.6428571428571429,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8939393939393939,inf,inf,inf,inf,inf,inf,inf,inf,0.937799043062201,0.875,inf,inf,4.5,inf,inf,inf,inf,inf,inf,inf,38.5,0.7857142857142857,0.8642857142857143,inf,0.05,inf
15:52:00,0.4375,0.5454545454545454,inf,14.0,inf,inf,13.0,inf,inf,5.333333333333333,3.5,inf,2.4,25.0,22.0,0.7909090909090909,0.7941176470588235,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,4.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8518518518518519,inf,inf,inf,inf,inf,inf,2.3333333333333335,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.25,inf,0.91,inf,0.55,3.0,17.0,inf,inf,inf,inf,0.793939393939394,77.0,inf,inf,inf,0.8613861386138614,inf
15:53:00,0.46808510638297873,1.5714285714285714,inf,0.8775510204081632,inf,inf,inf,inf,inf,inf,0.896551724137931,inf,2.4,0.5882352941176471,0.7857142857142857,1.5,inf,inf,1.0,inf,2.6666666666666665,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.4,inf,inf,3.5,inf,inf,0.8,inf,inf,inf,inf,inf,inf,inf,0.45454545454545453,inf,inf,inf,inf,inf,0.6976744186046512,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.7868852459016393,inf,0.9090909090909091,inf,inf,0.9781420765027322,0.96,inf,0.8766519823788547,inf,6.0,inf,inf,inf,inf,18.5,inf,inf,inf,12.0,7.5
15:54:00,0.1388888888888889,1.3,inf,inf,inf,inf,17.0,21.0,22.0,24.0,inf,12.0,2.5,0.1724137931034483,14.5,inf,inf,inf,2.25,inf,inf,inf,54.0,inf,inf,inf,inf,inf,inf,inf,93.0,inf,inf,1.25,inf,inf,inf,0.78,3.4,0.875,inf,inf,inf,inf,inf,inf,inf,0.3333333333333333,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8968253968253969,0.8940397350993378,inf,0.6363636363636364,0.875,11.0,inf,0.5833333333333334,0.6666666666666666,4.0,0.45454545454545453,inf,3.3125,0.9202898550724637,inf,inf,inf,98.0,inf,inf,inf,inf,0.8466666666666667
15:55:00,0.5263157894736842,0.12,inf,inf,inf,inf,3.4,inf,13.0,inf,0.9866666666666667,inf,4.2,0.9111111111111111,inf,inf,inf,inf,2.2,inf,inf,0.21518987341772153,inf,inf,1.6590909090909092,0.9119318181818182,inf,inf,inf,inf,inf,inf,0.5714285714285714,1.1666666666666667,inf,inf,0.0,1.1538461538461537,inf,3.0,inf,inf,inf,inf,inf,0.3111111111111111,inf,0.6666666666666666,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.25,inf,inf,inf,inf,inf,inf,0.8,inf,3.0,inf,inf,inf,inf,inf,inf,0.16129032258064516,0.6585365853658537,inf,0.57,inf,1.3829787234042554,inf,inf,inf,0.801980198019802,0.9046052631578947
