,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
15:01:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.0,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9154929577464789,inf,inf,inf,inf,inf,7.0,inf,12.0,4.5,inf,0.6666666666666666,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.0,7.0,8.0,inf,inf,inf,inf,0.8823529411764706,inf,inf,inf,7.0,inf,inf,inf,inf,inf,0.93,inf,9.0,inf,inf,inf,0.9405940594059405,0.4166666666666667,inf,0.5217391304347826,inf,inf,inf,inf,1.0,inf
15:02:00,inf,inf,inf,inf,inf,9.0,inf,inf,inf,inf,9.0,inf,inf,inf,inf,inf,inf,inf,inf,3.0,0.896551724137931,inf,inf,inf,inf,inf,inf,inf,inf,0.25,inf,inf,inf,inf,inf,4.0,5.0,inf,10.0,0.3076923076923077,9.0,0.1111111111111111,7.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4.0,inf,2.0,inf,inf,0.0,0.95,3.0,inf,inf,0.9375,inf,0.992,0.59375,inf,inf,inf,inf,inf,inf,0.6666666666666666,inf
15:03:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9820627802690582,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8275862068965517,inf,inf,inf,inf,inf,0.93,0.976271186440678,4.5,9.0,0.6666666666666666,inf,inf,0.5,0.950920245398773,inf,inf,inf,inf,inf,inf,inf,0.5714285714285714,inf,inf,inf,inf,inf,inf,inf,inf,9.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10.0,0.98,0.7358490566037735,inf,inf,inf,inf,inf,inf,0.5,inf
15:04:00,inf,inf,inf,inf,inf,inf,inf,inf,0.7,inf,0.91,inf,inf,inf,inf,4.0,inf,inf,inf,inf,0.2,0.8823529411764706,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9436619718309859,inf,inf,3.0,inf,1.5,inf,10.0,3.5,inf,0.42857142857142855,inf,0.8076923076923077,0.14285714285714285,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.93,inf,inf,inf,inf,inf,0.9603960396039604,0.8681318681318682,inf,inf,inf,inf,5.0,inf,inf,inf
15:05:00,inf,inf,inf,inf,inf,inf,inf,inf,0.5,inf,0.6551724137931034,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.2,inf,inf,inf,inf,inf,inf,0.9855072463768116,inf,inf,inf,inf,inf,inf,inf,5.0,2.0,inf,11.0,inf,1.5,0.125,7.0,9.0,3.0,0.9108910891089109,inf,inf,inf,inf,inf,inf,6.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.36363636363636365,0.9382716049382716,inf,inf,inf,inf,0.93,inf,inf,inf,inf,inf,0.975,0.75,inf,0.47619047619047616,inf,inf,inf,inf,inf,inf
15:06:00,inf,inf,inf,inf,inf,inf,inf,inf,0.6,inf,0.9615384615384616,inf,0.8108108108108109,inf,inf,4.0,inf,inf,inf,0.9952774498229043,inf,inf,inf,inf,inf,inf,0.9845360824742269,inf,inf,inf,inf,0.9705882352941176,inf,inf,inf,inf,4.0,inf,inf,3.5,inf,0.0,inf,inf,inf,inf,0.9692307692307692,inf,inf,inf,inf,inf,inf,0.7391304347826086,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9867549668874173,0.8095238095238095,inf,inf,inf,inf,inf,inf,inf,inf
15:07:00,inf,inf,inf,3.0,inf,1.25,0.8921568627450981,0.0,inf,inf,inf,inf,0.625,3.5,inf,0.16666666666666666,inf,inf,inf,0.9823788546255506,0.5833333333333334,7.0,inf,inf,inf,inf,inf,inf,inf,4.0,inf,inf,inf,inf,inf,4.0,0.5833333333333334,inf,4.5,1.6666666666666667,7.0,0.3,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.0,inf,0.375,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.6842105263157895,inf,7.0,inf,inf,6.0,0.9800995024875622,0.952,inf,inf,inf,inf,inf,inf,inf,inf
15:08:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.92,0.0,inf,inf,0.0,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,3.0,inf,5.0,inf,8.0,6.0,7.0,2.0,7.0,0.2,inf,8.0,inf,inf,inf,inf,0.9454545454545454,inf,5.0,5.0,inf,0.65,inf,inf,inf,inf,0.7777777777777778,inf,1.0,inf,inf,inf,inf,inf,inf,inf,4.0,inf,inf,inf,0.96,0.07692307692307693,inf,inf,inf,inf,inf,inf,inf,inf
15:09:00,inf,inf,inf,inf,inf,inf,inf,inf,0.2,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,0.0,0.4,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4.0,0.9613259668508287,0.696969696969697,6.0,inf,5.0,6.0,inf,0.92,inf,inf,inf,5.0,inf,inf,inf,inf,inf,3.5,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.0,0.9702970297029703,0.8918918918918919,inf,inf,inf,inf,inf,inf,inf,inf
15:10:00,inf,inf,inf,inf,inf,2.0,2.5,4.0,4.0,inf,0.7647058823529411,inf,3.5,4.0,inf,2.0,inf,inf,inf,inf,0.2,0.2,inf,inf,inf,inf,inf,0.875,inf,inf,inf,inf,inf,1.0,inf,2.0,inf,inf,7.0,2.0,inf,0.25,inf,5.0,5.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9615384615384616,inf,inf,inf,inf,inf,inf,inf,inf,0.8305084745762712,inf,inf,inf,inf,inf,inf,0.0,inf
15:11:00,inf,inf,inf,0.0,inf,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.25,inf,inf,inf,inf,inf,inf,inf,3.0,inf,inf,inf,inf,inf,inf,inf,3.0,inf,inf,5.0,inf,0.25,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,3.0,2.0,0.8969072164948454,inf,inf,inf,inf,inf,inf,inf,inf
15:12:00,inf,0.4,inf,inf,inf,inf,0.4,2.0,inf,inf,8.0,3.6666666666666665,inf,inf,inf,3.0,inf,inf,inf,inf,inf,inf,0.9111111111111111,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,4.0,inf,8.0,0.9527027027027027,7.0,0.125,6.0,inf,inf,inf,inf,inf,inf,3.0,inf,inf,4.0,inf,inf,inf,inf,inf,inf,inf,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,5.0,inf,0.8571428571428571,inf,inf,10.0,inf,1.0,inf,inf,inf,inf,inf,inf
15:13:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.0,inf,inf,inf,0.92,0.9895615866388309,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9523809523809523,inf,inf,inf,inf,3.0,4.0,inf,9.0,3.0,inf,0.125,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,inf,inf,inf,inf,0.9130434782608695,inf,inf,inf,inf,inf,inf,0.7,0.25,inf,inf,inf,inf,inf,inf,inf
15:14:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.0,inf,inf,inf,inf,3.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.5,0.92,0.9676375404530745,7.0,inf,0.3,inf,inf,0.949685534591195,inf,inf,inf,inf,inf,inf,inf,inf,6.0,9.0,inf,inf,inf,0.7894736842105263,inf,3.0,inf,2.0,inf,inf,inf,inf,inf,inf,inf,inf,3.0,inf,inf,0.6666666666666666,0.8823529411764706,inf,inf,0.2222222222222222,inf,inf,inf,inf,0.5555555555555556
15:15:00,inf,inf,0.875,inf,inf,5.0,inf,0.2857142857142857,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4.0,6.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.0,inf,0.988313856427379,0.8,7.0,8.0,0.0,6.0,7.0,inf,inf,inf,inf,inf,inf,inf,inf,0.7,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5.0,0.8181818181818182,0.8604651162790697,10.0,inf,0.6111111111111112,inf,inf,inf,inf,inf
15:16:00,inf,inf,inf,inf,inf,0.7,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9935587761674718,inf,inf,0.9823788546255506,inf,0.25,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,4.0,inf,9.0,7.0,inf,0.3,6.0,inf,inf,inf,inf,0.97,inf,0.968,inf,inf,0.7142857142857143,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.7,inf,inf,inf,0.6,inf,inf,inf,0.9867424242424242,6.0,inf,inf,0.7142857142857143,0.9090909090909091,inf,inf,inf,inf,inf,inf,inf,inf
15:17:00,inf,inf,inf,inf,inf,3.0,3.0,inf,inf,6.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.25,inf,inf,0.9819819819819819,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4.0,0.93,inf,2.5,7.0,0.125,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.96,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,0.8666666666666667,inf,inf,inf,inf,0.3333333333333333,5.0,inf,inf,inf,inf,inf,inf,inf,inf
15:18:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9108910891089109,inf,2.0,inf,inf,0.8,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.0,4.0,inf,7.0,2.0,inf,0.25,inf,inf,inf,inf,0.18181818181818182,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,4.0,inf,3.0,inf,inf,4.5,0.935672514619883,inf,3.0,inf,1.0,inf,inf,inf
15:19:00,inf,inf,inf,inf,inf,inf,inf,inf,0.4,0.91,inf,inf,inf,inf,inf,2.0,inf,inf,0.9781659388646288,inf,0.16666666666666666,inf,inf,0.0,inf,0.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9603960396039604,5.0,inf,8.0,6.0,8.0,0.2222222222222222,7.0,inf,inf,inf,inf,10.0,inf,inf,inf,inf,6.0,0.3,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,0.0,inf,inf,inf,0.0,inf,0.8,inf,0.0,3.0,0.4,inf,inf,inf,inf,5.0,inf,inf,2.0
15:20:00,0.0,0.8947368421052632,inf,inf,0.0,5.0,inf,inf,0.4,3.5,inf,1.25,inf,inf,inf,3.0,inf,inf,inf,inf,0.0,inf,0.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9622641509433962,inf,6.0,inf,inf,6.0,inf,0.3,inf,5.0,inf,inf,0.4,0.9720930232558139,inf,inf,inf,inf,inf,7.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,0.0,4.0,0.07692307692307693,inf,inf,inf,inf,inf,inf,inf,inf
15:21:00,inf,0.2,inf,inf,inf,3.0,inf,0.9349593495934959,inf,inf,9.0,0.9,inf,2.25,inf,inf,inf,inf,inf,0.5,1.6666666666666667,0.46153846153846156,inf,0.0,inf,inf,4.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,6.0,inf,9.0,2.5,9.0,0.125,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5555555555555556,inf,inf,0.42857142857142855,inf,inf,inf,inf,inf,inf,2.0,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,5.0,0.4090909090909091,inf,0.07142857142857142,inf,inf,inf,inf,inf,inf
15:22:00,inf,0.9024390243902439,inf,inf,inf,inf,inf,inf,1.3333333333333333,inf,0.35714285714285715,inf,inf,inf,inf,3.0,0.65,inf,inf,inf,0.75,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.6363636363636364,6.0,inf,0.8235294117647058,6.0,inf,inf,7.0,inf,inf,inf,inf,inf,inf,inf,inf,0.8076923076923077,inf,0.2,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.7777777777777778,0.0,inf,10.0,inf,inf,inf,inf,inf,inf,inf,inf
15:23:00,inf,inf,inf,inf,inf,inf,0.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.16666666666666666,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4.0,1.3333333333333333,inf,8.0,2.5,inf,2.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6.0,inf,inf,inf,inf,inf,inf,inf,inf,0.7777777777777778,inf,inf,inf,inf,inf,inf,0.9824561403508771,0.0,inf,inf,inf,1.0,inf,0.8666666666666667,inf,inf,inf,0.38461538461538464,inf,inf,inf,inf
15:24:00,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.0,inf,inf,inf,inf,1.0,inf,inf,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.0,inf,4.0,0.92,inf,2.5,inf,0.16666666666666666,inf,inf,inf,inf,inf,inf,inf,3.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.75,inf,inf,inf,inf,inf,inf,inf,inf,0.3,inf,inf,3.0,10.0,inf,inf,inf,inf,inf,inf,inf,inf
15:25:00,inf,inf,inf,0.6363636363636364,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,4.0,inf,inf,inf,inf,1.0,0.2,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.5,inf,10.0,8.0,inf,3.0,6.0,0.9842931937172775,inf,inf,inf,inf,inf,inf,inf,0.8809523809523809,inf,inf,0.91,inf,inf,inf,inf,inf,inf,inf,4.0,inf,inf,inf,inf,inf,inf,inf,0.92,inf,inf,inf,inf,5.5,10.0,inf,inf,inf,inf,inf,inf,inf
15:26:00,inf,inf,inf,inf,inf,7.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,4.0,inf,inf,inf,inf,4.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4.0,3.0,0.9326923076923077,12.0,9.0,9.0,0.0,6.0,0.9521739130434783,inf,inf,inf,0.8,inf,inf,inf,inf,3.0,0.4,inf,inf,inf,inf,inf,inf,0.5714285714285714,inf,6.0,inf,inf,inf,0.5714285714285714,inf,inf,inf,0.6086956521739131,1.0,inf,8.0,2.0,0.6590909090909091,inf,inf,inf,inf,inf,0.16666666666666666,inf,0.625
15:27:00,inf,inf,inf,0.5454545454545454,inf,inf,inf,inf,3.0,inf,0.1875,inf,inf,inf,6.0,inf,inf,inf,inf,inf,0.954954954954955,0.08333333333333333,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4.0,0.93,inf,4.5,10.0,0.1,inf,0.7073170731707317,inf,inf,inf,inf,inf,inf,inf,inf,inf,5.0,inf,inf,inf,inf,inf,inf,0.5,inf,inf,inf,0.9130434782608695,5.0,3.0,0.3333333333333333,inf,inf,2.3333333333333335,inf,inf,inf,2.0,inf,inf,2.6666666666666665,0.14285714285714285,inf,inf,0.6666666666666666,inf,inf
15:28:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.5,inf,0.4,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.0,6.0,2.0,inf,inf,12.0,11.0,0.26666666666666666,inf,inf,inf,0.9669117647058824,0.675,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.0,inf,11.0,inf,inf,inf,inf,0.4,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
15:29:00,inf,inf,inf,inf,inf,inf,inf,6.0,inf,inf,inf,2.25,inf,inf,inf,inf,inf,inf,inf,inf,0.6666666666666666,inf,inf,inf,inf,inf,3.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.94,inf,7.0,5.0,0.8947368421052632,0.375,3.5,inf,inf,0.9134615384615384,inf,inf,inf,inf,inf,inf,inf,inf,0.1111111111111111,inf,inf,inf,inf,inf,1.25,inf,9.0,inf,inf,inf,inf,0.8888888888888888,inf,inf,inf,inf,inf,inf,1.5,inf,inf,3.0,inf,inf,inf,inf,inf,inf
15:30:00,inf,0.4,inf,inf,inf,inf,inf,inf,0.25,inf,inf,inf,inf,inf,inf,inf,0.4444444444444444,0.75,0.375,inf,0.2,inf,inf,6.0,0.42857142857142855,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5.0,inf,inf,4.5,0.9792452830188679,0.25,inf,11.0,inf,0.5,inf,inf,inf,inf,inf,inf,5.0,inf,inf,0.1,inf,inf,inf,inf,6.0,inf,inf,inf,inf,inf,inf,inf,inf,12.0,inf,1.6666666666666667,inf,9.0,inf,inf,inf,inf,2.5,inf,inf,inf,inf,inf
15:31:00,inf,inf,0.75,inf,inf,0.42857142857142855,14.0,0.8157894736842105,inf,inf,0.6666666666666666,inf,inf,inf,inf,inf,inf,inf,0.8214285714285714,inf,0.2,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.7647058823529411,inf,inf,inf,3.0,5.0,5.0,0.92,12.0,0.6666666666666666,inf,0.6666666666666666,0.71875,inf,inf,9.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5.0,inf,inf,inf,inf,0.0,inf,inf,inf,inf,6.0,inf,4.0,0.125,inf,inf,inf,inf,inf,inf,inf,0.9512195121951219
15:32:00,inf,inf,inf,1.5,0.7142857142857143,inf,inf,6.0,inf,inf,0.2,0.125,inf,inf,inf,inf,inf,inf,inf,inf,0.2,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,3.0,inf,0.3333333333333333,inf,inf,1.5,0.9902222222222222,0.42857142857142855,8.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.25,inf,inf,inf,0.8333333333333334,inf,3.0,1.0,inf,inf,inf,inf,inf,inf,inf,2.0,inf,inf,0.3333333333333333,inf,inf,inf,inf,inf
15:33:00,inf,inf,inf,1.0,0.6,0.9782082324455206,inf,0.4,inf,inf,inf,0.0,inf,2.5,inf,inf,1.0,inf,inf,inf,0.2222222222222222,9.0,inf,inf,inf,inf,3.0,inf,inf,inf,inf,inf,inf,inf,inf,5.0,5.0,inf,2.0,2.6666666666666665,inf,4.0,inf,11.0,inf,4.0,0.2777777777777778,inf,inf,inf,inf,inf,6.0,0.5,inf,4.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9411764705882353,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15:34:00,0.7777777777777778,inf,inf,inf,inf,0.8777777777777778,inf,inf,inf,inf,inf,inf,inf,inf,9.0,inf,inf,0.6,inf,inf,0.14285714285714285,1.4,inf,inf,4.0,inf,inf,0.896551724137931,inf,inf,0.9945945945945946,0.7,inf,inf,inf,inf,inf,inf,16.0,12.0,12.0,5.0,10.0,inf,inf,inf,inf,inf,8.0,0.94,inf,inf,7.0,3.5,inf,inf,inf,inf,inf,inf,0.46153846153846156,inf,2.0,inf,inf,0.5,3.0,3.0,0.9465648854961832,inf,inf,inf,inf,8.0,4.0,inf,3.0,inf,8.0,inf,inf,inf,inf,inf
15:35:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,2.6,inf,inf,inf,inf,inf,inf,inf,inf,0.14285714285714285,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9973063973063973,0.2,inf,inf,inf,inf,0.36363636363636365,0.9,inf,5.0,12.0,0.2222222222222222,inf,0.9581993569131833,inf,inf,inf,inf,inf,5.0,inf,inf,0.93,inf,inf,inf,inf,inf,inf,inf,5.0,inf,1.5,inf,inf,inf,0.5,inf,inf,inf,inf,inf,inf,inf,4.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
15:36:00,inf,inf,inf,inf,inf,inf,1.4285714285714286,inf,0.6190476190476191,inf,0.7916666666666666,inf,inf,inf,inf,inf,0.6,inf,inf,inf,0.3076923076923077,0.07142857142857142,inf,inf,inf,inf,inf,inf,0.75,inf,inf,6.0,inf,inf,0.6666666666666666,6.0,0.9012345679012346,inf,15.0,5.0,12.0,0.1,0.9043478260869565,0.5714285714285714,inf,inf,0.4444444444444444,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,1.0,inf,inf,inf,inf,inf,0.93,inf,5.0,inf,inf,inf,inf,inf,inf,inf,inf,0.4444444444444444
15:37:00,inf,inf,inf,inf,inf,0.7142857142857143,inf,inf,inf,inf,inf,2.0,inf,inf,inf,0.4,inf,inf,inf,inf,0.3333333333333333,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14.0,inf,inf,0.0,0.9,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.6666666666666666,inf,inf,inf,inf,inf,inf,inf,0.375,inf,1.0,inf,inf,inf,inf,0.3333333333333333,0.0,inf,inf,inf,inf,inf,0.7916666666666666,15.0,inf,inf,inf,inf,inf,inf,inf,inf
15:38:00,inf,0.2,inf,inf,inf,inf,inf,inf,2.0,10.0,inf,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.4,inf,inf,4.0,10.0,0.0,inf,9.0,inf,inf,1.4,inf,0.1111111111111111,inf,inf,inf,0.7272727272727273,inf,inf,inf,inf,inf,inf,inf,inf,inf,5.0,inf,inf,inf,inf,0.2,0.0,inf,inf,inf,inf,7.0,0.8076923076923077,14.0,inf,inf,7.0,inf,inf,inf,inf,inf
15:39:00,inf,inf,inf,inf,0.9813084112149533,3.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.3333333333333333,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4.0,0.5,0.91,11.0,8.0,inf,0.1,8.0,inf,inf,inf,inf,1.2,inf,inf,inf,0.9478260869565217,inf,inf,inf,inf,inf,inf,inf,inf,4.0,inf,inf,inf,inf,inf,inf,0.3333333333333333,inf,inf,1.6666666666666667,inf,inf,inf,0.8387096774193549,inf,0.86,inf,inf,inf,inf,inf,inf,inf
15:40:00,inf,inf,1.0,inf,inf,inf,inf,inf,inf,12.0,0.11764705882352941,2.6,inf,inf,inf,inf,inf,7.0,inf,inf,0.3333333333333333,inf,3.5,0.9655172413793104,inf,inf,inf,inf,inf,0.9444444444444444,inf,inf,inf,inf,4.0,0.2,inf,inf,inf,4.5,0.8823529411764706,0.23076923076923078,inf,11.0,inf,9.0,inf,inf,0.9259259259259259,inf,inf,inf,inf,7.0,inf,inf,0.9565217391304348,0.9333333333333333,inf,inf,0.6666666666666666,0.9340659340659341,6.0,inf,inf,0.0,0.7142857142857143,0.8666666666666667,0.4,inf,0.8979591836734694,0.6538461538461539,inf,inf,inf,inf,inf,inf,0.47058823529411764,inf,inf,inf,inf,inf
15:41:00,inf,inf,inf,inf,inf,inf,inf,inf,0.5,inf,0.391304347826087,7.5,inf,inf,inf,inf,inf,0.7407407407407407,inf,inf,0.125,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6.0,0.5,inf,14.0,5.0,inf,0.1111111111111111,inf,0.904,inf,inf,inf,inf,inf,inf,inf,inf,5.0,inf,inf,inf,inf,inf,inf,inf,0.68,inf,0.6923076923076923,inf,inf,inf,0.2,0.0,inf,inf,inf,8.0,inf,inf,inf,0.734375,inf,0.18181818181818182,inf,inf,inf,inf,inf,3.0
15:42:00,inf,0.75,inf,inf,inf,0.4,inf,inf,inf,inf,0.2,10.0,inf,inf,inf,0.3,inf,8.0,inf,inf,0.1111111111111111,0.18181818181818182,inf,inf,inf,inf,5.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.5,0.88,17.0,13.0,inf,0.4444444444444444,11.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.36363636363636365,inf,0.8987341772151899,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.3888888888888889,11.0,6.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
15:43:00,inf,inf,0.8888888888888888,0.45454545454545453,5.0,0.26666666666666666,inf,9.0,3.5,inf,0.46875,3.6,inf,inf,12.0,inf,0.25,0.64,inf,inf,0.42857142857142855,12.0,inf,inf,inf,inf,5.0,0.6,inf,0.9473684210526315,inf,inf,inf,0.9917241379310345,inf,0.6896551724137931,4.0,12.0,5.333333333333333,2.75,inf,0.16666666666666666,12.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.42857142857142855,inf,inf,inf,10.0,3.0,6.0,inf,0.2857142857142857,6.0,7.0,inf,inf,inf,4.0,inf,inf,inf,inf,inf,0.6666666666666666,inf,inf,1.3333333333333333,18.0,inf,1.0,0.835820895522388,9.0,9.0,7.0,inf
