,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
14:01:00,inf,5.53125,0.6524953789279113,0.32062780269058294,0.3422131147540984,128.0,inf,10.2,0.7037037037037037,inf,0.7627906976744186,0.6473429951690821,327.0,2.1386138613861387,0.11764705882352941,0.29444444444444445,0.7697628458498024,5.473684210526316,198.0,5.5,0.8205882352941176,0.2392638036809816,66.33333333333333,inf,9.384615384615385,inf,141.0,3.8076923076923075,116.0,0.07,inf,inf,9.583333333333334,inf,148.0,inf,0.856951871657754,203.0,0.07017543859649122,0.5912408759124088,0.8,15.5,1.5247524752475248,inf,inf,0.5142857142857142,0.8732897085068412,17.6,0.04428044280442804,inf,0.8035538005923001,0.5615763546798029,7.857142857142857,inf,116.5,91.5,0.06832298136645963,0.6322869955156951,182.0,inf,0.17647058823529413,inf,5.515151515151516,21.636363636363637,0.21428571428571427,67.33333333333333,14.363636363636363,10.866666666666667,0.272,31.25,0.4627450980392157,0.8155339805825242,16.416666666666668,216.0,114.5,inf,22.1,0.9813084112149533,52.0,0.3033175355450237,0.4268292682926829,inf,0.27956989247311825,138.0
14:02:00,184.0,0.3018181818181818,0.8913455464308275,1.8514851485148516,0.20365535248041775,0.5370018975332068,0.31333333333333335,inf,4.888888888888889,27.875,6.088235294117647,inf,323.0,19.6,inf,inf,0.9102617366015787,0.43243243243243246,184.0,142.0,10.4,231.0,0.3754152823920266,123.0,61.5,inf,10.636363636363637,inf,105.0,inf,inf,0.8,57.5,inf,0.799410029498525,0.34306569343065696,201.0,95.5,0.8867924528301887,9.0625,0.5145888594164456,0.820979020979021,47.2,inf,181.0,28.8,0.7741573033707865,7.34375,1.4454545454545455,0.6571018651362984,0.7732079905992949,7.15625,241.0,6.0,0.33430232558139533,inf,1.1025641025641026,inf,0.7260061919504643,inf,0.9023485784919654,10.421052631578947,54.75,121.0,0.7920310981535471,102.5,32.8,170.0,76.5,124.0,0.8072463768115942,59.0,0.9900990099009901,34.333333333333336,0.6362179487179487,358.0,32.285714285714285,4.594594594594595,inf,inf,inf,0.5963541666666666,inf,135.0
14:03:00,inf,0.7363636363636363,0.5871559633027523,0.8662570888468809,inf,0.1,203.0,inf,1.029126213592233,inf,0.7146282973621103,47.285714285714285,1.162162162162162,0.3059360730593607,1.31,inf,0.8823529411764706,1.2871287128712872,inf,inf,0.9222172552525704,0.1111111111111111,0.37333333333333335,inf,0.7671232876712328,0.9888888888888889,inf,27.5,106.0,inf,0.39461883408071746,inf,inf,0.5373134328358209,0.3137254901960784,0.7843137254901961,0.9142857142857143,6.958333333333333,18.7,161.0,0.20175438596491227,83.66666666666667,46.6,inf,14.083333333333334,29.0,0.9509803921568627,0.5380116959064327,0.2413793103448276,0.4470588235294118,0.5390243902439025,0.03643724696356275,0.19387755102040816,0.4289544235924933,10.2,7.476190476190476,inf,inf,42.5,inf,0.872,1.088235294117647,8.375,6.029411764705882,209.0,28.571428571428573,14.636363636363637,10.266666666666667,0.38976377952755903,24.2,0.6271186440677966,58.666666666666664,0.9408425455631909,0.8020637898686679,2.5,4.933333333333334,0.8503937007874016,204.0,39.0,0.7414721723518851,5.409090909090909,155.0,131.0,inf
14:04:00,163.0,84.5,20.571428571428573,134.0,0.0914826498422713,0.527027027027027,inf,64.66666666666667,inf,9.380952380952381,0.8151735270379338,inf,2.1683168316831685,99.66666666666667,2.5806451612903225,206.0,0.9122431506849316,1.037037037037037,170.0,128.0,156.0,108.0,0.5473684210526316,53.5,109.0,8.055555555555555,15.285714285714286,99.0,0.07,inf,inf,inf,8.545454545454545,39.5,0.19607843137254902,84.5,0.23529411764705882,88.5,14.5,0.14173228346456693,inf,0.15492957746478872,76.0,inf,0.6073059360730594,9.461538461538462,inf,0.5803858520900321,262.0,0.956090110729286,29.0,4.704545454545454,0.02531645569620253,19.5,inf,inf,0.8453914767096135,inf,0.7465857359635811,inf,1.2718446601941749,1.118811881188119,inf,0.7174418604651163,0.3819241982507289,1.6710526315789473,82.0,6.0,150.0,39.333333333333336,1.6875,58.333333333333336,0.2,0.8607260726072608,3.54,inf,inf,inf,inf,inf,1.8627450980392157,0.61,inf,139.0
14:05:00,160.0,83.5,0.8317046688382194,121.5,inf,71.66666666666667,15.363636363636363,1.6,3.2,1.09,1.1782178217821782,25.333333333333332,97.33333333333333,inf,0.3493975903614458,39.4,0.7545454545454545,inf,83.5,138.0,22.571428571428573,0.9705882352941176,0.2191780821917808,0.10144927536231885,2.5,inf,inf,99.0,3.3636363636363638,inf,inf,59.0,21.2,inf,0.960771493952272,inf,0.81,84.5,0.8855461085676913,0.6351039260969977,0.44545454545454544,0.14814814814814814,39.6,185.0,15.5,28.0,inf,5.324324324324325,3.0172413793103448,inf,0.075,0.11328125,inf,3.2444444444444445,7.375,55.333333333333336,2.6341463414634148,0.28,0.00625,inf,1.1844660194174756,99.5,0.055776892430278883,0.1956521739130435,0.19166666666666668,0.6923076923076923,inf,15.0,16.22222222222222,41.666666666666664,0.9285321605277626,0.16,0.6907216494845361,1.0625,206.0,327.0,56.75,inf,0.10067114093959731,1.7358490566037736,47.666666666666664,18.5,132.0,12.4
14:06:00,inf,inf,0.031055900621118012,2.3766233766233764,18.357142857142858,228.0,0.9770801002745613,0.48370927318295737,0.3624161073825503,1.074766355140187,1.2843137254901962,0.5615696887686062,304.0,1.9,inf,inf,206.0,216.0,58.666666666666664,146.0,3.142857142857143,1.088235294117647,inf,63.5,130.0,inf,inf,4.35,101.0,0.23703703703703705,142.0,inf,0.40476190476190477,inf,31.25,inf,0.819047619047619,0.7282282282282282,6.75,81.0,0.017241379310344827,0.7947189097103918,0.9564336372847011,0.27741935483870966,86.0,29.4,inf,17.923076923076923,244.0,3.44,5.066666666666666,inf,3.74468085106383,9.0,inf,inf,0.46226415094339623,0.4752475247524752,0.9554072096128171,inf,0.7716849451645065,0.702158273381295,0.37994722955145116,1.054054054054054,39.2,28.857142857142858,inf,0.1527777777777778,78.0,20.666666666666668,0.5777777777777777,56.666666666666664,inf,4.771428571428571,0.17578125,0.11936339522546419,inf,1.425,0.9557115852011883,0.027972027972027972,145.0,2.925,inf,inf
14:07:00,0.5919661733615222,99.0,0.5929203539823009,0.5135135135135135,0.47101449275362317,1.1016949152542372,0.7312101910828025,0.5733333333333334,0.5633802816901409,0.4034653465346535,1.0655737704918034,337.0,320.0,inf,1.3333333333333333,1.32,inf,9.727272727272727,inf,inf,0.5158730158730159,0.19931271477663232,inf,142.0,77.0,inf,inf,3.2333333333333334,0.05426356589147287,0.24,inf,74.5,2.0652173913043477,0.08823529411764706,151.0,197.0,0.5439330543933054,7.666666666666667,0.7317073170731707,7.391304347826087,inf,5.871794871794871,19.083333333333332,0.24324324324324326,99.5,0.6804308797127468,2.532258064516129,26.0,133.5,0.6095238095238096,0.8490566037735849,3.1475409836065573,38.666666666666664,inf,111.5,0.7272727272727273,84.0,11.461538461538462,0.3737024221453287,inf,inf,inf,11.142857142857142,inf,41.6,3.8297872340425534,8.8,1.9180327868852458,inf,35.0,0.2066115702479339,0.7388268156424581,3.061224489795918,107.0,0.3333333333333333,0.6780487804878049,1.4174757281553398,33.5,4.454545454545454,79.0,0.5165165165165165,174.0,0.31981981981981983,0.012903225806451613
14:08:00,inf,51.5,7.863636363636363,0.028368794326241134,0.2616136919315403,0.5047801147227533,4.285714285714286,0.3119533527696793,inf,0.6495132127955494,inf,0.017543859649122806,1.1776315789473684,2.17,0.23283582089552238,inf,0.20707070707070707,inf,1.09,0.08641975308641975,2.2903225806451615,122.0,2.435483870967742,0.49038461538461536,0.3629032258064516,1.524390243902439,0.5507246376811594,1.2459016393442623,0.3465346534653465,inf,inf,163.0,0.3662551440329218,0.46987951807228917,19.625,104.5,5.6571428571428575,2.264705882352941,0.02564102564102564,0.36,inf,1.6355140186915889,1.4901960784313726,inf,70.66666666666667,10.294117647058824,inf,69.75,0.5557299843014128,inf,inf,1.5333333333333334,inf,7.769230769230769,inf,2.759259259259259,181.0,0.7688243064729194,0.38801261829652994,inf,20.583333333333332,2.0128205128205128,21.583333333333332,255.0,0.6766381766381766,0.6326530612244898,1.08,0.24,45.25,153.0,0.3512396694214876,197.0,0.1059322033898305,16.46153846153846,inf,inf,0.6086956521739131,inf,inf,inf,1.3424657534246576,186.0,0.5428571428571428,13.818181818181818
14:09:00,inf,99.5,0.2876712328767123,269.0,8.3,19.5,0.055,inf,inf,3.64,0.0,inf,inf,inf,78.33333333333333,0.041474654377880185,0.7281795511221946,9.714285714285714,193.0,0.8764044943820225,26.857142857142858,9.227272727272727,2.225806451612903,0.971857063506758,inf,inf,0.3393665158371041,128.0,124.0,inf,inf,inf,146.0,0.04132231404958678,2.019607843137255,15.333333333333334,218.0,103.0,3.7111111111111112,66.66666666666667,0.20883534136546184,inf,115.5,inf,3.761904761904762,0.5508474576271186,10.944444444444445,4.976744186046512,inf,inf,0.92,0.7536231884057971,1.0818181818181818,inf,0.729426433915212,22.75,0.6057692307692307,0.61,inf,inf,78.66666666666667,inf,0.5459183673469388,12.529411764705882,0.24691358024691357,1.2352941176470589,65.33333333333333,0.7839195979899497,85.5,47.333333333333336,0.19008264462809918,0.6628787878787878,30.0,0.8363780778395552,0.6677165354330709,inf,47.6,195.0,0.7879858657243817,48.666666666666664,0.948051948051948,0.5875,0.8679593721144968,0.511864406779661
14:10:00,31.333333333333332,inf,3.8684210526315788,0.3382352941176471,1.5636363636363637,29.625,0.7980582524271844,42.4,0.8094804010938924,0.3494318181818182,1.3529411764705883,162.5,0.006472491909385114,23.333333333333332,4.595238095238095,222.0,inf,0.05687203791469194,0.7937024972855592,0.62,62.333333333333336,0.24149659863945577,2.0952380952380953,0.6421568627450981,159.0,36.8,1.84,24.0,0.2222222222222222,0.9235900545785325,inf,24.166666666666668,inf,inf,1.631578947368421,inf,0.8012879484820608,204.0,0.7497005988023953,0.4634146341463415,inf,64.75,32.57142857142857,0.5113122171945701,0.7285129604365621,0.09036144578313253,0.8956606533398342,0.452431289640592,256.0,58.5,10.9375,1.43,1.29,207.0,inf,inf,1.3055555555555556,158.0,0.5526315789473685,inf,0.1111111111111111,0.004672897196261682,inf,231.0,39.6,112.5,196.0,14.545454545454545,inf,142.0,0.881578947368421,177.0,92.0,0.655,inf,82.0,80.0,195.0,0.646,0.2562814070351759,0.8519249753208292,15.3,inf,0.043478260869565216
14:11:00,60.666666666666664,0.7079646017699115,0.07329842931937172,0.7986111111111112,0.9420289855072463,116.0,inf,inf,0.15384615384615385,71.33333333333333,227.0,1.5867768595041323,1.7735849056603774,0.07641196013289037,0.08737864077669903,1.6049382716049383,7.375,68.33333333333333,58.0,0.5623188405797102,0.655705996131528,205.0,inf,inf,150.0,1.734375,131.0,inf,111.0,0.8500635324015248,inf,inf,66.0,51.5,7.6875,0.7647058823529411,inf,0.900990099009901,0.8775,188.0,2.872340425531915,0.9173057685895298,36.0,1.6153846153846154,187.0,0.14666666666666667,1.1595744680851063,1.4257425742574257,inf,0.4580335731414868,0.8072417465388712,0.5032679738562091,5.055555555555555,197.0,0.425,inf,5.869565217391305,151.0,0.5072886297376094,inf,77.0,0.009708737864077669,6.485714285714286,0.6270627062706271,0.98,5.371428571428571,20.666666666666668,11.0,83.0,9.142857142857142,0.11801242236024845,43.0,2.4074074074074074,3.744186046511628,0.75,0.9457831325301205,59.0,inf,0.8472821397756687,0.31797235023041476,29.2,0.28346456692913385,142.0,5.0
14:12:00,0.39,inf,169.0,0.5218216318785579,inf,223.0,inf,97.5,inf,6.5,218.0,4.7254901960784315,276.0,52.0,0.07,inf,0.057971014492753624,200.0,inf,inf,2.883720930232558,0.9142857142857143,1.0232558139534884,5.684210526315789,inf,inf,inf,inf,101.0,inf,141.0,inf,inf,inf,129.0,inf,0.5371900826446281,0.43548387096774194,0.8416955017301038,0.9069767441860465,11.214285714285714,0.8275602409638554,6.310344827586207,inf,0.7227722772277227,1.8518518518518519,0.520618556701031,32.0,1.306930693069307,1.12,23.428571428571427,inf,9.35,0.81640625,196.0,7.4,70.5,inf,0.901628664495114,inf,51.25,0.3237410071942446,25.75,1.76,9.764705882352942,0.7272727272727273,161.0,152.0,1.296875,122.0,61.5,31.2,0.8681992337164751,14.5,47.25,72.75,0.918918918918919,inf,inf,0.0390625,inf,0.8254156769596199,0.24705882352941178,42.0
14:13:00,0.1619047619047619,0.6678700361010831,0.75,0.0962962962962963,253.0,0.911504424778761,inf,0.8712871287128713,0.6141078838174274,inf,209.0,0.19714285714285715,88.0,inf,204.0,0.10795454545454546,14.583333333333334,inf,inf,1.1774193548387097,0.5122699386503068,193.0,2.9523809523809526,inf,121.0,1.2,inf,19.6,98.0,0.175,0.5930232558139535,inf,114.0,inf,0.8793436293436293,2.1153846153846154,0.68760907504363,4.0,174.0,1.2608695652173914,0.006172839506172839,1.5,1.0098039215686274,0.39285714285714285,40.75,36.0,2.0508474576271185,0.7477272727272727,0.115,0.618421052631579,0.5925,0.7647714604236343,0.98,0.8,14.75,79.0,inf,0.6758104738154613,0.9679841024508722,inf,15.666666666666666,0.7517241379310344,4.638888888888889,8.95,0.6996587030716723,0.19196428571428573,153.0,36.0,0.8,58.0,0.7986688851913477,16.22222222222222,0.6439232409381663,0.2857142857142857,0.6612318840579711,34.5,28.285714285714285,18.11111111111111,73.5,0.23300970873786409,0.2403846153846154,inf,inf,0.23
14:14:00,0.7565337001375516,13.153846153846153,0.9106085083467959,0.8625954198473282,4.883720930232558,0.2542955326460481,inf,inf,inf,0.25308641975308643,0.39473684210526316,0.3548387096774194,1.485981308411215,1.4285714285714286,inf,inf,13.384615384615385,4.647058823529412,0.7020109689213894,inf,0.5209580838323353,0.5950413223140496,inf,0.025210084033613446,0.06896551724137931,1.2142857142857142,0.45,inf,0.6666666666666666,inf,inf,inf,inf,inf,3.6296296296296298,7.578947368421052,0.863013698630137,170.0,34.0,0.6497797356828194,0.8538116591928251,30.285714285714285,0.10989010989010989,0.5677966101694916,inf,36.0,inf,4.5,0.07172995780590717,9.05,160.0,4.914285714285715,0.9306930693069307,0.77,inf,inf,133.0,127.0,0.19166666666666668,inf,98.5,0.20704845814977973,0.39002932551319647,65.0,inf,90.5,0.9116022099447514,8.375,inf,121.0,0.8065522620904836,0.030864197530864196,inf,3.3095238095238093,0.08092485549132948,0.8290030211480363,209.0,56.666666666666664,inf,0.7836456558773425,0.9112792297111417,inf,inf,0.6729222520107239
14:15:00,177.0,17.5,0.24444444444444444,4.651162790697675,0.34375,218.0,13.615384615384615,194.0,1.7183098591549295,10.444444444444445,3.36734693877551,0.1189710610932476,1.5436893203883495,inf,40.6,8.95,0.900990099009901,1.3614457831325302,4.25,0.767479674796748,0.5945945945945946,196.0,0.71,2.175,inf,0.5767195767195767,0.827683615819209,0.5612648221343873,inf,0.9040492957746479,inf,inf,4.434782608695652,0.8035714285714286,0.73,0.32945736434108525,2.76,35.0,0.20346320346320346,0.5673575129533679,0.4491525423728814,0.44801980198019803,28.714285714285715,9.666666666666666,inf,0.3305084745762712,36.4,8.73913043478261,0.125,inf,inf,0.4765432098765432,0.29473684210526313,inf,95.5,0.2610619469026549,1.4912280701754386,inf,0.208,inf,66.0,0.22362869198312235,inf,5.451612903225806,inf,184.0,0.6927374301675978,38.0,0.055944055944055944,9.666666666666666,64.0,53.333333333333336,0.3983739837398374,91.5,0.9092645654250239,1.275,14.0,0.5565217391304348,53.333333333333336,26.0,0.7527075812274369,150.0,129.0,129.0
14:16:00,173.0,179.0,0.5454545454545454,0.5191919191919192,23.7,213.0,0.5485436893203883,7.681818181818182,0.23529411764705882,202.0,inf,8.642857142857142,0.27722772277227725,inf,inf,1.4166666666666667,1.4146341463414633,0.6988130563798219,174.0,inf,171.0,0.3211920529801324,inf,1.3928571428571428,inf,83.0,11.7,115.0,55.0,7.214285714285714,inf,inf,130.0,0.16666666666666666,0.5520504731861199,0.4915254237288136,0.8181818181818182,187.0,191.0,4.176470588235294,0.6301652892561983,0.7384960718294051,215.0,4.2631578947368425,0.21333333333333335,0.5714285714285714,64.0,76.66666666666667,233.0,inf,0.1125,3.44,inf,1.120879120879121,inf,inf,0.0625,0.8391684901531729,0.6029411764705882,inf,0.8612754766600921,0.5966386554621849,21.1,0.21509433962264152,36.4,0.8945102260495156,34.0,13.818181818181818,79.0,66.0,0.0684931506849315,32.8,inf,0.21311475409836064,4.324324324324325,inf,inf,184.0,inf,0.11023622047244094,142.0,77.0,inf,inf
14:17:00,164.0,0.5349462365591398,0.7636887608069164,0.484375,0.07782101167315175,105.0,0.8181818181818182,46.75,inf,2.5535714285714284,207.0,11.043478260869565,8.62962962962963,254.0,inf,0.7058823529411765,0.9387755102040817,inf,0.4605678233438486,5.25,6.608695652173913,194.0,inf,137.0,0.7191235059760956,inf,0.8732106339468303,4.090909090909091,109.0,inf,inf,inf,0.809593023255814,5.933333333333334,3.8214285714285716,0.34108527131782945,192.0,0.7941176470588235,0.7452830188679245,183.0,inf,1.0625,67.0,37.0,44.25,0.6666666666666666,27.0,4.181818181818182,0.602112676056338,inf,174.0,9.333333333333334,0.7913043478260869,0.02577319587628866,8.333333333333334,2.4901960784313726,155.0,inf,0.3373015873015873,inf,0.7698412698412699,inf,3.262295081967213,3.196078431372549,8.947368421052632,0.039473684210526314,65.33333333333333,41.0,inf,28.8,28.4,0.5569620253164557,0.6374745417515275,0.941747572815534,2.6545454545454548,1.9108910891089108,0.825,inf,61.333333333333336,72.0,0.9363327674023769,159.0,138.0,0.6738609112709832
14:18:00,inf,7.380952380952381,0.7805519053876478,230.0,9.772727272727273,16.916666666666668,0.8464106844741235,0.12138728323699421,184.0,3.04,4.0476190476190474,140.0,0.9865306122448979,1.58,0.929299572509043,inf,0.7899891186071817,0.98,174.0,154.0,89.5,0.08372093023255814,0.5,0.2835820895522388,0.5362776025236593,inf,0.27,112.0,0.63,11.2,16.7,inf,0.5882352941176471,0.8351309707241911,5.9,0.04371584699453552,inf,6.75,61.666666666666664,94.5,18.22222222222222,3.4150943396226414,101.5,0.38263665594855306,0.8217821782178217,0.7102649006622517,8.9,0.8186195826645265,inf,0.6841317365269461,0.6796116504854369,0.35,205.0,2.5660377358490565,inf,0.8220675944333996,76.0,13.9,0.7322580645161291,inf,1.027027027027027,0.0871559633027523,inf,0.5058275058275058,4.5,0.5522682445759369,inf,1.6507936507936507,173.0,0.5065359477124183,0.18681318681318682,inf,inf,0.2841726618705036,inf,1.3,47.8,1.7391304347826086,0.6271186440677966,1.8431372549019607,149.0,4.814814814814815,inf,inf
14:19:00,0.8559870550161812,186.0,0.7929824561403509,0.5692041522491349,84.0,0.5684803001876173,inf,0.5163551401869159,97.5,214.0,0.23648648648648649,0.13105413105413105,0.7306238185255198,1.6476190476190475,0.8153225806451613,inf,0.656,213.0,inf,0.6826003824091779,0.5360576923076923,69.33333333333333,inf,inf,0.832258064516129,inf,inf,59.0,117.0,inf,inf,11.416666666666666,inf,0.43283582089552236,5.391304347826087,0.31690140845070425,22.333333333333332,6.92,99.0,0.1091703056768559,0.7864077669902912,0.1559633027522936,3.42,0.8756822316555488,97.5,0.8470973017170891,inf,10.090909090909092,119.0,inf,inf,2.0657894736842106,2.041095890410959,2.642857142857143,34.166666666666664,192.0,inf,0.5518207282913166,0.913894324853229,inf,1.3173076923076923,inf,inf,0.14068441064638784,0.7703962703962703,240.0,213.0,14.727272727272727,0.8685548293391431,51.0,4.275862068965517,25.0,0.7941176470588235,51.75,104.5,13.590909090909092,31.375,inf,49.75,76.0,0.7376237623762376,6.545454545454546,27.8,0.6508728179551122
14:20:00,171.0,0.6605504587155964,0.85785536159601,2.5441176470588234,246.0,0.2742857142857143,0.06862745098039216,0.7115942028985507,0.575,0.586,2.0704225352112675,297.0,0.5374376039933444,1.6732673267326732,0.11,215.0,inf,11.235294117647058,0.7941176470588235,inf,0.44574780058651026,102.0,3.4761904761904763,inf,0.7437603993344426,inf,0.0364963503649635,3.107142857142857,112.0,inf,0.7461858529819695,0.8352402745995423,2.6578947368421053,inf,1.0,inf,12.6,0.5528455284552846,0.7970557308096741,197.0,inf,0.8969417679095099,0.30844155844155846,5.1875,3.775,0.302158273381295,inf,1.0982142857142858,inf,inf,0.478134110787172,inf,0.8290598290598291,1.8823529411764706,inf,15.818181818181818,13.454545454545455,inf,170.0,inf,58.0,205.0,0.638854296388543,0.39285714285714285,0.5211970074812967,117.5,0.6356589147286822,167.0,inf,0.24257425742574257,2.409090909090909,7.045454545454546,0.3511450381679389,0.4963325183374083,0.536036036036036,inf,0.023076923076923078,inf,8.85,1.4262295081967213,inf,9.533333333333333,33.25,43.333333333333336
