,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:30:00,322.0,488.0,129.0,274.0,823.0,16.0,304.0,428.0,-331.0,449.0,228.0,1192.0,73.0,-143.0,1483.0,177.0,742.0,1417.0,-37.0,680.0,1609.0,650.0,-90.0,591.0,1794.0,1349.0,-46.0,1607.0,557.0,167.0,1004.0,96.0,1191.0,201.0,26723.0,-8024.0,1799.0,556.0,-96.0,657.0,1465.0,-290.0,494.0,670.0,405.0,90.0,234.0,651.0,912.0,785.0,2020.0,-53.0,-14.0,566.0,-50.0,1212.0,294.0,1066.0,166.0,-102.0,1489.0,335.0,679.0,652.0,263.0,990.0,425.0,1241.0,23088.0,8022.0,2829.0,2812.0,951.0,2982.0,2065.0,-3161.0,-307.0,951.0,1214.0,2280.0,1646.0,967.0,1361.0,-197.0
13:31:00,318.0,359.0,130.0,489.0,-42.0,12.0,305.0,419.0,-342.0,451.0,201.0,1201.0,-5.0,-150.0,1514.0,169.0,644.0,1584.0,-53.0,447.0,1607.0,189.0,-96.0,566.0,1788.0,946.0,-35.0,1583.0,566.0,174.0,1062.0,103.0,1192.0,370.0,20880.0,-7778.0,1741.0,581.0,-132.0,634.0,1136.0,400.0,468.0,641.0,389.0,71.0,234.0,612.0,876.0,747.0,1869.0,-79.0,-38.0,537.0,-77.0,1177.0,281.0,178.0,174.0,-96.0,1477.0,325.0,686.0,649.0,265.0,1004.0,526.0,1326.0,23419.0,8002.0,2696.0,2735.0,909.0,2907.0,1935.0,-1947.0,-341.0,1196.0,1162.0,2213.0,1547.0,898.0,1599.0,-303.0
13:32:00,341.0,302.0,143.0,494.0,826.0,26.0,328.0,515.0,449.0,465.0,220.0,1198.0,79.0,-134.0,255.0,182.0,567.0,1690.0,-30.0,634.0,1608.0,701.0,-83.0,595.0,1792.0,947.0,-30.0,1570.0,555.0,175.0,1152.0,108.0,1206.0,336.0,24708.0,-7643.0,1640.0,470.0,-156.0,623.0,1112.0,427.0,440.0,621.0,419.0,55.0,231.0,605.0,846.0,688.0,1840.0,-90.0,-45.0,541.0,-67.0,1138.0,279.0,800.0,182.0,-88.0,1450.0,337.0,711.0,651.0,272.0,778.0,409.0,1347.0,23322.0,7752.0,2976.0,2663.0,881.0,2902.0,1812.0,-1642.0,-413.0,1136.0,1109.0,2103.0,1402.0,775.0,1527.0,-356.0
13:33:00,314.0,302.0,133.0,266.0,-46.0,25.0,318.0,551.0,381.0,447.0,200.0,1103.0,76.0,-129.0,214.0,170.0,567.0,1596.0,-67.0,640.0,1490.0,575.0,-123.0,536.0,1667.0,783.0,-66.0,1413.0,460.0,126.0,1012.0,48.0,1082.0,226.0,22256.0,-8363.0,1729.0,511.0,-140.0,625.0,1128.0,457.0,449.0,629.0,396.0,88.0,218.0,644.0,872.0,726.0,1900.0,-76.0,-61.0,547.0,-95.0,1142.0,257.0,783.0,231.0,-127.0,1170.0,303.0,699.0,619.0,222.0,998.0,377.0,1350.0,23683.0,7930.0,3152.0,2799.0,969.0,3036.0,1937.0,-1441.0,-305.0,1244.0,1181.0,2232.0,1507.0,909.0,1643.0,-305.0
13:34:00,275.0,257.0,320.0,490.0,871.0,-10.0,284.0,650.0,-376.0,19.0,177.0,1140.0,55.0,-154.0,198.0,142.0,56.0,1647.0,-83.0,703.0,1558.0,97.0,-139.0,469.0,1698.0,799.0,-111.0,1255.0,461.0,193.0,1048.0,45.0,1132.0,131.0,22319.0,-8368.0,1906.0,564.0,-73.0,694.0,1504.0,540.0,511.0,687.0,352.0,113.0,235.0,750.0,956.0,819.0,2002.0,-22.0,-50.0,571.0,-37.0,1169.0,263.0,779.0,-54.0,-149.0,1097.0,290.0,708.0,623.0,215.0,1023.0,393.0,1384.0,24234.0,8189.0,3382.0,3091.0,1134.0,3168.0,2161.0,-261.0,-122.0,1385.0,1297.0,2404.0,1574.0,1052.0,1498.0,-192.0
13:35:00,274.0,269.0,105.0,243.0,891.0,-5.0,285.0,654.0,-381.0,399.0,183.0,1027.0,-32.0,-153.0,194.0,141.0,529.0,1626.0,-76.0,750.0,1544.0,599.0,-143.0,452.0,1682.0,759.0,-102.0,1239.0,450.0,218.0,1064.0,32.0,1120.0,161.0,22452.0,-8616.0,1889.0,552.0,-103.0,671.0,1261.0,517.0,485.0,666.0,336.0,103.0,226.0,701.0,928.0,792.0,1970.0,-43.0,-62.0,533.0,-323.0,1163.0,258.0,727.0,244.0,-151.0,1080.0,279.0,722.0,619.0,215.0,1004.0,516.0,1343.0,24153.0,8229.0,3362.0,3213.0,1068.0,3135.0,2127.0,136.0,-170.0,1233.0,1245.0,2356.0,1559.0,1020.0,1809.0,-224.0
13:36:00,271.0,296.0,323.0,505.0,940.0,10.0,299.0,665.0,382.0,334.0,198.0,961.0,72.0,-134.0,197.0,151.0,570.0,884.0,-72.0,765.0,1461.0,678.0,-133.0,448.0,1650.0,549.0,-93.0,1426.0,441.0,211.0,296.0,35.0,1098.0,207.0,-9461.0,-8759.0,1779.0,94.0,-151.0,641.0,1225.0,453.0,496.0,639.0,339.0,81.0,219.0,649.0,883.0,753.0,1896.0,-81.0,-70.0,507.0,-29.0,1142.0,254.0,722.0,289.0,-137.0,1071.0,294.0,736.0,615.0,214.0,997.0,375.0,1339.0,23878.0,8477.0,3339.0,3069.0,958.0,2995.0,2001.0,-158.0,-305.0,1139.0,1158.0,2173.0,1356.0,927.0,1962.0,-154.0
13:37:00,258.0,3.0,291.0,242.0,-69.0,-1.0,291.0,656.0,615.0,284.0,186.0,974.0,65.0,-145.0,190.0,142.0,53.0,1568.0,-84.0,391.0,1518.0,696.0,-143.0,448.0,1655.0,324.0,-119.0,1425.0,454.0,199.0,1200.0,21.0,1091.0,280.0,-13702.0,-8392.0,1773.0,127.0,-160.0,632.0,1198.0,443.0,499.0,634.0,352.0,75.0,217.0,626.0,877.0,738.0,1874.0,-85.0,-109.0,513.0,56.0,1156.0,233.0,712.0,293.0,-136.0,1086.0,288.0,668.0,611.0,215.0,1026.0,380.0,1348.0,24270.0,8555.0,3342.0,2801.0,875.0,2983.0,2094.0,776.0,-276.0,1090.0,1174.0,2210.0,1332.0,959.0,1635.0,-143.0
13:38:00,250.0,283.0,115.0,460.0,802.0,5.0,299.0,683.0,757.0,286.0,197.0,900.0,-29.0,-142.0,1081.0,150.0,543.0,1572.0,-73.0,802.0,1506.0,683.0,-143.0,508.0,1592.0,325.0,-122.0,1426.0,461.0,195.0,1183.0,47.0,1028.0,381.0,-13869.0,-8714.0,1684.0,38.0,-188.0,620.0,1150.0,370.0,480.0,616.0,335.0,83.0,216.0,578.0,885.0,703.0,1939.0,-116.0,-159.0,493.0,127.0,1125.0,166.0,144.0,275.0,-129.0,1158.0,291.0,704.0,602.0,218.0,758.0,362.0,1410.0,24096.0,8428.0,3207.0,2602.0,701.0,2876.0,2077.0,614.0,-394.0,1060.0,1085.0,2027.0,1199.0,859.0,1887.0,-225.0
13:39:00,292.0,27.0,126.0,475.0,731.0,39.0,330.0,710.0,842.0,290.0,203.0,925.0,107.0,-122.0,940.0,181.0,575.0,1530.0,-72.0,811.0,1428.0,816.0,-131.0,597.0,1481.0,477.0,-99.0,1166.0,470.0,169.0,1116.0,57.0,986.0,558.0,-14373.0,-9406.0,1526.0,-47.0,-259.0,559.0,1023.0,-422.0,376.0,561.0,313.0,72.0,207.0,494.0,776.0,642.0,1837.0,-162.0,-164.0,488.0,153.0,1156.0,161.0,669.0,273.0,-104.0,1160.0,304.0,722.0,622.0,235.0,995.0,488.0,1426.0,24234.0,8123.0,2988.0,2480.0,606.0,2758.0,2697.0,3334.0,-469.0,1116.0,1031.0,1903.0,1097.0,807.0,1782.0,-265.0
13:40:00,302.0,29.0,319.0,477.0,764.0,48.0,344.0,734.0,947.0,293.0,226.0,971.0,16.0,-102.0,233.0,193.0,660.0,1571.0,-38.0,853.0,1472.0,891.0,-96.0,616.0,1507.0,474.0,-83.0,1404.0,475.0,234.0,1117.0,111.0,1040.0,263.0,-27448.0,-9253.0,1636.0,-544.0,-176.0,630.0,1102.0,202.0,395.0,578.0,332.0,133.0,213.0,520.0,791.0,655.0,1721.0,-146.0,-140.0,807.0,175.0,1176.0,178.0,641.0,275.0,-96.0,1160.0,308.0,733.0,622.0,229.0,988.0,481.0,1436.0,24144.0,6683.0,2768.0,2377.0,537.0,2583.0,2667.0,3060.0,-545.0,1061.0,970.0,1626.0,982.0,763.0,1392.0,-325.0
13:41:00,329.0,9.0,280.0,436.0,673.0,26.0,293.0,711.0,-365.0,265.0,199.0,954.0,-8.0,-127.0,945.0,173.0,685.0,1556.0,-64.0,853.0,1478.0,998.0,-121.0,604.0,1523.0,480.0,-68.0,1418.0,482.0,215.0,316.0,103.0,1045.0,293.0,-27739.0,-8803.0,1017.0,-335.0,-132.0,662.0,1148.0,233.0,426.0,609.0,294.0,170.0,215.0,581.0,848.0,713.0,1813.0,-109.0,-138.0,520.0,112.0,1196.0,184.0,654.0,-80.0,-124.0,1160.0,295.0,740.0,620.0,215.0,1000.0,484.0,1474.0,24416.0,7012.0,2843.0,2225.0,658.0,2738.0,2847.0,-8470.0,-393.0,1073.0,1074.0,1770.0,1124.0,895.0,1614.0,-398.0
13:42:00,346.0,265.0,290.0,448.0,685.0,34.0,330.0,738.0,929.0,290.0,219.0,962.0,143.0,-110.0,1010.0,170.0,702.0,1566.0,-44.0,428.0,1482.0,69.0,-106.0,599.0,1531.0,462.0,-59.0,1442.0,471.0,226.0,1145.0,129.0,1061.0,127.0,-28049.0,-8542.0,999.0,-529.0,-167.0,636.0,1110.0,186.0,389.0,583.0,237.0,157.0,194.0,549.0,808.0,654.0,1743.0,-143.0,-242.0,524.0,104.0,1178.0,173.0,108.0,262.0,-124.0,493.0,292.0,750.0,620.0,206.0,976.0,384.0,1437.0,24203.0,6753.0,2631.0,2114.0,611.0,2555.0,3108.0,3443.0,-518.0,982.0,981.0,1645.0,989.0,809.0,1500.0,-523.0
13:43:00,341.0,286.0,141.0,465.0,660.0,50.0,320.0,741.0,948.0,293.0,240.0,939.0,152.0,-101.0,242.0,178.0,732.0,1552.0,-26.0,879.0,1494.0,1055.0,-96.0,619.0,1542.0,458.0,-43.0,1452.0,497.0,230.0,1265.0,137.0,1078.0,280.0,-36246.0,-8573.0,965.0,-518.0,-158.0,652.0,1103.0,242.0,394.0,602.0,86.0,168.0,216.0,552.0,830.0,628.0,1908.0,-116.0,-138.0,538.0,111.0,1254.0,195.0,659.0,-71.0,-108.0,1100.0,310.0,795.0,643.0,225.0,997.0,410.0,1482.0,24341.0,7085.0,2705.0,2219.0,681.0,2625.0,3494.0,5561.0,-461.0,1048.0,1036.0,1738.0,1031.0,784.0,1558.0,-478.0
13:44:00,349.0,269.0,332.0,476.0,613.0,25.0,321.0,715.0,873.0,255.0,209.0,934.0,115.0,-129.0,931.0,136.0,703.0,1523.0,-68.0,832.0,1534.0,972.0,-129.0,602.0,1519.0,427.0,-68.0,1432.0,492.0,190.0,1256.0,101.0,1075.0,396.0,-35712.0,-8855.0,1073.0,-524.0,-219.0,640.0,1082.0,223.0,383.0,586.0,89.0,235.0,205.0,537.0,820.0,621.0,1749.0,-131.0,-166.0,803.0,-322.0,1016.0,169.0,564.0,252.0,-132.0,983.0,268.0,812.0,598.0,198.0,963.0,373.0,1574.0,24208.0,6940.0,2639.0,2182.0,633.0,2657.0,3248.0,5511.0,-533.0,988.0,969.0,1353.0,969.0,789.0,1466.0,-557.0
13:45:00,239.0,11.0,291.0,453.0,553.0,-9.0,285.0,673.0,764.0,208.0,161.0,961.0,78.0,-172.0,182.0,101.0,740.0,1521.0,-110.0,810.0,1473.0,51.0,-168.0,573.0,1515.0,436.0,-80.0,1447.0,526.0,169.0,1315.0,65.0,1071.0,710.0,-27615.0,-9325.0,1284.0,-556.0,-214.0,612.0,1035.0,220.0,407.0,601.0,109.0,199.0,219.0,553.0,839.0,641.0,1774.0,-120.0,-186.0,511.0,-342.0,1245.0,176.0,503.0,222.0,-141.0,972.0,280.0,803.0,609.0,197.0,993.0,366.0,1623.0,24537.0,2762.0,3019.0,2334.0,761.0,2795.0,3294.0,5713.0,-390.0,922.0,1072.0,1272.0,1089.0,888.0,1603.0,-438.0
13:46:00,243.0,21.0,291.0,450.0,542.0,4.0,302.0,692.0,-395.0,302.0,186.0,993.0,96.0,-157.0,203.0,117.0,758.0,897.0,-93.0,809.0,1488.0,65.0,-149.0,585.0,1536.0,504.0,-48.0,1460.0,552.0,166.0,1239.0,62.0,1060.0,754.0,-16678.0,-9379.0,1360.0,-395.0,-157.0,629.0,1438.0,365.0,452.0,638.0,132.0,252.0,254.0,585.0,884.0,682.0,1827.0,-83.0,-162.0,829.0,-323.0,1278.0,165.0,514.0,238.0,-122.0,971.0,296.0,801.0,621.0,216.0,983.0,496.0,1720.0,24391.0,6728.0,3135.0,2520.0,847.0,2875.0,3394.0,4985.0,-290.0,665.0,1155.0,1376.0,1231.0,973.0,1674.0,-371.0
13:47:00,331.0,281.0,105.0,428.0,499.0,-1.0,283.0,643.0,940.0,287.0,257.0,1005.0,78.0,-168.0,190.0,130.0,736.0,1308.0,-110.0,777.0,1464.0,971.0,-165.0,565.0,1510.0,535.0,-56.0,1417.0,557.0,167.0,1173.0,54.0,1007.0,970.0,-28650.0,-8835.0,1342.0,-420.0,-137.0,635.0,1095.0,298.0,506.0,667.0,142.0,252.0,279.0,611.0,923.0,769.0,2054.0,-52.0,-154.0,551.0,67.0,1293.0,172.0,572.0,185.0,-121.0,979.0,283.0,790.0,631.0,232.0,999.0,396.0,1818.0,24586.0,7049.0,3160.0,2633.0,888.0,2876.0,3459.0,5069.0,-212.0,713.0,1217.0,1476.0,1319.0,1052.0,1773.0,-250.0
13:48:00,337.0,-16.0,73.0,394.0,449.0,-21.0,242.0,589.0,878.0,248.0,215.0,974.0,-76.0,-190.0,164.0,3.0,618.0,1245.0,-135.0,727.0,1455.0,983.0,-189.0,544.0,1508.0,527.0,-81.0,1454.0,530.0,144.0,332.0,34.0,999.0,879.0,-20969.0,-8556.0,1447.0,134.0,-122.0,643.0,1085.0,359.0,510.0,664.0,33.0,230.0,262.0,583.0,922.0,796.0,1878.0,-98.0,-170.0,828.0,47.0,1291.0,192.0,604.0,-85.0,-144.0,967.0,276.0,802.0,619.0,143.0,788.0,368.0,1795.0,24630.0,7082.0,3273.0,1526.0,935.0,2886.0,3478.0,5168.0,-169.0,860.0,1261.0,1544.0,1424.0,1118.0,1554.0,-200.0
13:49:00,342.0,230.0,69.0,199.0,373.0,-29.0,250.0,473.0,885.0,266.0,228.0,903.0,-64.0,-182.0,861.0,96.0,610.0,884.0,-119.0,717.0,1473.0,59.0,-175.0,557.0,1529.0,533.0,-88.0,1247.0,492.0,128.0,1196.0,58.0,1020.0,496.0,10304.0,-8610.0,1521.0,605.0,-31.0,692.0,1135.0,476.0,537.0,697.0,90.0,252.0,256.0,650.0,962.0,845.0,1927.0,-38.0,-156.0,563.0,50.0,1313.0,172.0,651.0,145.0,-148.0,960.0,285.0,822.0,636.0,218.0,1009.0,387.0,1662.0,24755.0,6749.0,3256.0,2650.0,1000.0,2904.0,3572.0,4266.0,-94.0,1009.0,1329.0,1623.0,1498.0,1191.0,1934.0,-140.0
13:50:00,379.0,200.0,299.0,402.0,-96.0,-6.0,274.0,481.0,-410.0,-3.0,241.0,889.0,-48.0,-158.0,830.0,134.0,632.0,838.0,-110.0,653.0,1416.0,953.0,-173.0,546.0,1492.0,523.0,-97.0,1444.0,449.0,59.0,1114.0,38.0,968.0,367.0,9588.0,-7819.0,1375.0,584.0,-81.0,671.0,1102.0,436.0,517.0,671.0,77.0,245.0,234.0,618.0,934.0,816.0,1872.0,-65.0,-154.0,543.0,46.0,1349.0,201.0,160.0,-72.0,-145.0,962.0,287.0,860.0,630.0,219.0,996.0,384.0,1571.0,24606.0,6638.0,3142.0,2376.0,964.0,2816.0,3481.0,4114.0,-153.0,920.0,1290.0,1542.0,1379.0,1127.0,1845.0,-169.0
13:51:00,410.0,5.0,322.0,406.0,-92.0,10.0,279.0,477.0,885.0,297.0,253.0,871.0,78.0,-154.0,796.0,137.0,599.0,1265.0,-110.0,664.0,1397.0,-3.0,-174.0,235.0,1474.0,474.0,-88.0,1419.0,436.0,57.0,1064.0,32.0,962.0,357.0,10410.0,-7916.0,1432.0,367.0,-131.0,633.0,1023.0,324.0,419.0,602.0,-1.0,234.0,201.0,510.0,838.0,719.0,1757.0,-167.0,-189.0,489.0,37.0,1368.0,173.0,609.0,64.0,-145.0,949.0,277.0,875.0,589.0,205.0,926.0,347.0,1574.0,24206.0,6034.0,2684.0,2325.0,795.0,2683.0,3265.0,3784.0,-352.0,748.0,1126.0,1330.0,1171.0,962.0,1663.0,-208.0
13:52:00,424.0,48.0,381.0,243.0,310.0,37.0,307.0,477.0,-417.0,284.0,263.0,1059.0,67.0,-161.0,1136.0,39.0,621.0,1255.0,-114.0,359.0,1429.0,899.0,-174.0,635.0,1493.0,563.0,-49.0,1468.0,544.0,78.0,958.0,31.0,992.0,965.0,12043.0,-7946.0,1528.0,370.0,-45.0,662.0,1406.0,340.0,457.0,625.0,-16.0,261.0,270.0,532.0,865.0,742.0,1786.0,-97.0,-200.0,802.0,-1.0,1366.0,165.0,112.0,42.0,-119.0,938.0,277.0,889.0,573.0,148.0,911.0,325.0,2019.0,23558.0,6043.0,2980.0,2757.0,801.0,2710.0,3123.0,2251.0,-305.0,790.0,1150.0,1360.0,1240.0,1032.0,1743.0,-157.0
13:53:00,439.0,53.0,375.0,443.0,340.0,10.0,313.0,442.0,689.0,312.0,271.0,1056.0,82.0,-149.0,1153.0,47.0,739.0,1225.0,-94.0,688.0,1455.0,921.0,-155.0,604.0,1562.0,625.0,-40.0,1494.0,538.0,99.0,330.0,7.0,1024.0,777.0,21465.0,-7836.0,1592.0,360.0,-11.0,694.0,1109.0,373.0,450.0,660.0,34.0,271.0,278.0,595.0,912.0,775.0,1851.0,-58.0,-168.0,436.0,-103.0,1415.0,193.0,629.0,92.0,-113.0,785.0,280.0,886.0,595.0,237.0,933.0,355.0,1927.0,23309.0,6493.0,3041.0,3093.0,835.0,2767.0,2895.0,2611.0,-256.0,909.0,1173.0,1471.0,1472.0,1099.0,1756.0,-133.0
13:54:00,432.0,247.0,383.0,454.0,-62.0,57.0,326.0,447.0,456.0,16.0,274.0,1057.0,75.0,-145.0,1312.0,179.0,754.0,1345.0,-87.0,703.0,1482.0,48.0,-147.0,580.0,1656.0,439.0,-29.0,1495.0,575.0,108.0,1085.0,54.0,1028.0,941.0,19952.0,-7773.0,1789.0,502.0,-10.0,691.0,1130.0,373.0,459.0,664.0,-10.0,267.0,294.0,588.0,906.0,770.0,1859.0,-52.0,-168.0,432.0,-319.0,1380.0,165.0,151.0,-72.0,-98.0,763.0,306.0,883.0,605.0,259.0,944.0,370.0,2018.0,23371.0,6534.0,3082.0,3085.0,834.0,2887.0,2565.0,453.0,-249.0,803.0,1168.0,1519.0,1452.0,1135.0,1806.0,-68.0
13:55:00,406.0,58.0,368.0,259.0,363.0,52.0,320.0,433.0,617.0,298.0,262.0,1043.0,61.0,-155.0,206.0,51.0,700.0,1499.0,-101.0,380.0,1472.0,657.0,-158.0,562.0,1692.0,534.0,-35.0,1485.0,576.0,58.0,1086.0,21.0,1025.0,1010.0,20235.0,-7786.0,1814.0,504.0,10.0,692.0,1118.0,356.0,488.0,661.0,-13.0,226.0,293.0,584.0,904.0,769.0,1868.0,-58.0,-184.0,444.0,-164.0,1379.0,192.0,710.0,98.0,-111.0,747.0,292.0,950.0,593.0,252.0,925.0,360.0,2043.0,23476.0,6574.0,2919.0,3114.0,841.0,3009.0,2558.0,2226.0,-235.0,780.0,1171.0,1541.0,1568.0,1158.0,1531.0,-58.0
13:56:00,359.0,202.0,364.0,435.0,344.0,22.0,268.0,408.0,749.0,274.0,259.0,1098.0,35.0,-178.0,1291.0,148.0,677.0,1493.0,-124.0,633.0,1473.0,545.0,-171.0,534.0,1691.0,510.0,-102.0,1510.0,557.0,39.0,1094.0,12.0,1036.0,915.0,24955.0,-7099.0,1864.0,551.0,57.0,702.0,1144.0,350.0,510.0,680.0,16.0,179.0,283.0,622.0,936.0,805.0,1919.0,-42.0,-190.0,442.0,-153.0,1389.0,180.0,692.0,84.0,-140.0,709.0,265.0,946.0,584.0,230.0,940.0,364.0,1988.0,23713.0,6739.0,3029.0,3245.0,921.0,3045.0,2635.0,3671.0,-18.0,886.0,1256.0,1644.0,2176.0,1235.0,1611.0,-4.0
13:57:00,353.0,-46.0,322.0,432.0,315.0,-64.0,219.0,416.0,-366.0,16.0,286.0,1097.0,-37.0,-171.0,1269.0,117.0,40.0,1000.0,-83.0,673.0,1544.0,179.0,-131.0,410.0,1784.0,593.0,-112.0,1650.0,419.0,58.0,1151.0,84.0,1157.0,-472.0,25741.0,-6358.0,2042.0,435.0,21.0,697.0,1135.0,303.0,481.0,648.0,2.0,168.0,198.0,574.0,899.0,767.0,1883.0,-130.0,-188.0,418.0,-157.0,1394.0,183.0,148.0,87.0,-177.0,687.0,249.0,934.0,581.0,199.0,922.0,358.0,1459.0,23749.0,6943.0,3066.0,3216.0,678.0,3024.0,2345.0,4975.0,-128.0,845.0,1249.0,1602.0,2101.0,1184.0,1876.0,-25.0
13:58:00,378.0,32.0,371.0,466.0,-54.0,32.0,303.0,449.0,840.0,335.0,302.0,1174.0,65.0,-149.0,224.0,42.0,84.0,965.0,-67.0,420.0,1540.0,632.0,-118.0,522.0,1760.0,728.0,-40.0,1641.0,557.0,86.0,1069.0,81.0,1108.0,452.0,22940.0,-6444.0,1906.0,219.0,-11.0,666.0,1097.0,236.0,454.0,617.0,30.0,152.0,272.0,494.0,850.0,743.0,1815.0,-98.0,-202.0,416.0,-147.0,1358.0,145.0,130.0,91.0,-119.0,495.0,276.0,97.0,686.0,254.0,767.0,346.0,2021.0,23692.0,6390.0,2925.0,3046.0,781.0,2873.0,1749.0,4235.0,-260.0,748.0,1155.0,1424.0,2044.0,1049.0,1732.0,-92.0
13:59:00,373.0,210.0,360.0,454.0,-49.0,25.0,297.0,410.0,1179.0,347.0,305.0,1184.0,-11.0,-150.0,230.0,156.0,85.0,1679.0,-58.0,715.0,1567.0,649.0,-111.0,520.0,1796.0,761.0,-35.0,1688.0,545.0,96.0,1057.0,86.0,1109.0,297.0,18844.0,-6278.0,1780.0,266.0,39.0,734.0,1169.0,286.0,490.0,651.0,77.0,13.0,280.0,554.0,904.0,792.0,1901.0,-62.0,-181.0,424.0,-144.0,1384.0,190.0,834.0,-75.0,-120.0,727.0,286.0,930.0,607.0,268.0,943.0,374.0,1935.0,23921.0,6333.0,3110.0,3550.0,880.0,2924.0,1820.0,4690.0,-113.0,862.0,1285.0,1537.0,2350.0,1184.0,1917.0,55.0
14:00:00,377.0,197.0,356.0,429.0,449.0,24.0,294.0,520.0,1246.0,351.0,309.0,1191.0,69.0,-150.0,1306.0,174.0,912.0,1702.0,-50.0,756.0,1599.0,849.0,-98.0,517.0,1846.0,796.0,-48.0,1737.0,563.0,121.0,1042.0,103.0,1139.0,268.0,21207.0,-6011.0,1736.0,400.0,86.0,778.0,1235.0,346.0,513.0,690.0,85.0,72.0,303.0,610.0,961.0,842.0,1978.0,-14.0,-160.0,455.0,-103.0,1424.0,188.0,884.0,136.0,-110.0,805.0,301.0,944.0,633.0,285.0,997.0,395.0,1960.0,24141.0,6409.0,2964.0,3786.0,1048.0,2997.0,2175.0,4885.0,6.0,939.0,1377.0,1770.0,2474.0,1289.0,2026.0,150.0
14:01:00,443.0,179.0,376.0,491.0,522.0,24.0,297.0,575.0,1243.0,317.0,357.0,1232.0,108.0,-135.0,1296.0,187.0,942.0,1821.0,2.0,844.0,1705.0,995.0,-43.0,502.0,1953.0,718.0,-40.0,1868.0,553.0,191.0,1137.0,168.0,1267.0,-299.0,25876.0,-5402.0,2063.0,489.0,250.0,948.0,1408.0,482.0,676.0,847.0,260.0,223.0,355.0,828.0,1157.0,812.0,2204.0,119.0,-60.0,568.0,9.0,1545.0,313.0,1003.0,32.0,-87.0,859.0,358.0,1016.0,735.0,333.0,1089.0,497.0,1699.0,24816.0,7018.0,3606.0,4194.0,1478.0,3455.0,2493.0,6123.0,344.0,1222.0,1646.0,2145.0,2851.0,1570.0,2343.0,376.0
14:02:00,371.0,216.0,420.0,543.0,543.0,68.0,339.0,590.0,1127.0,302.0,304.0,1225.0,109.0,-120.0,1394.0,207.0,946.0,1730.0,-11.0,818.0,1637.0,1019.0,-58.0,565.0,1869.0,683.0,-18.0,1795.0,595.0,195.0,1114.0,158.0,1167.0,323.0,24937.0,-6266.0,2104.0,876.0,279.0,987.0,1404.0,534.0,691.0,870.0,268.0,250.0,378.0,847.0,1176.0,1033.0,2233.0,143.0,-32.0,595.0,38.0,1247.0,352.0,1087.0,342.0,-61.0,896.0,386.0,1060.0,764.0,351.0,1120.0,530.0,1707.0,24868.0,6892.0,3466.0,4240.0,1507.0,3500.0,2486.0,6124.0,362.0,1247.0,1671.0,2614.0,2841.0,1585.0,2353.0,347.0
14:03:00,294.0,3.0,370.0,500.0,563.0,13.0,297.0,550.0,1129.0,282.0,278.0,1153.0,91.0,-132.0,253.0,165.0,898.0,1709.0,-19.0,797.0,1616.0,979.0,-71.0,475.0,1855.0,653.0,-63.0,1761.0,491.0,170.0,1073.0,150.0,1177.0,-291.0,19744.0,-6943.0,1961.0,328.0,250.0,970.0,1411.0,535.0,664.0,847.0,258.0,234.0,307.0,831.0,1149.0,806.0,2214.0,106.0,-49.0,559.0,-240.0,1559.0,340.0,311.0,320.0,-105.0,834.0,364.0,998.0,734.0,307.0,1094.0,532.0,1328.0,24766.0,6789.0,3453.0,4185.0,1537.0,3495.0,2497.0,6122.0,367.0,1211.0,1680.0,2642.0,2831.0,1578.0,2335.0,346.0
14:04:00,288.0,181.0,355.0,478.0,567.0,3.0,285.0,555.0,1061.0,241.0,260.0,1129.0,69.0,-147.0,1374.0,149.0,870.0,1651.0,-37.0,781.0,1594.0,1008.0,-88.0,437.0,1818.0,661.0,-69.0,1731.0,488.0,127.0,1057.0,172.0,1163.0,-201.0,-20112.0,-6985.0,1922.0,-35.0,165.0,941.0,1383.0,454.0,652.0,825.0,241.0,211.0,295.0,768.0,1120.0,965.0,2168.0,80.0,-73.0,536.0,33.0,1531.0,316.0,1009.0,321.0,-114.0,863.0,347.0,930.0,709.0,298.0,1061.0,510.0,1343.0,24448.0,6604.0,3294.0,4044.0,1563.0,3383.0,2382.0,6037.0,269.0,941.0,1586.0,2520.0,2690.0,1459.0,1861.0,254.0
