,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:30:00,10795.0,12655.0,14037.0,11810.0,8095.0,8213.0,27831.0,12256.0,19442.0,29855.0,14021.0,14315.0,10310.0,4644.0,6690.0,5216.0,11631.0,5711.0,10017.0,-664.0,16989.0,3605.0,11767.0,408.0,16309.0,-21.0,2459.0,4694.0,23214.0,21334.0,6572.0,5296.0,14099.0,3077.0,4897.0,4033.0,2850.0,4842.0,3066.0,10262.0,4503.0,5819.0,1202.0,3029.0,16066.0,5878.0,4780.0,9727.0,3783.0,9309.0,5934.0,2401.0,6151.0,6668.0,3524.0,2963.0,8607.0,9945.0,2037.0,2513.0,7538.0,3055.0,8879.0,7373.0,1970.0,7421.0,4051.0,4472.0,653.0,1894.0,1877.0,4304.0,3746.0,7130.0,5153.0,3117.0,4464.0,3510.0,607.0,1712.0,2768.0,4633.0,1034.0,2987.0
13:31:00,10703.0,12506.0,14186.0,11856.0,7300.0,8369.0,27632.0,11245.0,19711.0,29984.0,14435.0,14354.0,10128.0,4689.0,6738.0,5167.0,11723.0,5726.0,10197.0,-474.0,17316.0,3919.0,11721.0,-1160.0,16707.0,1100.0,2296.0,4878.0,23384.0,21997.0,6846.0,5018.0,14523.0,3247.0,5137.0,4361.0,3054.0,5210.0,3242.0,10409.0,4750.0,6229.0,1417.0,3481.0,16793.0,6163.0,4790.0,10089.0,3936.0,9404.0,6144.0,2509.0,6427.0,6842.0,3345.0,2912.0,8778.0,10061.0,4056.0,2203.0,7427.0,3554.0,8785.0,8243.0,2121.0,7486.0,4014.0,4680.0,763.0,1980.0,1958.0,4207.0,3852.0,7393.0,5325.0,2906.0,4510.0,3679.0,696.0,1865.0,2916.0,4728.0,1075.0,2959.0
13:32:00,10377.0,12312.0,13121.0,11496.0,7191.0,8162.0,26933.0,10878.0,19309.0,29548.0,13736.0,13203.0,9230.0,4129.0,6255.0,5007.0,11191.0,5234.0,9836.0,106.0,16962.0,3685.0,11573.0,-2136.0,15905.0,637.0,1969.0,4681.0,22805.0,21511.0,6460.0,4596.0,14153.0,4015.0,4913.0,4268.0,2978.0,5479.0,2957.0,10080.0,4814.0,6119.0,1339.0,3269.0,16795.0,5955.0,4309.0,10061.0,3719.0,9153.0,6014.0,2365.0,6402.0,6581.0,3234.0,2675.0,8642.0,9690.0,4146.0,-2797.0,7285.0,3202.0,8470.0,7678.0,2004.0,7508.0,3754.0,4696.0,668.0,1830.0,1885.0,3972.0,3752.0,7165.0,5246.0,2250.0,4378.0,3633.0,646.0,1813.0,2898.0,4597.0,993.0,2805.0
13:33:00,10594.0,12616.0,11921.0,11712.0,7470.0,8234.0,26241.0,10609.0,19133.0,29248.0,13469.0,13020.0,9067.0,4024.0,6133.0,5039.0,10960.0,5415.0,9588.0,1670.0,16549.0,3573.0,11459.0,-1377.0,15277.0,329.0,1396.0,4678.0,22643.0,21219.0,6306.0,4657.0,13983.0,3827.0,4868.0,4185.0,2724.0,5891.0,3055.0,10087.0,4726.0,6082.0,1512.0,3507.0,16580.0,5944.0,4290.0,9966.0,3769.0,9084.0,5916.0,2480.0,6471.0,6402.0,3206.0,2885.0,8606.0,10076.0,4190.0,-4392.0,7416.0,3588.0,8617.0,7476.0,2411.0,7556.0,3932.0,5026.0,837.0,2026.0,2080.0,4229.0,3927.0,7316.0,5355.0,3443.0,4510.0,3783.0,731.0,2010.0,3084.0,4795.0,1224.0,3006.0
13:34:00,10607.0,13921.0,10786.0,11732.0,7647.0,8331.0,26047.0,10132.0,19056.0,29308.0,13601.0,12561.0,8751.0,3945.0,6061.0,4935.0,10755.0,5895.0,9579.0,2472.0,16606.0,3726.0,11390.0,-1619.0,15445.0,486.0,834.0,4769.0,22645.0,21616.0,6510.0,4582.0,13894.0,4572.0,4931.0,4384.0,2542.0,7151.0,2957.0,10068.0,4167.0,6212.0,1604.0,3616.0,16628.0,6422.0,4129.0,10203.0,3395.0,9646.0,6247.0,2570.0,6639.0,6359.0,3244.0,2816.0,8657.0,10264.0,4260.0,1953.0,7421.0,3570.0,8443.0,7460.0,2472.0,7523.0,3858.0,5116.0,929.0,2161.0,2175.0,4201.0,4029.0,8805.0,5475.0,3449.0,4542.0,3943.0,765.0,2264.0,3244.0,4902.0,1351.0,3064.0
13:35:00,11004.0,14291.0,10349.0,11905.0,7140.0,8590.0,26626.0,10264.0,19290.0,30150.0,14048.0,13218.0,9100.0,4295.0,6389.0,5201.0,11075.0,6113.0,9828.0,3105.0,16900.0,3124.0,11846.0,-1331.0,15684.0,459.0,951.0,4889.0,22856.0,21784.0,6608.0,4651.0,14123.0,4100.0,5017.0,4524.0,2636.0,7694.0,3104.0,10172.0,4254.0,6189.0,1681.0,3783.0,16989.0,6919.0,3255.0,10258.0,3761.0,9638.0,6283.0,2571.0,6807.0,6470.0,3277.0,2912.0,8729.0,10459.0,4299.0,2095.0,7539.0,3827.0,8539.0,7539.0,2575.0,7090.0,3899.0,5191.0,988.0,2259.0,2298.0,4325.0,4131.0,8877.0,5553.0,3696.0,4643.0,4034.0,880.0,2399.0,3342.0,4867.0,1468.0,3182.0
13:36:00,10590.0,15246.0,10100.0,11578.0,7118.0,8638.0,25737.0,10464.0,19492.0,30734.0,13524.0,12881.0,8772.0,4125.0,6269.0,5087.0,11003.0,5859.0,9730.0,3669.0,16713.0,3371.0,11472.0,-1668.0,15358.0,228.0,894.0,4170.0,22467.0,21233.0,6317.0,4326.0,13719.0,3860.0,4859.0,4364.0,2023.0,7256.0,2963.0,9919.0,4131.0,5989.0,1573.0,3710.0,16693.0,6894.0,3203.0,10054.0,3206.0,9841.0,6172.0,2484.0,6684.0,6178.0,3108.0,2839.0,8636.0,10669.0,3871.0,2047.0,7436.0,3827.0,8443.0,7521.0,2630.0,7057.0,3856.0,5239.0,1034.0,2365.0,2395.0,4371.0,4227.0,8702.0,5621.0,3740.0,4641.0,4090.0,1018.0,2565.0,3525.0,4947.0,1546.0,3313.0
13:37:00,10716.0,14268.0,10179.0,11715.0,7344.0,8596.0,25932.0,9837.0,19273.0,30583.0,13575.0,13083.0,8919.0,4196.0,6461.0,5095.0,10969.0,5575.0,9726.0,2396.0,16762.0,3406.0,11622.0,-1357.0,15289.0,323.0,1329.0,3967.0,22512.0,21248.0,6349.0,4246.0,14226.0,3785.0,4855.0,4282.0,1971.0,7220.0,2982.0,9827.0,4067.0,4821.0,1536.0,3728.0,16751.0,6831.0,3217.0,10042.0,3128.0,9458.0,6095.0,2446.0,6622.0,6422.0,2723.0,2753.0,8591.0,10296.0,4051.0,1930.0,7412.0,3275.0,8324.0,7446.0,2594.0,7150.0,3811.0,5258.0,1002.0,2335.0,2321.0,4293.0,4164.0,8414.0,5569.0,3703.0,4612.0,4048.0,948.0,2402.0,3485.0,4445.0,1474.0,3273.0
13:38:00,10442.0,15367.0,9316.0,11356.0,7173.0,8401.0,25209.0,10196.0,19116.0,30587.0,12563.0,12535.0,8530.0,3954.0,6261.0,4840.0,10668.0,5052.0,9560.0,2096.0,16759.0,3314.0,11111.0,-2433.0,15025.0,102.0,1508.0,3832.0,22200.0,21037.0,5976.0,3884.0,13509.0,3804.0,4653.0,4143.0,1714.0,7153.0,2732.0,9519.0,3873.0,3935.0,1336.0,3418.0,16475.0,6635.0,2849.0,10044.0,3424.0,9191.0,5961.0,2196.0,7349.0,6216.0,2486.0,2450.0,8639.0,9762.0,4060.0,1484.0,8034.0,3108.0,8056.0,7434.0,2474.0,7029.0,3539.0,5312.0,841.0,2161.0,2166.0,3980.0,3991.0,8113.0,5456.0,3306.0,4456.0,3955.0,798.0,2249.0,3323.0,4629.0,1271.0,3008.0
13:39:00,10284.0,16011.0,9826.0,10881.0,6538.0,7587.0,25307.0,10704.0,17519.0,29478.0,11456.0,13281.0,8441.0,3376.0,5589.0,4260.0,9944.0,4632.0,8479.0,763.0,14889.0,2057.0,11417.0,-995.0,12811.0,-866.0,977.0,2926.0,21647.0,18957.0,4777.0,3948.0,12907.0,2480.0,3882.0,3106.0,1089.0,6107.0,2303.0,9139.0,2980.0,2784.0,719.0,3412.0,15781.0,5521.0,2631.0,8796.0,3174.0,8691.0,5054.0,1696.0,6510.0,6166.0,1797.0,2666.0,7973.0,9494.0,3309.0,2598.0,7924.0,3418.0,8452.0,6294.0,2129.0,6626.0,3827.0,4766.0,552.0,1850.0,1994.0,4463.0,3702.0,8194.0,4897.0,3837.0,4364.0,3367.0,529.0,1934.0,2903.0,4392.0,1151.0,3182.0
13:40:00,9916.0,16020.0,9288.0,10563.0,6922.0,7283.0,25243.0,10446.0,16881.0,29214.0,10938.0,12944.0,6867.0,2948.0,5214.0,3811.0,9785.0,3934.0,8322.0,654.0,14792.0,1977.0,11434.0,-1843.0,12887.0,-1106.0,950.0,2777.0,21500.0,18739.0,4323.0,3727.0,12757.0,2372.0,3802.0,2984.0,910.0,6458.0,2160.0,8984.0,2532.0,3858.0,557.0,3064.0,15672.0,5516.0,2473.0,8745.0,2866.0,8528.0,5037.0,1538.0,6460.0,5990.0,1515.0,2581.0,7883.0,9185.0,3455.0,2226.0,7752.0,2453.0,8160.0,6185.0,1838.0,6474.0,3564.0,4598.0,342.0,1635.0,1751.0,4196.0,3480.0,7867.0,4726.0,4436.0,4192.0,3187.0,264.0,1767.0,2693.0,4181.0,947.0,2921.0
13:41:00,10140.0,16264.0,10026.0,10474.0,7071.0,7016.0,25216.0,9745.0,15718.0,28688.0,10803.0,13274.0,7247.0,2955.0,5201.0,3756.0,9696.0,4811.0,8091.0,318.0,14420.0,3854.0,11821.0,-1010.0,11892.0,-1252.0,890.0,2564.0,21618.0,18263.0,3966.0,3926.0,13102.0,2099.0,3686.0,2730.0,818.0,6476.0,2117.0,9074.0,2391.0,4702.0,381.0,2716.0,16124.0,5538.0,2412.0,8604.0,3003.0,8705.0,4761.0,1351.0,6219.0,5829.0,1524.0,2918.0,7484.0,9139.0,3391.0,2516.0,7678.0,2339.0,8273.0,5807.0,1558.0,6511.0,3587.0,4376.0,41.0,1369.0,1492.0,4191.0,3212.0,8359.0,4387.0,4320.0,3973.0,2813.0,37.0,1494.0,2369.0,3949.0,706.0,2815.0
13:42:00,10129.0,16765.0,9995.0,10303.0,7346.0,6876.0,25319.0,8955.0,15439.0,28310.0,10518.0,13268.0,6988.0,2809.0,5053.0,3626.0,9583.0,4664.0,7916.0,62.0,14279.0,3704.0,11766.0,-801.0,11563.0,-1180.0,802.0,2499.0,21481.0,18093.0,3811.0,3867.0,13157.0,1725.0,3572.0,2561.0,712.0,6456.0,2083.0,9034.0,2308.0,5352.0,310.0,2740.0,16562.0,5352.0,2520.0,8441.0,2894.0,8136.0,4656.0,1245.0,6260.0,5637.0,1512.0,2935.0,7310.0,9045.0,3517.0,2641.0,7451.0,2323.0,8411.0,5774.0,1488.0,6402.0,3549.0,4437.0,-7.0,1388.0,1506.0,4198.0,3207.0,8555.0,4383.0,4304.0,3973.0,2772.0,58.0,1506.0,2441.0,3923.0,715.0,2851.0
13:43:00,10484.0,16091.0,10836.0,10165.0,7404.0,6790.0,25268.0,10639.0,15282.0,28024.0,10377.0,13587.0,7174.0,2764.0,5024.0,3618.0,9561.0,4784.0,7800.0,-108.0,14012.0,3599.0,11996.0,-28.0,10930.0,-834.0,801.0,2517.0,21577.0,18026.0,3833.0,4001.0,13227.0,1657.0,3553.0,2604.0,688.0,6477.0,2138.0,9101.0,2329.0,5137.0,292.0,2662.0,16612.0,5413.0,2167.0,8366.0,3065.0,8268.0,4894.0,1218.0,6339.0,5753.0,1305.0,2924.0,7047.0,8791.0,3282.0,2926.0,7346.0,2377.0,8572.0,5597.0,1406.0,6421.0,3613.0,4320.0,-9.0,1365.0,1499.0,4343.0,3164.0,8864.0,4246.0,4416.0,3960.0,2663.0,42.0,1449.0,2545.0,3940.0,641.0,2911.0
13:44:00,10130.0,15699.0,10152.0,9934.0,7557.0,7156.0,24826.0,11467.0,15845.0,28947.0,11117.0,12784.0,6782.0,2767.0,5137.0,3685.0,9728.0,4702.0,8175.0,903.0,14890.0,3903.0,11338.0,-1498.0,11160.0,-452.0,795.0,2909.0,21501.0,18379.0,4070.0,3547.0,12855.0,2002.0,3756.0,2990.0,941.0,6591.0,2228.0,9150.0,2579.0,4532.0,464.0,2326.0,15720.0,5990.0,2093.0,8810.0,3080.0,8357.0,5490.0,1377.0,6755.0,5871.0,1202.0,2557.0,7350.0,8733.0,3703.0,1955.0,7419.0,1961.0,8094.0,6007.0,1470.0,6482.0,3238.0,4578.0,-15.0,1354.0,1435.0,3837.0,3157.0,8431.0,4409.0,4187.0,3776.0,2839.0,32.0,1485.0,2642.0,3803.0,508.0,2651.0
13:45:00,9846.0,15780.0,10193.0,9940.0,5696.0,7214.0,24804.0,12715.0,15864.0,29112.0,11201.0,13100.0,7415.0,2901.0,5187.0,3766.0,9786.0,4670.0,8099.0,3401.0,14870.0,4151.0,11158.0,-1599.0,11292.0,-400.0,827.0,2943.0,21433.0,18222.0,4050.0,3487.0,12684.0,1945.0,3756.0,2985.0,933.0,6628.0,2252.0,9020.0,2656.0,5166.0,507.0,2577.0,15092.0,6025.0,1988.0,9065.0,3142.0,8381.0,5520.0,1430.0,6559.0,5918.0,1337.0,2623.0,7312.0,8755.0,3540.0,-8258.0,7487.0,1987.0,8090.0,6816.0,1501.0,6497.0,3230.0,4641.0,8.0,1512.0,1481.0,3823.0,3200.0,8504.0,4456.0,4071.0,3706.0,2902.0,54.0,1455.0,2702.0,3838.0,559.0,2655.0
13:46:00,9902.0,15733.0,9858.0,9964.0,5782.0,7214.0,25260.0,10933.0,15724.0,29418.0,11057.0,13183.0,7558.0,2932.0,5134.0,3771.0,9457.0,4847.0,7983.0,3237.0,14683.0,4081.0,11111.0,-42.0,12037.0,-256.0,886.0,2809.0,21276.0,17623.0,3844.0,3667.0,12494.0,1702.0,3634.0,2864.0,651.0,6720.0,2194.0,8924.0,2395.0,5021.0,446.0,1897.0,15292.0,5947.0,1463.0,8922.0,3184.0,8743.0,5370.0,1402.0,6585.0,5750.0,1113.0,2625.0,7214.0,8656.0,2391.0,2008.0,7447.0,1997.0,8088.0,6879.0,1467.0,6510.0,3200.0,4446.0,-49.0,1423.0,1480.0,3854.0,3195.0,8335.0,4438.0,4065.0,3683.0,2879.0,40.0,1431.0,2670.0,3827.0,554.0,2673.0
13:47:00,9959.0,14840.0,9048.0,9872.0,5889.0,7152.0,24880.0,10197.0,15709.0,29373.0,11229.0,12843.0,7278.0,2795.0,4999.0,3280.0,9380.0,4782.0,7943.0,3309.0,14552.0,4427.0,10006.0,-443.0,13169.0,-742.0,958.0,2747.0,21123.0,17846.0,3812.0,3509.0,12761.0,850.0,3609.0,2831.0,426.0,6634.0,2299.0,8909.0,2059.0,5204.0,418.0,1335.0,15047.0,6266.0,1665.0,8973.0,3182.0,8696.0,5387.0,1514.0,6667.0,5725.0,1312.0,2551.0,7254.0,8712.0,2348.0,1861.0,7422.0,2130.0,7988.0,6990.0,1540.0,6345.0,3115.0,4424.0,46.0,1536.0,1550.0,3891.0,3252.0,8291.0,4481.0,4369.0,3715.0,2955.0,127.0,1466.0,2912.0,3874.0,676.0,2741.0
13:48:00,10225.0,14522.0,8793.0,9714.0,6019.0,7331.0,24373.0,10986.0,15963.0,29117.0,11443.0,12176.0,6922.0,2779.0,5063.0,2955.0,9420.0,4716.0,8196.0,2334.0,14845.0,4355.0,10342.0,-1064.0,13559.0,-227.0,1329.0,3076.0,21092.0,18091.0,3997.0,3429.0,13031.0,1275.0,3781.0,3030.0,752.0,6543.0,2481.0,8956.0,2332.0,5563.0,458.0,1239.0,14969.0,6362.0,1614.0,9245.0,3368.0,9092.0,5625.0,1664.0,7118.0,5719.0,1396.0,2558.0,7393.0,8017.0,2567.0,1630.0,7460.0,2089.0,7930.0,7362.0,1651.0,6458.0,3075.0,4570.0,151.0,1619.0,1594.0,3802.0,3320.0,8285.0,4609.0,3437.0,3781.0,3083.0,264.0,1493.0,2991.0,3902.0,362.0,2702.0
13:49:00,10220.0,12552.0,8573.0,9672.0,5933.0,7247.0,23968.0,11575.0,15567.0,28715.0,10996.0,12466.0,6910.0,2663.0,4939.0,3105.0,9207.0,4141.0,7890.0,1795.0,14157.0,4033.0,10408.0,-768.0,13145.0,-325.0,1965.0,3255.0,21061.0,17900.0,3898.0,3477.0,12936.0,390.0,3694.0,2885.0,951.0,5158.0,2456.0,8625.0,2939.0,5701.0,431.0,1330.0,16132.0,6483.0,1563.0,9063.0,3338.0,8533.0,5196.0,1653.0,6929.0,5921.0,1610.0,2694.0,7275.0,7834.0,2350.0,1965.0,7413.0,2252.0,8126.0,7306.0,1627.0,6386.0,3258.0,4476.0,208.0,1577.0,1687.0,4028.0,3372.0,6837.0,4580.0,3620.0,3863.0,3071.0,449.0,1539.0,3027.0,4003.0,754.0,2873.0
13:50:00,10468.0,12764.0,8643.0,10148.0,7263.0,7380.0,24053.0,12676.0,16004.0,28438.0,11074.0,12470.0,6942.0,2755.0,4340.0,4145.0,9260.0,4096.0,7898.0,1866.0,14271.0,4568.0,10245.0,-841.0,13046.0,-167.0,2037.0,3381.0,20954.0,17568.0,3859.0,3564.0,12702.0,365.0,3771.0,2815.0,1043.0,4284.0,2444.0,8604.0,3055.0,5972.0,579.0,1491.0,16104.0,6298.0,2122.0,9052.0,3255.0,8372.0,5193.0,1827.0,6813.0,5878.0,1727.0,2848.0,7243.0,7696.0,2411.0,2138.0,7524.0,2412.0,8183.0,7490.0,1862.0,6492.0,3440.0,4675.0,491.0,1893.0,1932.0,4282.0,3594.0,6893.0,4749.0,3801.0,3936.0,3288.0,705.0,1804.0,3276.0,4274.0,993.0,3122.0
13:51:00,10269.0,12252.0,8344.0,10104.0,7738.0,7524.0,24165.0,14942.0,16047.0,28683.0,11224.0,11635.0,6692.0,2671.0,5033.0,4079.0,9242.0,3812.0,8051.0,1868.0,14762.0,4294.0,9846.0,-1392.0,13484.0,37.0,2489.0,4181.0,21072.0,18307.0,4215.0,3470.0,12758.0,748.0,4043.0,3212.0,1568.0,4704.0,2611.0,8708.0,3235.0,6373.0,771.0,1404.0,16063.0,6223.0,2028.0,9357.0,3393.0,8128.0,5451.0,2071.0,7181.0,5801.0,1922.0,3007.0,7423.0,7613.0,2724.0,-2699.0,7651.0,2264.0,8106.0,6433.0,2093.0,6491.0,3372.0,4868.0,717.0,2128.0,2067.0,4214.0,3749.0,7009.0,4965.0,3975.0,4018.0,3620.0,890.0,1966.0,3485.0,4445.0,1163.0,3188.0
13:52:00,10332.0,12967.0,10763.0,10540.0,7149.0,7566.0,24863.0,15418.0,15987.0,28580.0,11194.0,12881.0,7593.0,3013.0,5123.0,4360.0,9363.0,4048.0,7998.0,2610.0,14547.0,3773.0,10734.0,208.0,13249.0,-214.0,2560.0,4241.0,21531.0,18357.0,4305.0,4025.0,13063.0,449.0,4079.0,3090.0,1151.0,4144.0,2717.0,9029.0,3259.0,6337.0,741.0,1786.0,16372.0,5865.0,2234.0,9008.0,3630.0,8122.0,5264.0,2001.0,7323.0,5345.0,1935.0,3504.0,7320.0,7890.0,1538.0,-531.0,8120.0,2638.0,8533.0,6439.0,2128.0,6663.0,3636.0,4903.0,657.0,2077.0,2022.0,4334.0,3724.0,7867.0,4959.0,4171.0,4028.0,3541.0,801.0,1919.0,3323.0,4416.0,1087.0,3125.0
13:53:00,10267.0,12362.0,10815.0,10770.0,7196.0,7434.0,25305.0,12893.0,15962.0,28530.0,11187.0,12992.0,7658.0,3020.0,5177.0,4354.0,9216.0,4296.0,7938.0,2549.0,14661.0,3397.0,10718.0,1410.0,13924.0,-186.0,2407.0,4110.0,21442.0,18327.0,4256.0,3877.0,13028.0,191.0,4023.0,3021.0,1143.0,3672.0,2675.0,8971.0,3197.0,6287.0,664.0,1718.0,16465.0,5968.0,2058.0,9034.0,3399.0,8115.0,5208.0,1995.0,6443.0,5095.0,1870.0,3394.0,7238.0,8026.0,1432.0,2525.0,7609.0,2570.0,8440.0,6121.0,2055.0,6621.0,3562.0,4850.0,544.0,1975.0,1950.0,4222.0,3664.0,7942.0,4935.0,4078.0,3930.0,3497.0,723.0,1815.0,3239.0,4331.0,996.0,3017.0
13:54:00,10190.0,12997.0,11304.0,11302.0,8337.0,7703.0,25215.0,13250.0,16685.0,29863.0,11485.0,13475.0,9796.0,3588.0,5696.0,4827.0,9815.0,4911.0,8676.0,3140.0,15810.0,4170.0,11280.0,1682.0,15291.0,132.0,2964.0,4282.0,21879.0,19094.0,4888.0,3997.0,13516.0,751.0,4354.0,3323.0,1353.0,4343.0,2870.0,9269.0,3507.0,6539.0,862.0,1543.0,17028.0,6322.0,2257.0,9431.0,3422.0,8406.0,5473.0,2145.0,6390.0,5143.0,1947.0,3401.0,7275.0,7993.0,1793.0,2361.0,7276.0,2051.0,8361.0,6545.0,2177.0,6815.0,3514.0,4986.0,612.0,2052.0,1978.0,4099.0,3714.0,8921.0,5063.0,3851.0,3839.0,3629.0,758.0,1859.0,3341.0,4360.0,1027.0,2942.0
13:55:00,10209.0,11530.0,11174.0,11173.0,7195.0,7696.0,24782.0,13174.0,17211.0,29820.0,11378.0,12740.0,9677.0,3521.0,5631.0,4746.0,9773.0,4851.0,8623.0,2909.0,15744.0,4144.0,11045.0,1918.0,16226.0,339.0,2953.0,3903.0,21848.0,18937.0,5387.0,3972.0,13438.0,713.0,4322.0,3305.0,1330.0,3951.0,2803.0,9225.0,3643.0,6224.0,775.0,1493.0,17026.0,6351.0,2225.0,9411.0,3347.0,8376.0,5298.0,2065.0,6395.0,5081.0,1800.0,3202.0,7177.0,8238.0,1631.0,2226.0,7189.0,2669.0,8397.0,6412.0,2040.0,6677.0,3400.0,4882.0,513.0,1863.0,1906.0,3976.0,3626.0,8878.0,4978.0,2748.0,3695.0,3700.0,775.0,1761.0,3234.0,4242.0,957.0,2839.0
13:56:00,10430.0,12278.0,10645.0,11101.0,6816.0,7365.0,24697.0,21458.0,16537.0,29434.0,10608.0,12829.0,9557.0,3223.0,5287.0,4523.0,9550.0,3953.0,8276.0,2182.0,15139.0,3733.0,10897.0,2186.0,15887.0,-619.0,2612.0,3613.0,21436.0,18004.0,5185.0,3824.0,13197.0,49.0,3961.0,2838.0,1030.0,3527.0,2564.0,8943.0,2914.0,5699.0,482.0,1584.0,16291.0,5963.0,2046.0,8664.0,2753.0,7938.0,4925.0,1833.0,6068.0,4890.0,1379.0,2833.0,6829.0,7850.0,950.0,2361.0,6833.0,2823.0,8469.0,6331.0,1832.0,6288.0,3323.0,4583.0,380.0,1722.0,1811.0,4011.0,3475.0,8375.0,4763.0,2985.0,3617.0,3343.0,581.0,1617.0,3037.0,4134.0,857.0,2756.0
13:57:00,10360.0,11787.0,10742.0,11202.0,6766.0,7547.0,24362.0,26433.0,16954.0,29031.0,11046.0,12050.0,9101.0,3150.0,5310.0,4486.0,9615.0,3874.0,8450.0,2370.0,15429.0,3878.0,10162.0,962.0,16124.0,-340.0,2056.0,3761.0,21068.0,17950.0,5193.0,3421.0,12910.0,308.0,3964.0,3038.0,1086.0,3950.0,2572.0,8807.0,2981.0,5368.0,588.0,1382.0,15324.0,6075.0,1823.0,8965.0,2501.0,7893.0,5173.0,1964.0,6297.0,4794.0,1348.0,2566.0,6962.0,7531.0,1200.0,1710.0,6675.0,2636.0,8158.0,6273.0,1849.0,6219.0,3193.0,4608.0,420.0,1767.0,1859.0,3965.0,3516.0,8098.0,4769.0,2884.0,3581.0,3436.0,598.0,1614.0,3082.0,4182.0,926.0,2793.0
13:58:00,10214.0,11998.0,10160.0,11399.0,6880.0,7764.0,24634.0,29562.0,17333.0,29152.0,11482.0,12558.0,9382.0,3444.0,5740.0,4865.0,10087.0,4032.0,8802.0,2649.0,15899.0,4126.0,10379.0,937.0,16616.0,-34.0,2288.0,4139.0,21340.0,18828.0,5351.0,3598.0,13179.0,668.0,4182.0,2973.0,1266.0,4200.0,2690.0,9047.0,3138.0,5634.0,779.0,1537.0,15506.0,6347.0,2694.0,9277.0,3308.0,7990.0,5385.0,2134.0,6449.0,4942.0,1558.0,2672.0,7191.0,7720.0,1465.0,1786.0,7007.0,2797.0,8181.0,6540.0,1982.0,6132.0,3334.0,4654.0,566.0,1934.0,2020.0,4074.0,3699.0,7836.0,5011.0,3089.0,3774.0,3661.0,772.0,1786.0,3161.0,4402.0,1106.0,2958.0
13:59:00,10168.0,11618.0,10080.0,11787.0,7509.0,8345.0,25278.0,33237.0,18189.0,30182.0,12784.0,12431.0,9657.0,3841.0,6231.0,5305.0,10645.0,4396.0,9557.0,3529.0,17021.0,5133.0,10430.0,216.0,17818.0,429.0,2852.0,4625.0,21813.0,20030.0,5962.0,3804.0,13576.0,1673.0,4698.0,3580.0,1701.0,4823.0,3004.0,9364.0,3595.0,6308.0,1170.0,1683.0,16117.0,7412.0,2944.0,10076.0,3648.0,8369.0,5946.0,2491.0,7022.0,5046.0,2053.0,2685.0,7752.0,8069.0,2124.0,1421.0,7398.0,2838.0,8160.0,7061.0,2247.0,6490.0,3325.0,5187.0,804.0,2135.0,2149.0,3931.0,3916.0,7994.0,5384.0,2996.0,3943.0,4027.0,931.0,1952.0,3378.0,4559.0,1194.0,2912.0
14:00:00,9957.0,11727.0,10172.0,11849.0,7502.0,8499.0,25987.0,38976.0,18446.0,29577.0,13491.0,13107.0,10068.0,3981.0,6451.0,5490.0,10782.0,4911.0,9917.0,3723.0,17454.0,5720.0,10778.0,373.0,18260.0,664.0,2529.0,4723.0,22130.0,20450.0,6256.0,4016.0,14043.0,3772.0,4928.0,3801.0,1843.0,4854.0,3072.0,9752.0,3528.0,6160.0,1259.0,1750.0,16610.0,7597.0,3148.0,9946.0,3720.0,8591.0,6144.0,2593.0,7381.0,5219.0,2083.0,2759.0,7922.0,8342.0,2329.0,1401.0,7528.0,2885.0,8375.0,7413.0,2350.0,6624.0,3416.0,5296.0,842.0,2162.0,2162.0,3918.0,3888.0,7956.0,5492.0,3041.0,4091.0,4089.0,889.0,1899.0,3385.0,4594.0,1183.0,2906.0
