,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:06:00,18876.0,13489.0,13072.0,19971.0,16747.0,1340.0,566.0,15269.0,49418.0,-1950.0,16405.0,18478.0,26666.0,26152.0,29682.0,27380.0,6340.0,12216.0,25051.0,373.0,6818.0,12124.0,22910.0,3881.0,8047.0,24094.0,43487.0,1620.0,33603.0,9339.0,11976.0,7664.0,22830.0,2897.0,11496.0,1195.0,4050.0,4050.0,8115.0,18459.0,14253.0,13578.0,13859.0,62615.0,50637.0,44052.0,18741.0,18966.0,26269.0,52282.0,59273.0,415.0,-18950.0,30402.0,11279.0,18851.0,17576.0,26639.0,51315.0,-2019.0,-2514.0,13704.0,21595.0,6668.0,30665.0,26211.0,20976.0,7131.0,13420.0,10451.0,12045.0,19224.0,24898.0,14969.0,19237.0,24524.0,-2103.0,10522.0,3211.0,5823.0,3889.0,8639.0,8596.0,8306.0
13:07:00,18937.0,13291.0,13155.0,20094.0,17246.0,1206.0,88.0,14950.0,50987.0,-1119.0,16457.0,18322.0,29372.0,26615.0,28923.0,28042.0,6116.0,11929.0,24868.0,169.0,6481.0,11698.0,23354.0,5093.0,7667.0,23656.0,44563.0,1800.0,34257.0,9508.0,12257.0,7263.0,27108.0,3746.0,11562.0,1088.0,3497.0,3731.0,7555.0,18158.0,13363.0,13133.0,13864.0,63795.0,52602.0,45179.0,19708.0,19482.0,26964.0,49366.0,58577.0,1241.0,-18167.0,31023.0,11568.0,19064.0,17801.0,27177.0,54237.0,-3342.0,-2287.0,14421.0,21924.0,7833.0,31927.0,27497.0,21987.0,8019.0,13877.0,10015.0,12126.0,19553.0,25627.0,16021.0,19857.0,26281.0,-2136.0,10654.0,2916.0,5364.0,3550.0,8312.0,7808.0,7874.0
13:08:00,18952.0,13197.0,13168.0,20360.0,17446.0,793.0,375.0,14699.0,52099.0,-697.0,16352.0,17800.0,29677.0,27218.0,31775.0,28680.0,6009.0,11911.0,24872.0,195.0,6376.0,11582.0,23668.0,4615.0,7325.0,23825.0,45791.0,1927.0,34741.0,9731.0,12118.0,6662.0,31472.0,3316.0,11445.0,937.0,2828.0,3435.0,6986.0,17687.0,12408.0,12986.0,12465.0,65013.0,60798.0,45627.0,20573.0,20010.0,27332.0,53236.0,58358.0,1851.0,-17224.0,31489.0,11587.0,19249.0,17678.0,27626.0,55261.0,-2665.0,-2511.0,14472.0,22199.0,8182.0,32463.0,27890.0,22466.0,7939.0,13788.0,9432.0,11706.0,19408.0,25685.0,16307.0,20395.0,25684.0,-2483.0,10223.0,2181.0,4648.0,2973.0,7527.0,7101.0,7245.0
13:09:00,18779.0,12991.0,13088.0,20228.0,17584.0,483.0,37.0,14652.0,52548.0,-999.0,16324.0,18144.0,30071.0,27318.0,32739.0,26050.0,5863.0,12120.0,27466.0,536.0,5943.0,11387.0,24264.0,4575.0,7190.0,24487.0,47674.0,2564.0,35535.0,10146.0,12213.0,6406.0,31852.0,-416.0,11651.0,356.0,2386.0,3387.0,6557.0,17437.0,12465.0,12030.0,12487.0,65706.0,62647.0,47747.0,21850.0,21004.0,28308.0,53847.0,60935.0,2724.0,-16478.0,34207.0,12198.0,19921.0,18452.0,28534.0,57658.0,-1025.0,-2337.0,14936.0,20872.0,8407.0,33507.0,28870.0,23651.0,8038.0,13550.0,9753.0,11659.0,19921.0,26272.0,17381.0,20979.0,26827.0,-2426.0,10309.0,1836.0,4391.0,2690.0,7285.0,6891.0,7045.0
13:10:00,18592.0,12641.0,12730.0,19960.0,16913.0,354.0,282.0,15653.0,49904.0,-1090.0,16336.0,19033.0,30346.0,26598.0,32224.0,25152.0,8488.0,12246.0,27792.0,489.0,5715.0,11667.0,24170.0,4426.0,7304.0,24393.0,47739.0,2454.0,35092.0,10075.0,12318.0,6999.0,26733.0,-454.0,11734.0,670.0,2977.0,3813.0,7041.0,17687.0,12131.0,12161.0,13220.0,65860.0,63198.0,46581.0,21923.0,21228.0,28346.0,58843.0,61148.0,2761.0,2473.0,34566.0,12557.0,20091.0,19383.0,27823.0,57658.0,-7109.0,-2024.0,15128.0,21734.0,8048.0,33532.0,28925.0,23944.0,8126.0,13692.0,10113.0,11799.0,20213.0,26403.0,17841.0,22269.0,27541.0,-2075.0,10657.0,2176.0,4805.0,3104.0,7647.0,7162.0,7449.0
13:11:00,19065.0,12659.0,12820.0,20317.0,16842.0,389.0,854.0,16260.0,49425.0,328.0,16076.0,20077.0,30086.0,26817.0,32023.0,24637.0,8713.0,12416.0,27424.0,624.0,5509.0,11819.0,23239.0,4339.0,7484.0,25253.0,46671.0,2541.0,34781.0,10068.0,12228.0,7079.0,26161.0,292.0,11644.0,704.0,3126.0,4050.0,7088.0,17671.0,12066.0,12023.0,14034.0,65742.0,63837.0,47586.0,20989.0,21231.0,28154.0,65406.0,59607.0,2597.0,2067.0,34907.0,11339.0,20135.0,19894.0,27773.0,56761.0,-10124.0,-1985.0,15104.0,21758.0,8043.0,33772.0,29183.0,24437.0,8387.0,13671.0,11577.0,11811.0,20399.0,26786.0,18219.0,23004.0,26411.0,-1897.0,10856.0,2221.0,4882.0,3157.0,7615.0,7233.0,7541.0
13:12:00,18725.0,12010.0,12644.0,19981.0,15616.0,270.0,856.0,18306.0,48764.0,203.0,15849.0,20038.0,29648.0,27127.0,33102.0,25385.0,9048.0,12655.0,28440.0,1240.0,4932.0,12387.0,23471.0,4909.0,7513.0,26593.0,45573.0,3274.0,35594.0,10518.0,11961.0,7012.0,27432.0,4400.0,11913.0,333.0,2854.0,3740.0,6915.0,17877.0,12137.0,12342.0,13996.0,65457.0,67924.0,53708.0,21688.0,21864.0,29116.0,62641.0,62368.0,3677.0,2263.0,35671.0,11742.0,20791.0,21815.0,27742.0,56247.0,14301.0,-2034.0,15080.0,22002.0,8048.0,33865.0,29334.0,23724.0,8412.0,13795.0,10990.0,11914.0,20647.0,27344.0,18652.0,23482.0,27306.0,-1697.0,11003.0,1771.0,4759.0,3142.0,7542.0,7345.0,7420.0
13:13:00,19312.0,12236.0,12740.0,20256.0,16040.0,935.0,1899.0,18266.0,49270.0,684.0,16414.0,19621.0,29366.0,27724.0,33434.0,25609.0,9602.0,12931.0,27996.0,1702.0,5255.0,12678.0,24168.0,5511.0,7912.0,27011.0,45542.0,4352.0,36348.0,10826.0,12488.0,7375.0,28426.0,4066.0,12564.0,540.0,3286.0,4362.0,7541.0,18455.0,12987.0,12769.0,14559.0,63637.0,64115.0,50811.0,21337.0,22613.0,30005.0,52283.0,63293.0,4411.0,7475.0,35815.0,12077.0,21554.0,21999.0,28630.0,56863.0,14337.0,-1259.0,15911.0,22511.0,15500.0,34673.0,30289.0,23839.0,9368.0,14796.0,11994.0,12588.0,21354.0,28127.0,19296.0,24179.0,27650.0,-1111.0,11714.0,2713.0,5296.0,3663.0,8318.0,7980.0,7819.0
13:14:00,18700.0,11848.0,12212.0,19515.0,15189.0,697.0,1963.0,16893.0,47882.0,-167.0,16446.0,19328.0,28634.0,35593.0,31984.0,17853.0,9045.0,12370.0,27196.0,889.0,4827.0,12453.0,22893.0,4680.0,7667.0,25844.0,43451.0,2822.0,34906.0,9956.0,11923.0,7170.0,28259.0,1310.0,11871.0,754.0,3354.0,6019.0,7564.0,18110.0,12980.0,12720.0,14083.0,52449.0,61765.0,50480.0,19530.0,21407.0,28671.0,53998.0,61171.0,2945.0,7731.0,34800.0,11316.0,20763.0,21216.0,27031.0,55068.0,-17403.0,-1682.0,14867.0,21100.0,14650.0,33668.0,29205.0,24962.0,8742.0,14229.0,11657.0,12432.0,21021.0,27584.0,18725.0,22497.0,29875.0,-1319.0,11526.0,2813.0,5408.0,4183.0,8375.0,7967.0,7923.0
13:15:00,19140.0,12046.0,11867.0,19972.0,16333.0,662.0,741.0,15146.0,50498.0,-1251.0,16816.0,18699.0,29486.0,35851.0,32762.0,15492.0,9033.0,12147.0,29280.0,952.0,4626.0,11114.0,23424.0,4652.0,7109.0,25681.0,45415.0,3625.0,35790.0,10161.0,11360.0,6290.0,29892.0,1908.0,11811.0,-39.0,2238.0,5401.0,6562.0,17424.0,11752.0,12059.0,13360.0,50981.0,63234.0,52504.0,19819.0,21426.0,29043.0,49139.0,63119.0,3688.0,7961.0,35593.0,8078.0,20796.0,24713.0,27570.0,56427.0,13489.0,-2152.0,14831.0,20914.0,23214.0,34376.0,30065.0,25637.0,8735.0,14599.0,10801.0,12194.0,20863.0,27602.0,18774.0,22817.0,30290.0,-1766.0,11006.0,2365.0,4414.0,3280.0,7544.0,6983.0,6974.0
13:16:00,20619.0,13104.0,13291.0,20412.0,17891.0,1748.0,2000.0,14587.0,52874.0,2923.0,18125.0,17287.0,30062.0,37737.0,33338.0,16298.0,9569.0,12768.0,32042.0,2011.0,5331.0,11707.0,24752.0,5750.0,7723.0,26790.0,46091.0,4776.0,36813.0,10840.0,12305.0,6972.0,31272.0,2010.0,12973.0,809.0,2912.0,6547.0,7285.0,18447.0,12137.0,12939.0,13454.0,51204.0,63982.0,53462.0,21151.0,22083.0,30382.0,40597.0,65069.0,5068.0,6191.0,36194.0,8742.0,21804.0,26431.0,28491.0,57979.0,-18277.0,-1288.0,16385.0,22332.0,23975.0,35031.0,30778.0,26510.0,9502.0,15328.0,11508.0,12810.0,21537.0,28032.0,19282.0,23419.0,30404.0,-1200.0,11747.0,3196.0,5035.0,3959.0,8196.0,7715.0,7802.0
13:17:00,21158.0,13553.0,13479.0,20531.0,16661.0,2575.0,2583.0,14367.0,53906.0,2624.0,17884.0,17486.0,29898.0,38081.0,32357.0,15005.0,9120.0,12709.0,36273.0,1648.0,7955.0,12039.0,24803.0,5929.0,8049.0,26650.0,44483.0,3827.0,35748.0,10393.0,12526.0,7386.0,24709.0,1312.0,12893.0,1570.0,3596.0,8757.0,7968.0,18907.0,12235.0,12987.0,13427.0,52109.0,61998.0,49085.0,19998.0,21015.0,29300.0,42440.0,65085.0,3627.0,5655.0,35119.0,8265.0,21139.0,24518.0,26900.0,55991.0,13203.0,-1339.0,15279.0,20475.0,21780.0,33936.0,29639.0,25268.0,8929.0,14877.0,13959.0,12723.0,21107.0,26957.0,18394.0,22404.0,29311.0,-1451.0,11544.0,3472.0,5533.0,4304.0,8950.0,7882.0,8225.0
13:18:00,20489.0,13025.0,12784.0,19773.0,15323.0,2689.0,2908.0,14774.0,51695.0,2342.0,17530.0,17497.0,29113.0,36716.0,31012.0,13255.0,8813.0,12383.0,34229.0,1510.0,12484.0,12173.0,23570.0,6008.0,8212.0,29068.0,42116.0,3251.0,34298.0,9778.0,12188.0,7628.0,21335.0,989.0,12379.0,1896.0,4161.0,8871.0,8364.0,19136.0,12312.0,12768.0,13108.0,51216.0,61235.0,47176.0,18257.0,19967.0,27780.0,48684.0,61730.0,1775.0,5228.0,33344.0,7269.0,19932.0,23348.0,25549.0,53451.0,-18480.0,-1807.0,14429.0,19164.0,22709.0,32265.0,28057.0,24042.0,7959.0,14212.0,12821.0,12393.0,20553.0,26130.0,17762.0,21728.0,29574.0,-1601.0,11380.0,3654.0,5790.0,4605.0,9470.0,7990.0,8536.0
13:19:00,20752.0,13167.0,12824.0,20035.0,14607.0,2730.0,3185.0,13090.0,52266.0,2221.0,17863.0,16827.0,30646.0,36934.0,32586.0,13317.0,8919.0,12272.0,34475.0,1878.0,12228.0,12081.0,23543.0,5949.0,8069.0,29318.0,42445.0,4149.0,34359.0,9832.0,11378.0,7589.0,21438.0,876.0,12253.0,1186.0,3828.0,8352.0,8275.0,19165.0,12065.0,12753.0,13032.0,51344.0,61263.0,48355.0,18484.0,20141.0,27809.0,50828.0,61783.0,1885.0,5391.0,33083.0,7528.0,19801.0,23269.0,25572.0,51529.0,12327.0,-1975.0,13741.0,18176.0,22650.0,32097.0,27828.0,23792.0,7570.0,13994.0,12892.0,12234.0,20378.0,25937.0,17478.0,21742.0,29175.0,-1806.0,11260.0,3275.0,5628.0,4113.0,9318.0,7478.0,8427.0
13:20:00,20570.0,12926.0,12971.0,19991.0,14394.0,2608.0,3049.0,13262.0,51973.0,2027.0,17755.0,17230.0,32421.0,37011.0,32806.0,13154.0,8299.0,12433.0,34155.0,1788.0,11848.0,11980.0,23282.0,6156.0,7981.0,29917.0,42157.0,7378.0,34125.0,9751.0,11431.0,7514.0,21522.0,2443.0,12115.0,800.0,3762.0,8317.0,8268.0,19251.0,11950.0,13157.0,12753.0,43978.0,61574.0,49500.0,18102.0,20072.0,27776.0,53390.0,63604.0,1848.0,7721.0,32996.0,7613.0,19743.0,22928.0,25448.0,52392.0,-18909.0,-2008.0,13696.0,17723.0,24711.0,31789.0,26995.0,23512.0,7456.0,13748.0,12685.0,12056.0,20237.0,25659.0,17305.0,21444.0,30420.0,-1863.0,11200.0,3252.0,5657.0,3927.0,9229.0,7470.0,8425.0
13:21:00,20593.0,12627.0,12539.0,19865.0,15290.0,2010.0,2120.0,14891.0,52408.0,1609.0,17303.0,17037.0,31392.0,37149.0,33535.0,13077.0,7657.0,12085.0,34072.0,2549.0,11363.0,11209.0,23053.0,5600.0,7246.0,32032.0,41841.0,7567.0,34412.0,9207.0,10802.0,6728.0,22323.0,1835.0,11642.0,-3.0,2844.0,7394.0,7401.0,18490.0,11138.0,12453.0,13079.0,43290.0,63304.0,50433.0,17990.0,19779.0,27493.0,52922.0,64198.0,1959.0,11637.0,33860.0,7116.0,19312.0,22410.0,24554.0,52864.0,-19246.0,-2631.0,13195.0,18007.0,25837.0,31638.0,26687.0,23477.0,6982.0,16040.0,12460.0,11316.0,19777.0,25372.0,16446.0,21024.0,30202.0,-2486.0,10594.0,2431.0,4755.0,3110.0,8502.0,7428.0,7617.0
13:22:00,20419.0,12845.0,12950.0,20328.0,16152.0,1914.0,1724.0,15545.0,53076.0,1651.0,17376.0,16938.0,31465.0,38109.0,33826.0,13179.0,7461.0,12125.0,34261.0,2595.0,10257.0,10973.0,23219.0,4644.0,7041.0,32368.0,42979.0,7683.0,34988.0,9337.0,10612.0,6462.0,22556.0,7053.0,11727.0,-330.0,2532.0,7055.0,6990.0,18243.0,10996.0,12314.0,13309.0,43802.0,65339.0,52590.0,19013.0,20505.0,28245.0,51368.0,67195.0,3544.0,11439.0,35761.0,7584.0,20021.0,23108.0,26017.0,54375.0,-16596.0,-2577.0,14135.0,19201.0,26820.0,32673.0,28480.0,24958.0,7370.0,16911.0,14490.0,11429.0,20241.0,26300.0,17017.0,21965.0,31067.0,-2476.0,10674.0,2080.0,4168.0,2436.0,8080.0,7225.0,7217.0
13:23:00,20730.0,13073.0,13711.0,20546.0,16812.0,2147.0,1304.0,15236.0,54984.0,2771.0,17544.0,16695.0,32165.0,39085.0,32813.0,14236.0,7106.0,12099.0,35166.0,3259.0,10779.0,10560.0,23295.0,4740.0,6718.0,33143.0,44630.0,6446.0,36016.0,9770.0,10668.0,6270.0,19935.0,8170.0,11958.0,-801.0,2330.0,5881.0,6212.0,17957.0,10632.0,12036.0,14103.0,44970.0,64830.0,55667.0,20254.0,21353.0,29163.0,49297.0,73222.0,5025.0,11480.0,36644.0,8314.0,20733.0,23545.0,26961.0,57376.0,13432.0,-2549.0,14623.0,19977.0,27337.0,33921.0,29698.0,25916.0,7818.0,17271.0,14553.0,11194.0,20334.0,26688.0,17171.0,22296.0,31759.0,-2709.0,10394.0,1450.0,3501.0,1788.0,7501.0,6721.0,7247.0
13:24:00,21244.0,13492.0,13813.0,20879.0,18178.0,2591.0,1724.0,15623.0,54749.0,3424.0,17896.0,16521.0,32281.0,39223.0,32829.0,16847.0,7872.0,12453.0,36639.0,3593.0,11240.0,10987.0,23537.0,5231.0,7195.0,34366.0,44410.0,5433.0,36191.0,9970.0,11044.0,6637.0,20927.0,8971.0,12282.0,-297.0,2991.0,6252.0,6700.0,17966.0,11139.0,12388.0,14510.0,49674.0,64063.0,56418.0,19898.0,21173.0,29100.0,46127.0,71806.0,4617.0,11411.0,35667.0,8485.0,20945.0,23931.0,27094.0,56271.0,-16868.0,-2153.0,15006.0,21284.0,29237.0,34067.0,29945.0,25923.0,8491.0,18514.0,14857.0,11646.0,20500.0,26944.0,16813.0,22450.0,31736.0,-2283.0,10798.0,2127.0,3855.0,2002.0,7904.0,7114.0,7458.0
13:25:00,21143.0,13677.0,13740.0,20692.0,18090.0,2992.0,2470.0,15792.0,53417.0,2921.0,17738.0,16609.0,31448.0,38539.0,32133.0,17295.0,8214.0,12788.0,39292.0,3625.0,11617.0,11356.0,22967.0,5530.0,7774.0,33778.0,42570.0,4991.0,35577.0,9887.0,11173.0,7276.0,20039.0,8485.0,12339.0,620.0,3894.0,7226.0,7442.0,18548.0,12807.0,12712.0,13910.0,48274.0,62706.0,54871.0,18956.0,20623.0,28412.0,47669.0,69614.0,4451.0,12083.0,34796.0,8156.0,20678.0,23405.0,26585.0,55055.0,-12354.0,-1933.0,14796.0,21198.0,27575.0,33357.0,29064.0,24980.0,8267.0,18006.0,15638.0,12023.0,20466.0,26693.0,15956.0,22158.0,31146.0,-1997.0,11113.0,2833.0,4566.0,2724.0,8587.0,7850.0,8209.0
13:26:00,19532.0,12909.0,12821.0,19619.0,17211.0,2469.0,2312.0,15509.0,53670.0,1676.0,16956.0,16460.0,30632.0,38119.0,32030.0,17481.0,8166.0,12474.0,39403.0,3455.0,10843.0,11153.0,22594.0,5097.0,7543.0,31743.0,42498.0,3970.0,34502.0,9233.0,10910.0,7113.0,21569.0,7661.0,11736.0,594.0,3934.0,7115.0,7368.0,18285.0,13087.0,12487.0,11909.0,47150.0,63558.0,51019.0,18895.0,20311.0,27886.0,47104.0,69606.0,4180.0,12050.0,34596.0,8688.0,20393.0,22921.0,26667.0,54450.0,12770.0,-2160.0,14594.0,21115.0,25348.0,33109.0,28747.0,24161.0,8028.0,17910.0,14801.0,11840.0,20122.0,26435.0,15773.0,21614.0,31166.0,-2150.0,10896.0,2635.0,4477.0,2535.0,8342.0,7649.0,8051.0
13:27:00,19132.0,12373.0,12404.0,19314.0,16813.0,2085.0,2230.0,15887.0,53245.0,1197.0,16536.0,17372.0,27696.0,36822.0,32554.0,16841.0,8381.0,12474.0,38625.0,3190.0,11407.0,11304.0,22151.0,4673.0,7596.0,29813.0,41362.0,3510.0,33447.0,8830.0,10783.0,7187.0,19911.0,4379.0,11210.0,881.0,4328.0,5543.0,7641.0,18288.0,13823.0,12356.0,11948.0,48251.0,60455.0,37317.0,17380.0,19425.0,26573.0,52508.0,66022.0,2323.0,11554.0,34317.0,7588.0,19628.0,19680.0,25654.0,52906.0,-6306.0,-2328.0,14138.0,20008.0,24329.0,31997.0,26881.0,22769.0,7129.0,16877.0,14735.0,11658.0,19582.0,25519.0,15045.0,20808.0,30656.0,-2197.0,10839.0,3310.0,4993.0,2147.0,8619.0,7954.0,8571.0
13:28:00,18721.0,12448.0,12508.0,19167.0,16369.0,2304.0,2731.0,16294.0,52124.0,1185.0,16799.0,17908.0,28372.0,36233.0,32046.0,17301.0,8566.0,12640.0,38229.0,3152.0,11597.0,11628.0,21587.0,4589.0,7924.0,29118.0,40181.0,3052.0,32695.0,8637.0,10809.0,7769.0,18837.0,4060.0,11037.0,1806.0,5007.0,6012.0,8160.0,18818.0,14440.0,13085.0,12403.0,47552.0,59328.0,37982.0,17247.0,18899.0,26027.0,54030.0,63446.0,1436.0,11466.0,33753.0,7438.0,19423.0,19737.0,24947.0,52559.0,-5598.0,-1968.0,14207.0,20539.0,24201.0,31744.0,26611.0,22588.0,7295.0,16852.0,15165.0,12430.0,19841.0,25685.0,15095.0,20946.0,29778.0,-1692.0,11369.0,4207.0,5788.0,2982.0,9450.0,8756.0,9362.0
13:29:00,18308.0,12455.0,12692.0,19041.0,16310.0,2292.0,2568.0,16172.0,52522.0,2061.0,16805.0,17623.0,28051.0,31810.0,31936.0,20977.0,8487.0,12590.0,37915.0,3013.0,11518.0,11589.0,21420.0,4494.0,7904.0,30536.0,39378.0,3233.0,32375.0,8459.0,10581.0,7771.0,14999.0,2814.0,10942.0,1936.0,5068.0,6015.0,8241.0,19004.0,14584.0,12765.0,12193.0,62945.0,58638.0,38404.0,17575.0,18773.0,26017.0,53499.0,62518.0,1299.0,11024.0,33281.0,7164.0,19107.0,19588.0,24652.0,53298.0,-107.0,-2107.0,14102.0,19454.0,24622.0,31702.0,26638.0,21270.0,7359.0,16807.0,15119.0,12463.0,19703.0,25822.0,15263.0,22408.0,27387.0,-1608.0,11433.0,4112.0,5783.0,3105.0,9543.0,8723.0,9322.0
13:30:00,17853.0,12030.0,12346.0,19107.0,16099.0,1942.0,2829.0,16866.0,51851.0,6081.0,16418.0,18920.0,27699.0,30361.0,32489.0,24744.0,8859.0,12611.0,36612.0,3211.0,11102.0,12011.0,20936.0,4376.0,7883.0,31494.0,38586.0,2837.0,31882.0,8356.0,10559.0,7859.0,15360.0,2252.0,10491.0,1800.0,5019.0,5440.0,8064.0,18578.0,14594.0,12683.0,12671.0,64998.0,63330.0,40391.0,17749.0,18401.0,25587.0,58228.0,62784.0,677.0,13241.0,33406.0,10491.0,18895.0,17399.0,24088.0,52405.0,-2461.0,-2229.0,13970.0,17872.0,24497.0,31481.0,26355.0,21371.0,7347.0,16478.0,16497.0,12466.0,19752.0,26095.0,15325.0,22465.0,28956.0,-1650.0,11490.0,4077.0,5875.0,3155.0,9561.0,8865.0,9465.0
13:31:00,17567.0,11725.0,11905.0,18794.0,14382.0,1778.0,3439.0,16758.0,50757.0,5823.0,15970.0,19199.0,27300.0,27858.0,31697.0,23797.0,8958.0,12427.0,36116.0,2348.0,11026.0,12193.0,19993.0,3849.0,8121.0,31484.0,37197.0,2244.0,30951.0,7946.0,9933.0,8004.0,15954.0,1450.0,10116.0,1946.0,5245.0,5138.0,8179.0,17661.0,15048.0,12588.0,12764.0,63147.0,59457.0,37621.0,16162.0,17374.0,24354.0,59430.0,62267.0,-1124.0,15778.0,31978.0,9964.0,18009.0,15496.0,23322.0,50498.0,-1667.0,-2459.0,12908.0,17205.0,23180.0,30142.0,24974.0,20157.0,6442.0,16022.0,16173.0,12203.0,19185.0,25405.0,14685.0,21766.0,27324.0,-1742.0,11387.0,4303.0,6239.0,3536.0,9874.0,9155.0,9759.0
13:32:00,17873.0,11498.0,11824.0,18878.0,14329.0,1565.0,2596.0,16747.0,50535.0,5752.0,15707.0,19352.0,27782.0,27472.0,31365.0,23735.0,9150.0,12463.0,31247.0,2506.0,10945.0,12011.0,18771.0,3571.0,7899.0,31827.0,36550.0,2384.0,30923.0,7851.0,9758.0,7893.0,15820.0,1504.0,10111.0,1804.0,4921.0,4212.0,7881.0,16459.0,14074.0,12359.0,14679.0,63059.0,60787.0,39003.0,16908.0,18011.0,24887.0,59437.0,62953.0,-304.0,15837.0,32366.0,9947.0,18126.0,16455.0,23440.0,51960.0,-816.0,-2635.0,13013.0,18218.0,23228.0,30462.0,25264.0,20359.0,5078.0,16000.0,17182.0,11809.0,19302.0,25456.0,14783.0,21969.0,28052.0,-1810.0,11195.0,3846.0,5874.0,3209.0,9299.0,8834.0,9477.0
13:33:00,17913.0,11236.0,11893.0,19059.0,16789.0,1219.0,1888.0,15132.0,51798.0,5967.0,15734.0,19879.0,27932.0,27598.0,31221.0,24796.0,8945.0,12355.0,30985.0,2545.0,10048.0,11872.0,18989.0,2882.0,7847.0,31098.0,37084.0,2413.0,31058.0,7816.0,9659.0,7643.0,15795.0,-764.0,10088.0,1370.0,4591.0,3869.0,7576.0,14843.0,13530.0,12012.0,15323.0,63916.0,62538.0,40247.0,17434.0,18285.0,25254.0,58782.0,64903.0,338.0,15581.0,32119.0,10070.0,18246.0,16950.0,23463.0,52853.0,-758.0,-3010.0,12763.0,18000.0,20254.0,30370.0,25352.0,20295.0,4146.0,16037.0,17717.0,11469.0,19315.0,25221.0,14590.0,21624.0,27852.0,-2294.0,10755.0,3276.0,5339.0,2610.0,8215.0,8223.0,8851.0
13:34:00,18070.0,11381.0,11894.0,19145.0,17132.0,1239.0,2100.0,14965.0,51702.0,6099.0,15623.0,21085.0,28090.0,27731.0,30474.0,24595.0,9208.0,12548.0,31864.0,2594.0,10436.0,11928.0,19156.0,3003.0,7927.0,31252.0,37805.0,2478.0,31315.0,8251.0,10716.0,7740.0,16429.0,-394.0,10672.0,1779.0,4642.0,3709.0,7432.0,14950.0,13717.0,12515.0,15874.0,65231.0,64139.0,41996.0,18015.0,18915.0,26072.0,56155.0,67473.0,1797.0,13168.0,32957.0,10425.0,19182.0,17859.0,24018.0,54468.0,11735.0,-2539.0,13525.0,19735.0,20824.0,31125.0,26065.0,21007.0,4758.0,16648.0,18170.0,11794.0,19890.0,25752.0,16089.0,22043.0,27905.0,-2079.0,11020.0,3541.0,5408.0,2640.0,8242.0,8349.0,8938.0
13:35:00,19746.0,12366.0,13567.0,21686.0,19908.0,1656.0,1080.0,15933.0,56786.0,6760.0,16827.0,23496.0,31125.0,30517.0,33459.0,27147.0,10592.0,13438.0,35924.0,3857.0,10800.0,12094.0,21354.0,2776.0,8119.0,32935.0,42723.0,3958.0,34164.0,10126.0,11331.0,7396.0,18880.0,-2490.0,11596.0,1095.0,3606.0,2666.0,6520.0,14286.0,12971.0,12242.0,16159.0,69985.0,71008.0,48205.0,21608.0,21850.0,28327.0,63890.0,75000.0,5544.0,15389.0,36409.0,12116.0,20900.0,19726.0,26739.0,57725.0,602.0,-2168.0,14376.0,21652.0,23088.0,33787.0,28906.0,23694.0,5639.0,18196.0,18027.0,11883.0,20701.0,27078.0,17227.0,23414.0,30043.0,-1968.0,10849.0,2641.0,4629.0,1828.0,7530.0,7773.0,8226.0
13:36:00,20097.0,13102.0,14414.0,22888.0,21005.0,2202.0,1162.0,15232.0,58847.0,6832.0,19416.0,23938.0,34046.0,31844.0,33731.0,28302.0,11070.0,14006.0,37040.0,4080.0,10555.0,12284.0,22417.0,3730.0,8452.0,32344.0,45407.0,4871.0,35540.0,11143.0,12772.0,7901.0,20975.0,-1764.0,12575.0,1454.0,3994.0,3455.0,7051.0,14888.0,13287.0,12834.0,16165.0,74091.0,72239.0,54258.0,23268.0,23205.0,29603.0,65300.0,78478.0,6849.0,16636.0,37943.0,12990.0,21959.0,20281.0,27982.0,58930.0,15648.0,-1356.0,15469.0,22785.0,24100.0,35269.0,30737.0,24751.0,6639.0,19256.0,19037.0,12569.0,21678.0,28164.0,18288.0,23633.0,31241.0,-1337.0,11456.0,3100.0,5036.0,2475.0,7853.0,7441.0,8677.0
