,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:15:00,4234.0,345.0,4160.0,3041.0,11025.0,8045.0,1318.0,7372.0,14.0,2939.0,2982.0,4377.0,5446.0,934.0,720.0,1320.0,1566.0,1320.0,2894.0,2306.0,2865.0,-334.0,745.0,1203.0,710.0,792.0,608.0,1309.0,-1042.0,2665.0,1684.0,982.0,1616.0,2131.0,1522.0,2260.0,3493.0,-339.0,1571.0,-192.0,2377.0,13199.0,9159.0,8684.0,4525.0,-3365.0,1.0,2400.0,1267.0,424.0,629.0,721.0,2541.0,797.0,710.0,1020.0,12225.0,7221.0,2547.0,-1907.0,648.0,1082.0,3192.0,4730.0,2572.0,11767.0,756.0,1642.0,2874.0,9446.0,7604.0,12290.0,11073.0,1300.0,1406.0,5996.0,-613.0,257.0,444.0,774.0,2815.0,1723.0,3841.0,1601.0
13:16:00,3422.0,832.0,3806.0,2828.0,11429.0,7741.0,927.0,7133.0,-326.0,2653.0,2714.0,4266.0,5344.0,682.0,497.0,1103.0,1216.0,1123.0,2668.0,2110.0,2759.0,-542.0,564.0,1039.0,587.0,697.0,721.0,1124.0,-1203.0,2396.0,1500.0,826.0,1455.0,1747.0,1400.0,2250.0,3303.0,-479.0,1473.0,-292.0,2261.0,13013.0,7753.0,7365.0,-1220.0,-3684.0,-193.0,2078.0,1123.0,213.0,514.0,584.0,2214.0,661.0,423.0,790.0,12084.0,6678.0,2375.0,-1982.0,568.0,1001.0,3381.0,4624.0,2350.0,11598.0,618.0,1438.0,2759.0,9298.0,7275.0,12147.0,10728.0,1147.0,1192.0,6053.0,-816.0,159.0,305.0,730.0,2326.0,1738.0,3656.0,1435.0
13:17:00,3035.0,858.0,3654.0,2905.0,9834.0,7980.0,539.0,7169.0,-279.0,2738.0,3413.0,4419.0,5387.0,647.0,762.0,1164.0,1327.0,1179.0,2589.0,2264.0,2847.0,-498.0,596.0,1073.0,619.0,740.0,712.0,1594.0,-1157.0,2486.0,1544.0,858.0,1484.0,1724.0,2560.0,2369.0,3356.0,-462.0,1648.0,-270.0,2528.0,13010.0,7089.0,8497.0,-1092.0,-3653.0,-175.0,2167.0,1143.0,217.0,540.0,620.0,2102.0,683.0,179.0,864.0,11737.0,5787.0,2495.0,-1950.0,641.0,1076.0,3481.0,4716.0,2273.0,11731.0,703.0,1560.0,2857.0,9413.0,7345.0,12322.0,10054.0,923.0,1341.0,6595.0,-706.0,241.0,391.0,828.0,2348.0,1824.0,3558.0,1521.0
13:18:00,2658.0,834.0,3700.0,2837.0,10644.0,7873.0,131.0,6632.0,-330.0,2702.0,3521.0,4452.0,5680.0,420.0,745.0,1122.0,1613.0,1314.0,2347.0,2221.0,1885.0,-543.0,562.0,1069.0,540.0,705.0,699.0,1325.0,-833.0,2459.0,1586.0,835.0,1462.0,1641.0,2528.0,2561.0,3400.0,-551.0,1659.0,-195.0,3168.0,12669.0,6968.0,8652.0,-985.0,-3679.0,-190.0,1982.0,1134.0,170.0,534.0,618.0,2096.0,568.0,184.0,855.0,11659.0,6971.0,2339.0,-1919.0,629.0,1049.0,3830.0,4755.0,2772.0,11484.0,701.0,1528.0,2834.0,9556.0,7369.0,12112.0,9043.0,619.0,1292.0,6699.0,-750.0,206.0,356.0,768.0,2363.0,1770.0,3501.0,1473.0
13:19:00,2825.0,1066.0,4456.0,3139.0,11638.0,8573.0,238.0,5943.0,-98.0,2959.0,3862.0,4813.0,6183.0,656.0,1033.0,1317.0,1850.0,1385.0,2565.0,2481.0,2168.0,-360.0,694.0,1264.0,177.0,866.0,822.0,1523.0,-305.0,2582.0,1750.0,961.0,1648.0,1794.0,2752.0,2428.0,3551.0,-331.0,1921.0,106.0,3280.0,12251.0,7336.0,9027.0,-2500.0,-3383.0,93.0,2007.0,1438.0,401.0,727.0,766.0,2154.0,743.0,383.0,986.0,12088.0,8669.0,2547.0,-1766.0,828.0,1036.0,4100.0,5001.0,2943.0,11822.0,891.0,1708.0,3034.0,9741.0,6837.0,12848.0,9169.0,618.0,1484.0,6983.0,-593.0,386.0,475.0,873.0,2498.0,1967.0,3660.0,1612.0
13:20:00,2874.0,1082.0,4601.0,3346.0,11283.0,8584.0,2675.0,4996.0,-57.0,3063.0,3524.0,4641.0,5869.0,702.0,1008.0,1356.0,1754.0,1398.0,2487.0,2473.0,2419.0,-337.0,733.0,1266.0,606.0,901.0,857.0,1526.0,-211.0,3144.0,1821.0,1028.0,1671.0,2188.0,3463.0,3504.0,3655.0,-282.0,1881.0,87.0,3349.0,10250.0,7560.0,8862.0,-1726.0,-3372.0,179.0,2177.0,1511.0,439.0,802.0,812.0,2339.0,801.0,434.0,1007.0,11624.0,8838.0,2492.0,-1758.0,811.0,1085.0,4118.0,5045.0,2907.0,11751.0,875.0,1572.0,2979.0,9694.0,6943.0,12750.0,9336.0,676.0,1516.0,7140.0,-559.0,410.0,501.0,843.0,2503.0,1912.0,3524.0,1609.0
13:21:00,2971.0,1119.0,4742.0,3550.0,10951.0,10073.0,3015.0,5165.0,95.0,3311.0,3754.0,4713.0,5908.0,793.0,1175.0,1520.0,1874.0,1501.0,2599.0,2597.0,2910.0,-215.0,849.0,1300.0,780.0,1019.0,615.0,1691.0,-4.0,3263.0,1928.0,1130.0,1751.0,2412.0,2946.0,3988.0,3682.0,-115.0,1981.0,67.0,3464.0,10210.0,7408.0,8985.0,-1384.0,-3250.0,434.0,2408.0,1781.0,502.0,866.0,884.0,2458.0,846.0,587.0,1067.0,10783.0,10821.0,2548.0,-1717.0,833.0,1118.0,4119.0,5012.0,2996.0,10150.0,952.0,1639.0,3148.0,9405.0,7025.0,13338.0,9246.0,693.0,1585.0,7212.0,-508.0,487.0,588.0,877.0,2542.0,1944.0,3381.0,1659.0
13:22:00,3208.0,1241.0,4897.0,3850.0,11026.0,10489.0,2928.0,5356.0,237.0,3557.0,3984.0,4755.0,5631.0,1002.0,1426.0,1524.0,2009.0,1586.0,2617.0,2718.0,3049.0,-105.0,963.0,1168.0,950.0,1142.0,917.0,1598.0,107.0,3413.0,2743.0,1221.0,1831.0,2858.0,2948.0,4096.0,3764.0,-55.0,2181.0,189.0,3554.0,9524.0,7736.0,9601.0,-1577.0,-3153.0,740.0,2636.0,1908.0,618.0,938.0,955.0,2502.0,916.0,493.0,1135.0,9763.0,10822.0,1552.0,-1662.0,862.0,1197.0,4184.0,5175.0,3092.0,9930.0,1000.0,1702.0,3219.0,9257.0,7100.0,13303.0,9259.0,803.0,1744.0,7225.0,-427.0,559.0,641.0,814.0,2500.0,2030.0,3538.0,1756.0
13:23:00,3095.0,1065.0,4589.0,3888.0,11477.0,10423.0,2847.0,4466.0,134.0,3452.0,3886.0,4591.0,5595.0,885.0,1331.0,1447.0,1932.0,1507.0,2513.0,2642.0,2997.0,-271.0,890.0,1079.0,917.0,1068.0,1364.0,1789.0,51.0,3323.0,2629.0,1181.0,1733.0,2894.0,3126.0,3979.0,3652.0,-108.0,2085.0,143.0,3493.0,8086.0,8270.0,9474.0,-2298.0,-3270.0,687.0,3128.0,1819.0,517.0,872.0,885.0,2417.0,798.0,418.0,1005.0,9722.0,11082.0,1374.0,-1760.0,742.0,1118.0,3970.0,5018.0,3025.0,9733.0,765.0,1561.0,3089.0,8784.0,6983.0,12989.0,9273.0,774.0,1657.0,7154.0,-560.0,603.0,559.0,729.0,2490.0,1961.0,3424.0,1653.0
13:24:00,3406.0,1086.0,4563.0,3745.0,10413.0,10264.0,4632.0,4365.0,143.0,3488.0,5670.0,4575.0,5480.0,786.0,1343.0,1480.0,2166.0,1448.0,2570.0,2789.0,3106.0,-278.0,926.0,1110.0,960.0,1084.0,1390.0,1827.0,270.0,3368.0,2402.0,1219.0,1817.0,3020.0,3210.0,3849.0,3671.0,-83.0,2073.0,162.0,3517.0,8127.0,8834.0,9401.0,-2860.0,-3253.0,697.0,3175.0,1802.0,509.0,881.0,857.0,2387.0,734.0,385.0,954.0,10378.0,11117.0,1292.0,-1819.0,701.0,1154.0,3924.0,5280.0,2898.0,9572.0,600.0,1553.0,3085.0,9508.0,6944.0,12691.0,8446.0,756.0,1634.0,7030.0,-572.0,605.0,572.0,713.0,2510.0,1982.0,4166.0,1668.0
13:25:00,2867.0,1079.0,4571.0,3746.0,10491.0,10441.0,4603.0,4177.0,168.0,3490.0,6514.0,4555.0,5536.0,830.0,1248.0,1480.0,2131.0,1983.0,2541.0,2728.0,3083.0,-270.0,917.0,1094.0,942.0,1036.0,1387.0,2182.0,146.0,3346.0,2339.0,1193.0,1854.0,2943.0,3709.0,3840.0,3611.0,-110.0,2032.0,140.0,3555.0,8088.0,9191.0,9343.0,-2423.0,-3153.0,660.0,3082.0,1765.0,483.0,813.0,840.0,2249.0,710.0,372.0,983.0,10392.0,11120.0,1349.0,-1848.0,685.0,1158.0,3867.0,5278.0,2967.0,8941.0,605.0,1537.0,3085.0,9550.0,6346.0,12282.0,8495.0,798.0,1695.0,7113.0,-517.0,642.0,608.0,754.0,2589.0,2015.0,4348.0,1716.0
13:26:00,2926.0,1102.0,4835.0,3751.0,11775.0,10409.0,5030.0,4506.0,201.0,3534.0,6468.0,4670.0,5766.0,878.0,1297.0,1499.0,2159.0,1807.0,2634.0,2665.0,3109.0,-242.0,934.0,1066.0,1012.0,1021.0,1457.0,2581.0,100.0,3410.0,2330.0,1194.0,1839.0,2991.0,3802.0,4028.0,3612.0,-110.0,2082.0,149.0,3593.0,7942.0,9320.0,5195.0,-2173.0,-3053.0,678.0,3044.0,1741.0,446.0,815.0,840.0,2535.0,705.0,369.0,960.0,7241.0,10994.0,1541.0,-1810.0,726.0,1250.0,3907.0,5312.0,2837.0,10335.0,671.0,1545.0,3126.0,9723.0,6437.0,11932.0,6236.0,863.0,1767.0,7094.0,-447.0,669.0,625.0,779.0,2729.0,1416.0,4413.0,1793.0
13:27:00,3105.0,948.0,4931.0,3776.0,12037.0,10379.0,5426.0,4459.0,182.0,3609.0,6433.0,3847.0,5927.0,758.0,1322.0,1511.0,2175.0,1256.0,2594.0,2684.0,3084.0,-239.0,946.0,1090.0,988.0,1035.0,1643.0,2200.0,152.0,3461.0,2380.0,1236.0,1942.0,3021.0,3926.0,4157.0,3393.0,-9.0,2119.0,222.0,3647.0,7921.0,9979.0,5106.0,-2236.0,-3034.0,678.0,3445.0,1741.0,440.0,836.0,869.0,2536.0,698.0,257.0,1034.0,7278.0,11023.0,1664.0,-1763.0,818.0,1304.0,4232.0,5568.0,2889.0,10357.0,810.0,1593.0,3262.0,9737.0,6364.0,11471.0,6155.0,850.0,1807.0,7027.0,-409.0,758.0,613.0,710.0,2434.0,1507.0,4498.0,1853.0
13:28:00,3223.0,999.0,4938.0,3700.0,12025.0,10486.0,6074.0,4264.0,170.0,3618.0,6998.0,3850.0,5976.0,675.0,1378.0,1486.0,2106.0,1311.0,1992.0,2733.0,2974.0,-300.0,894.0,934.0,935.0,1020.0,1586.0,2446.0,157.0,3433.0,2356.0,1212.0,1958.0,2859.0,4013.0,4115.0,3347.0,-87.0,2091.0,213.0,3634.0,7483.0,10804.0,3414.0,-2095.0,-3031.0,660.0,3387.0,1708.0,346.0,810.0,850.0,2664.0,700.0,132.0,969.0,5569.0,11030.0,1655.0,-1785.0,774.0,1304.0,3913.0,5547.0,2909.0,10520.0,829.0,1619.0,3330.0,9992.0,6532.0,11496.0,6082.0,906.0,1844.0,7129.0,-385.0,773.0,521.0,681.0,2637.0,1426.0,4544.0,1896.0
13:29:00,3151.0,730.0,4663.0,3341.0,11732.0,10426.0,5931.0,3775.0,-99.0,3327.0,6849.0,3491.0,5662.0,424.0,1136.0,1286.0,1954.0,1149.0,1843.0,2580.0,2323.0,-473.0,747.0,779.0,756.0,892.0,1418.0,2189.0,-279.0,3258.0,2180.0,1087.0,1793.0,2492.0,4209.0,3814.0,3165.0,-197.0,1882.0,27.0,3486.0,7421.0,10603.0,3321.0,-2283.0,-3216.0,548.0,3194.0,1442.0,205.0,678.0,775.0,2591.0,618.0,141.0,1005.0,5554.0,10943.0,1524.0,-1874.0,715.0,1241.0,3884.0,4965.0,2994.0,10913.0,614.0,1567.0,3612.0,9870.0,6156.0,11345.0,5421.0,784.0,2250.0,7075.0,-468.0,692.0,373.0,849.0,2453.0,1427.0,4546.0,1798.0
13:30:00,3427.0,638.0,4474.0,3474.0,11910.0,10749.0,6702.0,4019.0,-29.0,3394.0,7058.0,3528.0,6008.0,495.0,1304.0,1371.0,2050.0,1399.0,1911.0,2708.0,2434.0,-360.0,825.0,819.0,919.0,983.0,1534.0,2303.0,-233.0,3353.0,2266.0,1146.0,1872.0,2472.0,4000.0,1152.0,3523.0,-104.0,2028.0,90.0,3573.0,7413.0,10827.0,3631.0,-919.0,-3098.0,648.0,3021.0,1296.0,136.0,762.0,846.0,2556.0,682.0,217.0,1060.0,5187.0,11090.0,1573.0,-1747.0,854.0,1315.0,4002.0,5210.0,3110.0,11121.0,789.0,1640.0,3726.0,10028.0,6750.0,11408.0,5367.0,876.0,2250.0,7309.0,-389.0,770.0,319.0,909.0,2596.0,1676.0,5829.0,1892.0
13:31:00,3716.0,-509.0,4534.0,3604.0,10604.0,10747.0,6683.0,3359.0,6.0,3371.0,7332.0,3646.0,6346.0,561.0,1307.0,1315.0,1998.0,1380.0,2942.0,2718.0,2360.0,-395.0,801.0,879.0,926.0,928.0,1273.0,2145.0,-250.0,3728.0,2281.0,1126.0,1967.0,2490.0,3838.0,1213.0,3406.0,-44.0,2114.0,106.0,3572.0,6994.0,10851.0,4124.0,-1803.0,-3014.0,671.0,3529.0,1226.0,101.0,750.0,846.0,2561.0,653.0,177.0,1040.0,5373.0,11750.0,1580.0,-1633.0,879.0,1268.0,3895.0,5109.0,3118.0,11228.0,841.0,1621.0,3724.0,9997.0,6723.0,11468.0,5317.0,850.0,2219.0,7065.0,-412.0,697.0,334.0,795.0,2577.0,1475.0,5883.0,1867.0
13:32:00,3491.0,-750.0,4385.0,3475.0,11401.0,10577.0,6642.0,3309.0,-199.0,3191.0,6905.0,3461.0,6317.0,402.0,854.0,1039.0,1760.0,1184.0,2957.0,2454.0,1775.0,-568.0,622.0,725.0,769.0,858.0,1116.0,2135.0,-420.0,3519.0,2080.0,944.0,1966.0,2214.0,2338.0,921.0,3145.0,-171.0,1880.0,-69.0,3331.0,6822.0,10702.0,3202.0,-2220.0,-3084.0,471.0,3553.0,1049.0,-8.0,591.0,715.0,2473.0,493.0,217.0,849.0,4555.0,12393.0,1531.0,-1851.0,718.0,1081.0,4125.0,5093.0,3072.0,11033.0,651.0,1377.0,3511.0,9806.0,6449.0,11457.0,5094.0,746.0,1953.0,6258.0,-641.0,520.0,146.0,885.0,2296.0,1258.0,5663.0,1650.0
13:33:00,3408.0,-734.0,4499.0,3423.0,13355.0,10348.0,6650.0,3380.0,-204.0,3153.0,6719.0,3476.0,6354.0,329.0,819.0,989.0,1440.0,955.0,2992.0,2430.0,1872.0,-440.0,615.0,721.0,827.0,835.0,1177.0,2225.0,-416.0,3557.0,2072.0,894.0,2025.0,2143.0,2249.0,967.0,3048.0,-163.0,1930.0,-8.0,2597.0,6744.0,10878.0,3154.0,-758.0,-3083.0,456.0,3525.0,977.0,-19.0,586.0,710.0,2462.0,483.0,253.0,832.0,4004.0,11971.0,1652.0,-1846.0,747.0,1080.0,4081.0,5624.0,2493.0,11036.0,718.0,1315.0,3542.0,9553.0,6319.0,11487.0,4907.0,890.0,1902.0,6446.0,-671.0,488.0,124.0,874.0,2269.0,1287.0,5690.0,1636.0
13:34:00,3471.0,-650.0,3635.0,3484.0,13386.0,9901.0,6672.0,3391.0,-110.0,3311.0,6647.0,3587.0,6390.0,403.0,960.0,1067.0,1498.0,1027.0,3132.0,2445.0,2773.0,-255.0,677.0,858.0,883.0,891.0,1522.0,5427.0,-409.0,3623.0,2196.0,941.0,2089.0,2119.0,2432.0,1566.0,3227.0,-102.0,1997.0,24.0,2557.0,6790.0,10468.0,2990.0,-563.0,-3009.0,649.0,3617.0,1024.0,17.0,627.0,763.0,2548.0,493.0,316.0,886.0,4084.0,11574.0,1793.0,-1631.0,797.0,1131.0,3943.0,5708.0,2591.0,10958.0,758.0,1410.0,3592.0,9612.0,6395.0,10825.0,4843.0,1135.0,1983.0,6507.0,-597.0,517.0,174.0,955.0,2356.0,1186.0,5877.0,1694.0
13:35:00,3109.0,-745.0,3999.0,2860.0,13865.0,9704.0,5525.0,3164.0,-272.0,3060.0,6774.0,3393.0,6162.0,216.0,790.0,914.0,1353.0,884.0,3364.0,2275.0,2837.0,-367.0,542.0,765.0,357.0,775.0,1476.0,5635.0,-543.0,3098.0,1977.0,822.0,1944.0,1649.0,1807.0,969.0,3118.0,-236.0,1856.0,-75.0,2264.0,6291.0,10514.0,3017.0,6773.0,-3173.0,484.0,3395.0,1129.0,-115.0,469.0,650.0,2422.0,386.0,311.0,763.0,3824.0,11325.0,1559.0,-1772.0,657.0,1021.0,3802.0,5524.0,2463.0,10948.0,534.0,1254.0,3432.0,9405.0,6106.0,10575.0,4542.0,902.0,1788.0,6235.0,-778.0,486.0,49.0,815.0,2177.0,1022.0,5777.0,1522.0
13:36:00,3176.0,-693.0,4100.0,3020.0,14282.0,8421.0,5262.0,3384.0,-121.0,3018.0,6818.0,3286.0,5604.0,234.0,755.0,978.0,1441.0,921.0,3374.0,2341.0,1819.0,-282.0,572.0,861.0,155.0,774.0,1537.0,5699.0,-566.0,3232.0,1999.0,855.0,1963.0,1543.0,2365.0,735.0,3380.0,-352.0,1776.0,23.0,2318.0,5399.0,10582.0,2900.0,7257.0,-3131.0,461.0,3470.0,1069.0,-92.0,486.0,676.0,2698.0,430.0,323.0,800.0,3360.0,10147.0,1504.0,-1732.0,641.0,1057.0,3836.0,5513.0,2503.0,10955.0,422.0,1412.0,3377.0,9474.0,6500.0,9475.0,4739.0,945.0,1861.0,6193.0,-731.0,509.0,10.0,873.0,2225.0,1020.0,5760.0,1536.0
13:37:00,3157.0,-597.0,4204.0,2705.0,14516.0,7486.0,5312.0,3851.0,3.0,3007.0,6938.0,3265.0,5622.0,453.0,774.0,1202.0,1490.0,1016.0,3646.0,2458.0,2041.0,-161.0,644.0,918.0,286.0,808.0,1654.0,5785.0,-583.0,3395.0,1360.0,976.0,1986.0,1446.0,2685.0,277.0,3539.0,-264.0,1680.0,66.0,2523.0,5392.0,10834.0,2186.0,7281.0,-3021.0,482.0,3561.0,1240.0,17.0,598.0,766.0,2872.0,594.0,391.0,892.0,4200.0,10397.0,1554.0,-1664.0,691.0,1168.0,4182.0,5508.0,2613.0,10951.0,487.0,1576.0,3446.0,9533.0,6600.0,9678.0,4877.0,1044.0,1986.0,6468.0,-614.0,612.0,111.0,985.0,2468.0,1109.0,5855.0,1628.0
13:38:00,3467.0,-433.0,4436.0,2605.0,14215.0,7694.0,5596.0,4190.0,210.0,3174.0,7163.0,3440.0,5676.0,721.0,946.0,1379.0,1734.0,1178.0,3825.0,2613.0,2279.0,12.0,775.0,1185.0,412.0,926.0,1425.0,5843.0,-461.0,3662.0,1576.0,1095.0,2095.0,1543.0,2706.0,879.0,3689.0,-131.0,1790.0,172.0,2557.0,5218.0,10173.0,2334.0,7453.0,-2867.0,588.0,2856.0,1350.0,124.0,723.0,863.0,3010.0,712.0,511.0,982.0,4421.0,11281.0,1815.0,-1554.0,789.0,1273.0,4288.0,5863.0,2584.0,11047.0,660.0,1663.0,3608.0,9547.0,6861.0,9519.0,5042.0,1203.0,2146.0,6569.0,-420.0,673.0,203.0,1042.0,2575.0,1202.0,5993.0,1748.0
13:39:00,3488.0,-353.0,4581.0,2751.0,13987.0,8218.0,3184.0,5746.0,370.0,3335.0,6495.0,3380.0,5748.0,874.0,1108.0,1494.0,1761.0,1307.0,3923.0,2576.0,2411.0,108.0,861.0,1246.0,458.0,1005.0,1483.0,6018.0,-612.0,3875.0,2246.0,1183.0,2278.0,1862.0,4760.0,1073.0,3889.0,-28.0,2003.0,261.0,2685.0,5274.0,10370.0,2380.0,8109.0,-2762.0,704.0,2429.0,1460.0,203.0,849.0,952.0,3112.0,851.0,593.0,1087.0,4045.0,11459.0,1993.0,-1452.0,884.0,1304.0,4385.0,5233.0,2673.0,11149.0,775.0,1833.0,3715.0,9364.0,6971.0,9976.0,4747.0,1309.0,2270.0,6633.0,-286.0,778.0,288.0,1167.0,2811.0,1339.0,5775.0,1873.0
13:40:00,3764.0,-254.0,4817.0,2903.0,13794.0,8682.0,2973.0,6115.0,549.0,3503.0,5746.0,3545.0,5760.0,1045.0,1296.0,1668.0,1938.0,786.0,4086.0,2819.0,2913.0,282.0,1017.0,1397.0,616.0,1147.0,1634.0,5951.0,-521.0,4062.0,2518.0,1320.0,2387.0,1999.0,4647.0,1026.0,4133.0,131.0,2263.0,401.0,2974.0,5441.0,11133.0,3651.0,8270.0,-2648.0,895.0,2281.0,1712.0,265.0,988.0,1091.0,3342.0,999.0,753.0,1299.0,4584.0,12287.0,2119.0,-1297.0,1018.0,1426.0,4505.0,5344.0,2620.0,11053.0,944.0,1993.0,3880.0,9767.0,7301.0,10182.0,4882.0,1480.0,2446.0,7727.0,-114.0,921.0,461.0,1288.0,2885.0,1497.0,5799.0,2026.0
13:41:00,3766.0,-215.0,4703.0,2937.0,13183.0,8580.0,3236.0,6013.0,599.0,3573.0,6277.0,3536.0,5681.0,1058.0,1270.0,1698.0,1876.0,906.0,4122.0,2859.0,2882.0,296.0,1030.0,1656.0,701.0,1167.0,1502.0,5835.0,-545.0,4246.0,2437.0,1345.0,2481.0,1738.0,5091.0,1014.0,4270.0,170.0,2317.0,434.0,3066.0,6224.0,11447.0,3871.0,8329.0,-2664.0,925.0,2368.0,1786.0,280.0,1050.0,1132.0,3187.0,970.0,799.0,1335.0,5035.0,12511.0,2065.0,-1256.0,1054.0,1412.0,4539.0,5359.0,2721.0,9099.0,1030.0,2053.0,3927.0,9960.0,7377.0,10190.0,4981.0,1547.0,2495.0,7759.0,-91.0,979.0,488.0,1303.0,2725.0,1561.0,5891.0,2076.0
13:42:00,3446.0,-232.0,4765.0,2934.0,13206.0,10308.0,3281.0,6107.0,582.0,3495.0,6331.0,3551.0,5675.0,1058.0,1187.0,1662.0,1895.0,894.0,4205.0,2825.0,2988.0,288.0,1014.0,1701.0,749.0,1145.0,1130.0,6150.0,-587.0,4403.0,2451.0,1301.0,2480.0,1712.0,5100.0,993.0,4190.0,91.0,2281.0,386.0,2967.0,5927.0,11356.0,4851.0,8472.0,-2717.0,831.0,3019.0,1723.0,230.0,1015.0,1091.0,3087.0,927.0,774.0,1285.0,5428.0,12680.0,1996.0,-1253.0,1063.0,1402.0,4092.0,5338.0,2592.0,8869.0,1009.0,2092.0,3903.0,9980.0,7452.0,10010.0,4967.0,1635.0,2466.0,7816.0,-108.0,958.0,572.0,1285.0,3197.0,1665.0,5825.0,2074.0
13:43:00,3481.0,-329.0,4755.0,2922.0,12301.0,10298.0,2846.0,6923.0,566.0,3433.0,6069.0,3488.0,5497.0,1033.0,1138.0,1623.0,1882.0,819.0,4203.0,2753.0,3010.0,306.0,1061.0,1748.0,784.0,1190.0,1060.0,6160.0,-626.0,4421.0,2474.0,1332.0,2460.0,2109.0,5228.0,1452.0,4220.0,104.0,2275.0,432.0,3006.0,6061.0,11053.0,4973.0,8536.0,-2676.0,861.0,3280.0,1865.0,283.0,1048.0,1131.0,3047.0,953.0,814.0,1324.0,5637.0,12789.0,1997.0,-1229.0,1083.0,1414.0,4285.0,5248.0,2607.0,8997.0,1033.0,2169.0,3883.0,9819.0,7587.0,10083.0,4277.0,1660.0,2482.0,7830.0,-83.0,1032.0,628.0,1316.0,3230.0,1770.0,5835.0,2135.0
13:44:00,3245.0,-226.0,4713.0,2866.0,12040.0,10214.0,3269.0,7399.0,497.0,3419.0,5977.0,3352.0,5731.0,938.0,1243.0,1508.0,1834.0,683.0,4099.0,2635.0,3131.0,248.0,1017.0,1698.0,849.0,1164.0,1006.0,6111.0,-536.0,4380.0,2377.0,1259.0,2422.0,2100.0,5844.0,1041.0,4155.0,-67.0,2644.0,482.0,3020.0,6385.0,10994.0,4094.0,10689.0,-2738.0,716.0,3192.0,1857.0,224.0,983.0,1078.0,2925.0,986.0,711.0,1230.0,5253.0,12694.0,1988.0,-1262.0,1044.0,1366.0,4273.0,5195.0,2454.0,8677.0,1004.0,2058.0,3423.0,9844.0,7499.0,10003.0,4212.0,1608.0,2404.0,7701.0,-153.0,1099.0,578.0,1044.0,3236.0,1484.0,5937.0,2057.0
13:45:00,3058.0,1482.0,4682.0,2855.0,11959.0,9930.0,2461.0,7034.0,522.0,3463.0,6018.0,3281.0,5681.0,997.0,1289.0,1517.0,1848.0,296.0,4238.0,2585.0,3198.0,267.0,1015.0,1686.0,698.0,1052.0,1023.0,6223.0,-522.0,4375.0,2363.0,1260.0,2380.0,2121.0,6358.0,720.0,3926.0,-97.0,3399.0,475.0,2967.0,6968.0,12153.0,3924.0,10594.0,-2751.0,814.0,3280.0,1904.0,256.0,1002.0,1078.0,2898.0,1126.0,749.0,1240.0,4946.0,13722.0,1996.0,-1261.0,1015.0,1387.0,4572.0,4867.0,2532.0,8170.0,999.0,2116.0,3451.0,9907.0,7009.0,10025.0,4235.0,1627.0,2517.0,7460.0,-90.0,1151.0,604.0,1094.0,3150.0,1239.0,4901.0,2103.0
13:46:00,2585.0,1292.0,4398.0,2401.0,10597.0,9804.0,2275.0,6838.0,279.0,3415.0,5530.0,3245.0,5715.0,698.0,1142.0,1341.0,1691.0,144.0,3842.0,2326.0,3070.0,86.0,879.0,1577.0,529.0,938.0,987.0,6318.0,-584.0,3976.0,2116.0,1158.0,2310.0,1937.0,6268.0,806.0,3820.0,4.0,3465.0,398.0,2890.0,6837.0,12223.0,3488.0,10945.0,-2950.0,629.0,2886.0,1709.0,182.0,949.0,937.0,2784.0,1024.0,659.0,1127.0,4572.0,13158.0,1856.0,-1425.0,957.0,1314.0,4537.0,4789.0,2259.0,8026.0,939.0,1986.0,3344.0,9816.0,7150.0,10080.0,4185.0,1589.0,2418.0,7289.0,-218.0,1129.0,506.0,1059.0,3049.0,1067.0,4725.0,2011.0
