,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:36:00,4848.0,28924.0,20467.0,22301.0,16216.0,22676.0,20434.0,66805.0,31530.0,48982.0,14420.0,25819.0,26520.0,43000.0,18107.0,23909.0,159.0,19700.0,29197.0,12093.0,34018.0,31051.0,18236.0,12353.0,62359.0,70556.0,33639.0,91576.0,13608.0,25046.0,35638.0,62140.0,-1053.0,8567.0,28677.0,19133.0,20357.0,36655.0,10604.0,12896.0,14632.0,34732.0,38646.0,21172.0,12499.0,-511.0,10816.0,12305.0,64952.0,42426.0,17899.0,15124.0,6502.0,9307.0,36097.0,32417.0,45869.0,21177.0,24556.0,29681.0,13517.0,26550.0,43807.0,18507.0,30119.0,45785.0,88794.0,15351.0,4245.0,10340.0,12396.0,42239.0,16451.0,12191.0,19967.0,24596.0,21596.0,12795.0,2015.0,8141.0,5895.0,13351.0,6841.0,14976.0
13:37:00,5027.0,29989.0,19618.0,22193.0,16429.0,22421.0,19728.0,66789.0,31993.0,49717.0,14693.0,24112.0,27118.0,43401.0,18621.0,24232.0,5862.0,20111.0,29509.0,15396.0,34188.0,32659.0,18191.0,12158.0,62987.0,73111.0,29448.0,90536.0,13974.0,25337.0,35778.0,62347.0,-1063.0,8637.0,28828.0,19275.0,20600.0,36732.0,10634.0,12010.0,14563.0,34652.0,39764.0,21273.0,12433.0,-647.0,10321.0,12084.0,64860.0,41906.0,23873.0,15303.0,6537.0,9099.0,37090.0,32528.0,45510.0,21271.0,24685.0,29550.0,13469.0,26464.0,43693.0,18576.0,30365.0,45554.0,89288.0,15569.0,3971.0,10198.0,12730.0,41829.0,16571.0,12257.0,20431.0,24867.0,20871.0,12873.0,2194.0,7978.0,5831.0,13281.0,7260.0,14746.0
13:38:00,5041.0,29659.0,16469.0,21634.0,16393.0,21531.0,18946.0,67030.0,32937.0,49680.0,14431.0,21719.0,27300.0,41784.0,18644.0,24317.0,12994.0,20157.0,29719.0,15774.0,34252.0,32795.0,17752.0,12172.0,63459.0,70940.0,25298.0,91411.0,15051.0,27201.0,36259.0,62466.0,-853.0,9175.0,32080.0,19564.0,21113.0,37291.0,12803.0,11942.0,14620.0,34534.0,40023.0,21577.0,12548.0,-1120.0,10288.0,11566.0,65140.0,42248.0,23104.0,15323.0,6290.0,8694.0,36941.0,32459.0,45629.0,23571.0,24485.0,28614.0,13196.0,26043.0,41401.0,17866.0,29353.0,43874.0,91357.0,15602.0,3883.0,9816.0,13043.0,41790.0,16419.0,12249.0,20415.0,23168.0,19937.0,12821.0,2070.0,7838.0,5794.0,13225.0,7182.0,14735.0
13:39:00,4433.0,29118.0,15413.0,21301.0,16190.0,20666.0,18722.0,65591.0,31482.0,47665.0,12935.0,19864.0,24900.0,39669.0,16911.0,22755.0,10781.0,19180.0,28712.0,14976.0,33189.0,31680.0,17319.0,12329.0,62556.0,66322.0,25512.0,87609.0,12665.0,25761.0,34599.0,59137.0,-2391.0,7159.0,31459.0,18562.0,20103.0,36043.0,12476.0,11653.0,13265.0,33318.0,38352.0,20429.0,11730.0,-1087.0,10077.0,11666.0,63596.0,40688.0,21596.0,15157.0,5530.0,8279.0,36803.0,31542.0,44596.0,22130.0,23440.0,28146.0,12417.0,25335.0,40988.0,16638.0,30266.0,43908.0,89179.0,13322.0,2716.0,9080.0,11198.0,34993.0,15458.0,11417.0,19621.0,24899.0,19495.0,11990.0,1599.0,7848.0,5573.0,13015.0,6935.0,14606.0
13:40:00,4992.0,29797.0,12848.0,21547.0,16889.0,21133.0,16809.0,66561.0,32208.0,48343.0,13520.0,19758.0,23116.0,39836.0,17904.0,36688.0,10960.0,20169.0,29438.0,15767.0,34017.0,32758.0,18570.0,13109.0,62944.0,66790.0,28154.0,88357.0,13629.0,26265.0,34710.0,60185.0,-1706.0,7970.0,31357.0,19315.0,20577.0,36799.0,12923.0,12056.0,13591.0,33616.0,38321.0,20991.0,11934.0,-841.0,10307.0,11878.0,63946.0,40819.0,25003.0,15523.0,5286.0,9078.0,37306.0,31881.0,44976.0,22404.0,23775.0,91501.0,12449.0,25380.0,38304.0,17939.0,30926.0,43741.0,90560.0,13882.0,3831.0,10448.0,11160.0,25119.0,15458.0,11342.0,18146.0,25929.0,19798.0,11970.0,1330.0,7695.0,5463.0,12966.0,6863.0,13953.0
13:41:00,3562.0,28312.0,11443.0,19811.0,15446.0,19231.0,15369.0,64940.0,30182.0,46060.0,11461.0,17369.0,20707.0,39130.0,15922.0,35172.0,9180.0,18755.0,27695.0,14211.0,32297.0,31121.0,16775.0,11480.0,61313.0,66002.0,25407.0,86261.0,12065.0,23897.0,32909.0,57807.0,-4227.0,6487.0,30632.0,17771.0,19549.0,35315.0,11331.0,10649.0,12170.0,32174.0,37406.0,19541.0,10538.0,-2083.0,9353.0,10624.0,62642.0,39406.0,22870.0,14569.0,4282.0,7926.0,36073.0,30593.0,43691.0,20643.0,22386.0,26453.0,11078.0,23815.0,37869.0,17756.0,29376.0,40798.0,88485.0,11760.0,3047.0,9683.0,9983.0,23590.0,14593.0,10107.0,16325.0,24104.0,18290.0,10932.0,397.0,6731.0,4667.0,12104.0,5838.0,12097.0
13:42:00,3357.0,28569.0,18813.0,19640.0,15113.0,17747.0,15306.0,64018.0,29938.0,44750.0,14183.0,22298.0,19121.0,40015.0,14703.0,40623.0,8159.0,17992.0,27041.0,13680.0,31612.0,30421.0,16663.0,11259.0,59721.0,62492.0,24868.0,84414.0,10610.0,22961.0,31913.0,56241.0,-4976.0,6016.0,31234.0,17181.0,19760.0,34668.0,10818.0,10366.0,11732.0,31706.0,36739.0,18957.0,10161.0,-2162.0,9226.0,10672.0,61988.0,38597.0,25213.0,14605.0,3035.0,7739.0,35432.0,30055.0,42920.0,20018.0,21584.0,25883.0,10649.0,23360.0,32340.0,21634.0,28596.0,40742.0,87209.0,10517.0,2326.0,9262.0,9886.0,19406.0,13017.0,9663.0,15877.0,24051.0,17985.0,10172.0,-12.0,6468.0,4344.0,11868.0,4480.0,11940.0
13:43:00,3734.0,30951.0,19397.0,20371.0,15606.0,18691.0,17716.0,65131.0,31192.0,46667.0,18301.0,24193.0,20861.0,42413.0,16591.0,46702.0,12858.0,18732.0,27981.0,14891.0,32577.0,31526.0,17590.0,11181.0,60931.0,64577.0,26689.0,86655.0,12267.0,24881.0,33443.0,58607.0,-3711.0,8456.0,31725.0,17792.0,20501.0,35824.0,11088.0,10748.0,12367.0,32428.0,37805.0,19896.0,11123.0,-2035.0,9382.0,10826.0,63025.0,39890.0,34110.0,15809.0,3452.0,8031.0,35676.0,30844.0,44378.0,20233.0,23468.0,26912.0,11377.0,24091.0,36883.0,23298.0,28555.0,42075.0,91784.0,12125.0,3784.0,9857.0,10560.0,19452.0,13864.0,10294.0,17022.0,24916.0,18877.0,10842.0,329.0,6610.0,4413.0,11969.0,4348.0,11941.0
13:44:00,3567.0,31401.0,19510.0,20744.0,15407.0,18306.0,18277.0,64932.0,31985.0,46907.0,18541.0,32421.0,18755.0,43271.0,16596.0,47747.0,13272.0,18452.0,27930.0,14666.0,32183.0,31755.0,18131.0,11135.0,60801.0,66456.0,26583.0,87357.0,12761.0,25701.0,35444.0,59833.0,-3313.0,9534.0,31785.0,17656.0,20514.0,35871.0,11063.0,10418.0,12046.0,32323.0,37962.0,19876.0,11520.0,-2363.0,9039.0,10629.0,63091.0,39920.0,34445.0,15600.0,3251.0,7918.0,35490.0,30861.0,55457.0,20994.0,24614.0,27262.0,11386.0,23816.0,38802.0,23702.0,28477.0,42571.0,95692.0,12606.0,4187.0,9519.0,10384.0,17598.0,13148.0,10127.0,16671.0,23514.0,19082.0,10591.0,-60.0,6292.0,4087.0,11671.0,3840.0,11462.0
13:45:00,2783.0,34275.0,18903.0,20368.0,14868.0,17338.0,17856.0,64377.0,31419.0,46738.0,18141.0,33007.0,17113.0,43663.0,14618.0,47233.0,12521.0,17870.0,26991.0,13546.0,31610.0,31247.0,17857.0,10697.0,54669.0,65346.0,27358.0,87751.0,12105.0,25769.0,35786.0,61957.0,-3413.0,8739.0,31027.0,16806.0,18925.0,35074.0,10107.0,9449.0,11058.0,31352.0,37421.0,19037.0,10629.0,-3783.0,7894.0,10117.0,62593.0,39471.0,33483.0,12420.0,1836.0,6918.0,34306.0,29957.0,54968.0,18509.0,24112.0,27884.0,11023.0,23583.0,42130.0,21310.0,28697.0,44388.0,96107.0,12029.0,4181.0,8426.0,10092.0,16269.0,12688.0,9501.0,16153.0,22050.0,19400.0,9791.0,-1184.0,5657.0,3393.0,10951.0,3025.0,10002.0
13:46:00,2845.0,36490.0,18791.0,20956.0,14887.0,16407.0,18480.0,63094.0,31781.0,46530.0,18193.0,32346.0,19762.0,43389.0,13356.0,51362.0,13030.0,17519.0,26776.0,13626.0,31331.0,31777.0,17969.0,11105.0,52426.0,64421.0,28528.0,87896.0,11370.0,26596.0,35206.0,59639.0,-3669.0,7765.0,31152.0,16652.0,19324.0,34979.0,10024.0,9437.0,11082.0,31237.0,37561.0,18781.0,10410.0,-3394.0,7918.0,10464.0,62322.0,38975.0,29631.0,10739.0,1907.0,6960.0,34343.0,29954.0,54516.0,18324.0,25404.0,28259.0,11106.0,23676.0,44581.0,22714.0,28707.0,44767.0,95842.0,11585.0,4243.0,8255.0,10202.0,15587.0,12745.0,9717.0,16268.0,22737.0,20176.0,9867.0,-820.0,6060.0,3518.0,11066.0,3295.0,10156.0
13:47:00,3233.0,40117.0,19319.0,21229.0,15192.0,15028.0,18665.0,65501.0,32677.0,47265.0,19968.0,32795.0,20238.0,44243.0,14560.0,53662.0,14655.0,17880.0,26844.0,13970.0,31725.0,30292.0,17955.0,11363.0,52210.0,65043.0,30017.0,88532.0,11739.0,26551.0,35531.0,59924.0,-3338.0,7969.0,31332.0,16747.0,19830.0,35999.0,10290.0,9624.0,11314.0,31231.0,37780.0,19002.0,10228.0,-3075.0,8147.0,10676.0,62483.0,39324.0,17833.0,8644.0,2201.0,7056.0,34632.0,30238.0,52307.0,18264.0,25728.0,28678.0,11410.0,23759.0,47200.0,24121.0,28912.0,44779.0,95896.0,11833.0,3438.0,8048.0,10107.0,14940.0,13094.0,10126.0,16899.0,23018.0,20496.0,10570.0,-433.0,6567.0,3939.0,11451.0,3557.0,10154.0
13:48:00,2992.0,42026.0,19128.0,21307.0,14930.0,14022.0,19350.0,64521.0,31744.0,45925.0,20835.0,32903.0,18700.0,43352.0,12934.0,54688.0,14258.0,17010.0,26087.0,13235.0,30884.0,27433.0,17867.0,11557.0,51681.0,62465.0,34240.0,86461.0,10782.0,25837.0,34802.0,59164.0,-3822.0,7361.0,31106.0,16518.0,18945.0,32271.0,9663.0,9654.0,10884.0,32291.0,36942.0,18102.0,9671.0,-2862.0,7964.0,11327.0,61776.0,38065.0,17125.0,6973.0,1864.0,6951.0,34005.0,29820.0,51222.0,18156.0,25895.0,29703.0,11477.0,24242.0,47585.0,24853.0,27138.0,47071.0,95325.0,10627.0,3203.0,7540.0,10212.0,13785.0,12346.0,9584.0,16841.0,24416.0,21787.0,10116.0,-804.0,6614.0,3885.0,11548.0,3270.0,10177.0
13:49:00,3381.0,40893.0,19559.0,21227.0,15438.0,14518.0,18942.0,64898.0,32060.0,46049.0,21676.0,32825.0,19310.0,43049.0,13264.0,57304.0,17222.0,17871.0,26883.0,14084.0,31718.0,27934.0,17673.0,9357.0,51037.0,62299.0,32709.0,87436.0,11932.0,26062.0,35431.0,59647.0,-3367.0,8107.0,39161.0,17131.0,19960.0,32807.0,10781.0,10029.0,12044.0,32853.0,37485.0,18911.0,10324.0,-3061.0,8673.0,11516.0,62572.0,38957.0,18177.0,5922.0,2759.0,7499.0,34012.0,30417.0,51444.0,20755.0,25339.0,29364.0,11845.0,24273.0,44990.0,25507.0,27626.0,46374.0,95991.0,11361.0,3837.0,8018.0,9436.0,13878.0,13083.0,10289.0,17742.0,23177.0,21747.0,11022.0,-5.0,7105.0,4428.0,12073.0,3439.0,10459.0
13:50:00,3621.0,41329.0,19600.0,20666.0,15606.0,14840.0,15422.0,65101.0,32453.0,46158.0,21879.0,31558.0,19962.0,41363.0,13862.0,58098.0,18375.0,18481.0,27268.0,14295.0,32255.0,26767.0,17320.0,8582.0,52074.0,63568.0,25477.0,88533.0,13351.0,25257.0,35187.0,59811.0,-3870.0,8589.0,40100.0,17500.0,21038.0,33414.0,10012.0,10252.0,13370.0,34215.0,33853.0,19872.0,11168.0,-2635.0,9614.0,10739.0,63420.0,40105.0,18232.0,4019.0,4242.0,8418.0,34987.0,31106.0,52580.0,22114.0,24328.0,26611.0,11689.0,23434.0,39375.0,26302.0,27727.0,40483.0,94471.0,12663.0,4222.0,8553.0,9419.0,14347.0,13728.0,11259.0,18086.0,19349.0,19301.0,11822.0,1247.0,7475.0,5258.0,12783.0,4581.0,10835.0
13:51:00,4520.0,47757.0,20936.0,20667.0,16026.0,14536.0,15476.0,66318.0,33676.0,47162.0,22249.0,30334.0,24312.0,41482.0,14960.0,58945.0,21067.0,19639.0,28257.0,16235.0,33359.0,27185.0,17702.0,8181.0,55418.0,64659.0,22323.0,89935.0,15097.0,25791.0,36434.0,61794.0,-3144.0,9504.0,42382.0,18532.0,22323.0,34606.0,11422.0,10987.0,15978.0,35779.0,34768.0,21186.0,11999.0,-2300.0,10480.0,10956.0,65686.0,41346.0,15218.0,4680.0,5295.0,9441.0,36097.0,32052.0,52340.0,23212.0,25783.0,91117.0,12276.0,23859.0,38749.0,28082.0,28233.0,38840.0,80147.0,13925.0,4751.0,9555.0,14745.0,15201.0,15005.0,12580.0,18830.0,18814.0,18905.0,12805.0,2454.0,7599.0,6041.0,13522.0,5532.0,11199.0
13:52:00,4176.0,47211.0,20995.0,20649.0,15538.0,14005.0,15283.0,65743.0,33554.0,47036.0,22485.0,31090.0,24490.0,42793.0,15157.0,59302.0,19651.0,19511.0,28314.0,14100.0,33637.0,25380.0,17877.0,8098.0,55172.0,64935.0,23936.0,91728.0,15827.0,26677.0,37775.0,65141.0,-2439.0,9372.0,44066.0,18541.0,22330.0,34801.0,11153.0,11461.0,16066.0,35766.0,33579.0,21356.0,11904.0,-2768.0,10181.0,10463.0,66235.0,41856.0,14090.0,4981.0,4892.0,8758.0,35286.0,32008.0,52878.0,23400.0,26092.0,83309.0,12224.0,23851.0,42542.0,32562.0,28246.0,39574.0,82475.0,15081.0,4957.0,9591.0,14698.0,14780.0,19193.0,12386.0,17863.0,18764.0,19553.0,12605.0,1801.0,6160.0,5543.0,13246.0,4622.0,10543.0
13:53:00,3890.0,48816.0,20657.0,19699.0,15193.0,14264.0,13997.0,65970.0,34051.0,47634.0,22380.0,30358.0,25865.0,43760.0,16335.0,60388.0,15421.0,19913.0,28688.0,14379.0,34289.0,25934.0,17564.0,6717.0,55981.0,66312.0,18564.0,93596.0,16519.0,25246.0,38146.0,67303.0,-2285.0,10929.0,43824.0,18633.0,22799.0,35295.0,10144.0,11082.0,16318.0,36050.0,33710.0,21885.0,11907.0,-3678.0,9912.0,9269.0,66680.0,43057.0,14972.0,4852.0,3867.0,8052.0,35176.0,31949.0,53126.0,20925.0,25869.0,96460.0,11494.0,23432.0,40620.0,32278.0,29139.0,36472.0,84966.0,16323.0,5248.0,9297.0,13958.0,14720.0,19519.0,12099.0,17182.0,16698.0,17724.0,12396.0,1739.0,5743.0,5175.0,12796.0,4885.0,10101.0
13:54:00,2938.0,48769.0,20801.0,19914.0,14311.0,13327.0,13862.0,64368.0,32841.0,46089.0,18656.0,30744.0,25100.0,42588.0,13560.0,63892.0,13277.0,18081.0,26626.0,12473.0,32329.0,24350.0,16823.0,5972.0,53151.0,62710.0,24653.0,92730.0,12733.0,23790.0,35750.0,64921.0,-4108.0,8997.0,40992.0,16949.0,20728.0,33021.0,8164.0,10146.0,15137.0,34118.0,31928.0,19588.0,10282.0,-3853.0,8476.0,9520.0,65169.0,40127.0,11928.0,2647.0,2551.0,6757.0,33431.0,30561.0,50475.0,19230.0,24221.0,26126.0,10485.0,23196.0,47827.0,30988.0,27041.0,39918.0,83802.0,13194.0,3721.0,8043.0,14938.0,13390.0,17897.0,10803.0,15910.0,17206.0,18596.0,11014.0,316.0,5071.0,4306.0,12015.0,4053.0,9823.0
13:55:00,2439.0,48049.0,20203.0,19364.0,13679.0,12582.0,13563.0,63616.0,31838.0,44796.0,17901.0,32234.0,24189.0,41849.0,12789.0,61659.0,12490.0,17195.0,25961.0,11735.0,30764.0,22708.0,15666.0,6174.0,52338.0,65941.0,24200.0,91798.0,11480.0,22826.0,34855.0,64125.0,-4898.0,8001.0,42864.0,16216.0,19975.0,31993.0,7467.0,9507.0,14438.0,33190.0,31033.0,18529.0,9442.0,-4395.0,7778.0,9306.0,64372.0,39186.0,10979.0,2447.0,1947.0,6122.0,32703.0,29805.0,49546.0,18193.0,23814.0,26162.0,9973.0,22814.0,48161.0,29253.0,25381.0,41151.0,80961.0,12227.0,2731.0,6148.0,14591.0,12556.0,17593.0,10082.0,15150.0,17830.0,18877.0,10188.0,-364.0,4323.0,3671.0,11493.0,3077.0,9653.0
13:56:00,1649.0,47374.0,20558.0,18943.0,12772.0,11605.0,13627.0,62318.0,30815.0,43118.0,16135.0,31568.0,23014.0,38469.0,12010.0,62274.0,12261.0,16629.0,25577.0,11336.0,30183.0,21930.0,15373.0,5755.0,51770.0,66370.0,24203.0,91189.0,11022.0,22171.0,34387.0,63756.0,-5412.0,7826.0,53731.0,16787.0,19689.0,31391.0,7322.0,8900.0,13726.0,32563.0,29472.0,18003.0,8962.0,-4817.0,7328.0,8701.0,62713.0,38706.0,12004.0,1587.0,1568.0,5784.0,32166.0,29234.0,48750.0,16988.0,23237.0,25577.0,9305.0,22229.0,46227.0,26394.0,24815.0,40893.0,78668.0,11839.0,1539.0,4744.0,14300.0,11932.0,19189.0,9408.0,13899.0,17357.0,18211.0,9304.0,-919.0,3983.0,3229.0,11030.0,2607.0,9391.0
13:57:00,1491.0,46666.0,15330.0,18660.0,12649.0,12331.0,14299.0,61570.0,29934.0,42117.0,15443.0,28511.0,22114.0,35399.0,11018.0,58519.0,11298.0,15802.0,24790.0,10535.0,29313.0,21128.0,15928.0,5561.0,50679.0,63949.0,25133.0,88454.0,9112.0,20771.0,33029.0,61348.0,-6837.0,7702.0,52130.0,16003.0,18694.0,30303.0,6554.0,8392.0,13224.0,31755.0,28486.0,17013.0,8513.0,-4457.0,7180.0,8690.0,61907.0,37461.0,11038.0,-5.0,1145.0,5213.0,31653.0,28570.0,47750.0,16357.0,22400.0,25075.0,8732.0,22228.0,44713.0,22775.0,23617.0,40759.0,80509.0,10346.0,621.0,4225.0,13944.0,10136.0,19006.0,8799.0,13234.0,17159.0,17944.0,9044.0,-1224.0,3808.0,3188.0,10764.0,2486.0,9445.0
13:58:00,1606.0,45765.0,15166.0,18677.0,12718.0,12242.0,13427.0,59623.0,28637.0,40754.0,14681.0,27230.0,20726.0,34039.0,10252.0,56255.0,5233.0,15486.0,23943.0,9024.0,28463.0,20065.0,16009.0,5735.0,49272.0,60547.0,24054.0,84746.0,6536.0,18486.0,31234.0,58066.0,-8259.0,6309.0,51778.0,15427.0,17979.0,29214.0,5777.0,7778.0,13202.0,31267.0,27483.0,16143.0,7933.0,-3941.0,7502.0,9230.0,60933.0,36146.0,4235.0,-2695.0,5101.0,5508.0,30017.0,28162.0,46587.0,15460.0,21178.0,24641.0,8585.0,22221.0,39883.0,22060.0,23626.0,40503.0,78986.0,8865.0,-257.0,5016.0,14116.0,10316.0,18765.0,8740.0,13361.0,17302.0,18172.0,9033.0,-831.0,4178.0,3678.0,11205.0,3327.0,10293.0
13:59:00,2509.0,46551.0,14752.0,18452.0,13424.0,13217.0,13811.0,60355.0,29395.0,41228.0,15417.0,19474.0,21674.0,37176.0,6142.0,56263.0,5184.0,16954.0,24830.0,10177.0,29646.0,20493.0,15975.0,5761.0,51226.0,61797.0,19081.0,86483.0,8053.0,17755.0,30540.0,58161.0,-7763.0,5617.0,53245.0,16349.0,18308.0,30542.0,6447.0,8621.0,14273.0,32487.0,27877.0,17471.0,8549.0,-3524.0,8681.0,9349.0,62168.0,37576.0,5184.0,-1484.0,6359.0,6337.0,30809.0,29227.0,47917.0,14199.0,20829.0,75419.0,9178.0,22376.0,39547.0,21849.0,24984.0,37366.0,74548.0,10206.0,309.0,6259.0,14908.0,11284.0,19825.0,10061.0,14131.0,15453.0,17279.0,10311.0,616.0,4674.0,4754.0,12192.0,4785.0,11766.0
14:00:00,4595.0,47049.0,16696.0,19802.0,15579.0,15669.0,15755.0,62621.0,31672.0,43382.0,15675.0,21687.0,24763.0,38912.0,7184.0,59184.0,8637.0,19296.0,27479.0,12508.0,31967.0,22527.0,17764.0,7239.0,52967.0,66319.0,17937.0,89309.0,10656.0,19523.0,31672.0,58552.0,-5654.0,7760.0,55655.0,18754.0,21282.0,32979.0,8284.0,10720.0,16729.0,34852.0,31253.0,19976.0,10766.0,-1976.0,10642.0,10669.0,64418.0,39936.0,8116.0,751.0,8480.0,8040.0,32749.0,31320.0,50419.0,16905.0,22091.0,24779.0,11199.0,24126.0,39617.0,23905.0,27236.0,36966.0,75062.0,12821.0,1595.0,8707.0,16680.0,12713.0,22282.0,12218.0,16401.0,16065.0,17528.0,12943.0,2435.0,6157.0,6449.0,13870.0,6398.0,12885.0
14:01:00,5054.0,47022.0,17852.0,19845.0,15424.0,16502.0,15702.0,64912.0,31427.0,44273.0,16078.0,24169.0,24313.0,39778.0,8221.0,54440.0,7958.0,19559.0,27803.0,11944.0,32265.0,22304.0,17960.0,7504.0,51693.0,67750.0,18102.0,89134.0,10203.0,17514.0,31262.0,58538.0,-5460.0,7949.0,55524.0,19069.0,22325.0,33810.0,10572.0,11395.0,17311.0,35643.0,32060.0,21195.0,11662.0,-1760.0,11194.0,10968.0,65644.0,41250.0,8252.0,1207.0,9107.0,8904.0,33475.0,32218.0,50679.0,18347.0,20621.0,70395.0,12069.0,24855.0,37341.0,22836.0,27867.0,37738.0,76650.0,14448.0,1607.0,10302.0,16956.0,12058.0,23855.0,12850.0,17501.0,17369.0,18237.0,12682.0,3093.0,6698.0,6854.0,14301.0,6722.0,13065.0
14:02:00,6239.0,46171.0,19391.0,19841.0,16677.0,19535.0,14924.0,68065.0,34977.0,49191.0,19508.0,26836.0,29765.0,49653.0,12757.0,55141.0,11203.0,22831.0,31230.0,14925.0,35658.0,28004.0,19300.0,8013.0,56368.0,74369.0,13678.0,98371.0,17028.0,22153.0,36550.0,65934.0,-1411.0,10811.0,59176.0,21974.0,25311.0,37709.0,13571.0,12881.0,18961.0,38631.0,35692.0,25081.0,14174.0,-1778.0,12234.0,10645.0,69071.0,45753.0,13600.0,3092.0,10982.0,10215.0,35926.0,34608.0,55995.0,21511.0,23530.0,66214.0,13665.0,25900.0,33795.0,26040.0,31336.0,36360.0,83013.0,20443.0,3883.0,12523.0,18319.0,14245.0,26312.0,15010.0,19348.0,15798.0,18348.0,14670.0,4542.0,7168.0,7297.0,14972.0,7321.0,13143.0
14:03:00,6464.0,43018.0,23190.0,20245.0,16376.0,20684.0,18160.0,69201.0,36286.0,50809.0,20155.0,28097.0,31327.0,52673.0,13230.0,55583.0,11989.0,23775.0,32185.0,16039.0,36765.0,29094.0,20019.0,8242.0,57138.0,76581.0,14520.0,101506.0,19169.0,23806.0,38338.0,68711.0,125.0,13005.0,61195.0,22654.0,25643.0,41337.0,14152.0,13239.0,19157.0,37813.0,36821.0,26055.0,14709.0,-1862.0,12202.0,10459.0,69718.0,46900.0,11175.0,2976.0,11632.0,10241.0,36380.0,35043.0,57479.0,22453.0,23576.0,26569.0,13961.0,26125.0,37875.0,26527.0,34415.0,37013.0,86032.0,20992.0,4406.0,12811.0,18663.0,14910.0,27356.0,17561.0,19409.0,15381.0,18601.0,14951.0,4550.0,6992.0,7093.0,14748.0,7267.0,12712.0
14:04:00,6194.0,42507.0,23161.0,19592.0,15646.0,20334.0,17684.0,68590.0,36766.0,52034.0,21115.0,28766.0,32299.0,54698.0,14219.0,55491.0,9530.0,23947.0,32450.0,16801.0,37355.0,29464.0,20269.0,8377.0,59133.0,77851.0,15994.0,103199.0,20221.0,25209.0,39558.0,70895.0,1024.0,13323.0,54804.0,22978.0,25656.0,42470.0,14289.0,13389.0,18337.0,37786.0,37101.0,26439.0,14650.0,-2264.0,11631.0,9914.0,69943.0,47206.0,8993.0,1613.0,10831.0,9700.0,36265.0,34993.0,57825.0,20246.0,24712.0,27011.0,13653.0,26007.0,38654.0,26610.0,34927.0,37868.0,86895.0,21554.0,5042.0,12460.0,23439.0,15275.0,27325.0,17512.0,18375.0,15443.0,18654.0,14461.0,3684.0,6346.0,6358.0,14064.0,6918.0,12250.0
14:05:00,4452.0,43015.0,21995.0,19083.0,13715.0,18019.0,17289.0,65236.0,34559.0,50357.0,19785.0,28053.0,30018.0,54050.0,11554.0,53738.0,6121.0,21554.0,30312.0,14439.0,35078.0,27161.0,19305.0,7507.0,56793.0,76058.0,20612.0,100639.0,17561.0,24787.0,37935.0,67091.0,-398.0,10957.0,52563.0,20916.0,23096.0,40443.0,11541.0,11535.0,16000.0,35771.0,34392.0,23993.0,12268.0,-4288.0,9451.0,8847.0,67707.0,44790.0,7625.0,-590.0,7994.0,7552.0,34176.0,32970.0,55243.0,17171.0,22918.0,27135.0,11985.0,24792.0,39643.0,23260.0,32848.0,39610.0,87100.0,19046.0,2758.0,10320.0,21727.0,13739.0,27267.0,15444.0,16378.0,17111.0,18443.0,12142.0,873.0,4490.0,4359.0,12158.0,4925.0,10672.0
14:06:00,4661.0,39663.0,22452.0,19618.0,14253.0,20992.0,18652.0,65194.0,35053.0,50816.0,20646.0,28935.0,28119.0,58557.0,12282.0,54087.0,1722.0,21644.0,30489.0,12796.0,35312.0,38689.0,19812.0,7545.0,59000.0,77697.0,21936.0,101578.0,18128.0,27082.0,38208.0,67928.0,73.0,11110.0,52698.0,21123.0,22614.0,40094.0,10395.0,10996.0,16016.0,34724.0,34696.0,22953.0,11556.0,-4450.0,8896.0,8573.0,66458.0,43624.0,6744.0,-1520.0,7411.0,6860.0,33503.0,32303.0,55606.0,16113.0,21255.0,27335.0,11415.0,24396.0,42023.0,21509.0,31715.0,40757.0,83666.0,17765.0,1977.0,9386.0,20882.0,14953.0,26242.0,14789.0,15698.0,17735.0,18264.0,11354.0,126.0,4205.0,3907.0,11722.0,4415.0,10279.0
