,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:09:00,15156.0,14410.0,10030.0,16196.0,12365.0,6505.0,9781.0,13249.0,11392.0,16972.0,16299.0,25961.0,13981.0,2918.0,6892.0,10726.0,12577.0,9791.0,30128.0,12116.0,9206.0,16272.0,22687.0,17415.0,34450.0,720.0,9694.0,3564.0,6019.0,7870.0,18059.0,21762.0,2584.0,12157.0,24817.0,33242.0,3705.0,4167.0,9248.0,13430.0,6320.0,4066.0,14167.0,29759.0,3850.0,13121.0,7123.0,15952.0,17753.0,-8814.0,5779.0,7739.0,14517.0,6871.0,18378.0,32477.0,2128.0,8139.0,29601.0,11028.0,13940.0,20214.0,22178.0,21905.0,7513.0,15088.0,14502.0,8197.0,14387.0,8388.0,16916.0,22878.0,3837.0,9948.0,9452.0,23387.0,7511.0,3105.0,-3278.0,16131.0,-632.0,2736.0,5729.0,5103.0
13:10:00,15206.0,14356.0,10008.0,16529.0,12562.0,6442.0,9913.0,13026.0,11113.0,16898.0,16217.0,25851.0,13847.0,2873.0,6798.0,10833.0,12386.0,9705.0,30080.0,11924.0,9319.0,16318.0,22515.0,17359.0,34213.0,433.0,9606.0,3270.0,6200.0,7801.0,17896.0,21491.0,2357.0,11827.0,24250.0,32912.0,3272.0,3953.0,8660.0,13192.0,6179.0,3893.0,13948.0,29121.0,3592.0,12952.0,7610.0,15421.0,16502.0,-10060.0,5495.0,7379.0,13856.0,6601.0,17949.0,31893.0,1893.0,7801.0,29285.0,11431.0,13990.0,26317.0,21885.0,21213.0,7252.0,14883.0,14115.0,7801.0,14089.0,8173.0,16200.0,22762.0,3199.0,9482.0,9204.0,23052.0,6615.0,2707.0,-3419.0,15687.0,-481.0,2609.0,5580.0,5063.0
13:11:00,14949.0,14373.0,10020.0,16566.0,12865.0,6485.0,10057.0,14055.0,11235.0,17024.0,16344.0,27376.0,14012.0,2928.0,6819.0,10001.0,12746.0,9690.0,30230.0,11901.0,9210.0,16444.0,22482.0,17304.0,34011.0,457.0,9637.0,3519.0,6483.0,7848.0,17898.0,21250.0,2372.0,12001.0,24410.0,32513.0,2878.0,4008.0,8732.0,13235.0,6367.0,4100.0,14018.0,28973.0,3612.0,13101.0,7382.0,15473.0,15881.0,-9960.0,5652.0,7224.0,13805.0,6840.0,18071.0,32015.0,2082.0,8223.0,29641.0,82144.0,14347.0,25132.0,22551.0,20807.0,7619.0,15238.0,14199.0,7819.0,14123.0,8515.0,15897.0,22863.0,1847.0,9420.0,9918.0,23351.0,6714.0,2811.0,-3293.0,15887.0,-380.0,2687.0,5716.0,5166.0
13:12:00,14893.0,14506.0,10103.0,16759.0,12811.0,6678.0,10753.0,14597.0,11471.0,17262.0,16580.0,27687.0,14323.0,3093.0,6942.0,10491.0,12853.0,9812.0,30981.0,12191.0,9455.0,16408.0,22662.0,18320.0,34317.0,613.0,9662.0,3642.0,6464.0,7907.0,17980.0,20808.0,2520.0,11621.0,24624.0,32798.0,3364.0,4101.0,8441.0,13379.0,6495.0,4290.0,14006.0,29363.0,3778.0,13229.0,7547.0,15711.0,16046.0,-10592.0,6144.0,7353.0,14087.0,6676.0,18242.0,32259.0,2446.0,8059.0,30087.0,103155.0,14652.0,25406.0,22807.0,21302.0,7910.0,15265.0,14481.0,8177.0,14639.0,9066.0,16304.0,23199.0,2288.0,9962.0,10139.0,23956.0,7257.0,3230.0,-3088.0,16205.0,-114.0,2833.0,5870.0,5208.0
13:13:00,15070.0,14705.0,10361.0,17029.0,13104.0,6902.0,10975.0,14870.0,11655.0,17534.0,16889.0,27495.0,14488.0,3328.0,7168.0,10872.0,13113.0,10025.0,30856.0,11525.0,9697.0,16832.0,22546.0,19132.0,33285.0,918.0,10105.0,3878.0,6644.0,8169.0,18282.0,20949.0,2874.0,12486.0,24932.0,32609.0,3401.0,4214.0,8514.0,13505.0,6401.0,4421.0,14016.0,30145.0,3904.0,13352.0,9441.0,15748.0,15999.0,-10952.0,6222.0,7476.0,14449.0,6824.0,18404.0,32448.0,2360.0,8191.0,30348.0,101457.0,14756.0,25257.0,22860.0,21807.0,8054.0,15391.0,14402.0,8344.0,14842.0,9054.0,16407.0,23160.0,2666.0,10004.0,10216.0,23706.0,6955.0,3334.0,-2848.0,16282.0,-21.0,3005.0,5720.0,5148.0
13:14:00,15090.0,14728.0,10001.0,16821.0,12893.0,7074.0,10770.0,13745.0,11427.0,17182.0,16570.0,26505.0,14039.0,2995.0,6860.0,10180.0,12885.0,9622.0,30312.0,10972.0,9366.0,16186.0,21752.0,20626.0,33090.0,557.0,9214.0,3586.0,6533.0,8063.0,18141.0,20803.0,2689.0,12342.0,24801.0,32403.0,4487.0,3879.0,8370.0,13292.0,6365.0,4607.0,13814.0,28934.0,3836.0,13380.0,9489.0,15587.0,15095.0,-11717.0,6180.0,7185.0,14682.0,6024.0,18369.0,32908.0,2440.0,7864.0,30380.0,106198.0,15051.0,26644.0,23553.0,21591.0,8768.0,16422.0,14506.0,8350.0,14886.0,9076.0,16435.0,24031.0,2723.0,10244.0,10288.0,23518.0,7023.0,3314.0,-2619.0,15771.0,-17.0,3021.0,5735.0,5351.0
13:15:00,14874.0,14553.0,9765.0,16944.0,12923.0,7258.0,10805.0,13790.0,11184.0,17298.0,16641.0,27073.0,13984.0,3064.0,6984.0,10878.0,13134.0,9770.0,30492.0,10992.0,9510.0,16276.0,22176.0,20719.0,33173.0,927.0,9368.0,3704.0,6741.0,8246.0,18392.0,21315.0,2949.0,12292.0,25741.0,32418.0,4519.0,4154.0,8815.0,13622.0,6528.0,5272.0,14219.0,27381.0,4080.0,13561.0,9517.0,15744.0,15486.0,-11935.0,6267.0,7292.0,14870.0,6435.0,18686.0,30445.0,2708.0,7982.0,30610.0,103412.0,15018.0,24101.0,23451.0,19964.0,8898.0,16660.0,14857.0,8713.0,15342.0,9401.0,16735.0,24174.0,2935.0,10654.0,10874.0,23800.0,7076.0,3742.0,-2366.0,15989.0,534.0,3267.0,6015.0,5618.0
13:16:00,15353.0,15027.0,10276.0,17618.0,13346.0,8050.0,11265.0,14469.0,11568.0,17837.0,17173.0,27581.0,15205.0,3754.0,7531.0,11980.0,13831.0,10511.0,31512.0,11129.0,10144.0,17078.0,22475.0,24341.0,34358.0,2215.0,10180.0,3997.0,7254.0,8711.0,19058.0,21964.0,3664.0,12948.0,26599.0,33599.0,5303.0,4746.0,9342.0,14194.0,6984.0,5516.0,14630.0,29442.0,4388.0,13913.0,9934.0,16037.0,15987.0,-10851.0,6243.0,7114.0,15065.0,9379.0,19033.0,17414.0,2954.0,8718.0,33837.0,103840.0,15852.0,24751.0,24273.0,19624.0,10144.0,17316.0,15281.0,9103.0,15791.0,9652.0,16996.0,24516.0,2554.0,10922.0,11277.0,24279.0,7471.0,3910.0,-2296.0,16315.0,563.0,3289.0,6038.0,5704.0
13:17:00,15071.0,15377.0,10530.0,18222.0,13681.0,8172.0,11416.0,14671.0,11755.0,18133.0,17495.0,28189.0,15660.0,4143.0,7851.0,12387.0,14642.0,10944.0,32086.0,10927.0,10616.0,17439.0,22765.0,25346.0,35280.0,3051.0,10583.0,3774.0,7531.0,8940.0,19401.0,22485.0,4081.0,13752.0,27091.0,34372.0,6811.0,5025.0,9638.0,14439.0,7191.0,5650.0,14900.0,28739.0,4614.0,14152.0,10016.0,15881.0,15926.0,-5429.0,6310.0,7224.0,15272.0,10358.0,19059.0,13847.0,2920.0,8536.0,33612.0,14165.0,16466.0,23906.0,25120.0,18115.0,10407.0,17463.0,15145.0,8966.0,15634.0,9614.0,16896.0,24930.0,2605.0,10934.0,11864.0,24383.0,7677.0,3831.0,-2234.0,16126.0,888.0,3299.0,6160.0,5852.0
13:18:00,14726.0,15076.0,10033.0,18239.0,13020.0,7841.0,11473.0,14305.0,11692.0,17732.0,17132.0,26424.0,15603.0,3842.0,7546.0,12298.0,14285.0,10574.0,31545.0,10554.0,10377.0,17025.0,22382.0,25169.0,34719.0,2419.0,9902.0,3566.0,7083.0,8564.0,18966.0,22283.0,3606.0,13198.0,26903.0,34758.0,8550.0,4657.0,9408.0,14067.0,6951.0,5278.0,14578.0,28532.0,4379.0,14030.0,10141.0,15636.0,15912.0,-4667.0,6061.0,7022.0,15222.0,10134.0,18794.0,14196.0,2822.0,8193.0,33320.0,105133.0,16771.0,25421.0,25750.0,17728.0,10615.0,17305.0,15129.0,8726.0,15463.0,9512.0,16841.0,25627.0,2856.0,10998.0,11633.0,24731.0,8076.0,3560.0,-2096.0,15791.0,581.0,3090.0,5969.0,5592.0
13:19:00,14523.0,14919.0,9827.0,17816.0,12985.0,7627.0,11032.0,15400.0,11854.0,17477.0,16883.0,26150.0,15387.0,3630.0,7329.0,12032.0,14506.0,10478.0,31058.0,10380.0,10207.0,16735.0,20818.0,24824.0,34247.0,1931.0,8945.0,3259.0,6701.0,8247.0,18549.0,22114.0,3168.0,12763.0,26504.0,33408.0,7823.0,4261.0,9051.0,13665.0,6605.0,4905.0,14069.0,28089.0,4029.0,13680.0,9747.0,15141.0,15416.0,-7441.0,5660.0,6779.0,14731.0,9800.0,18446.0,8443.0,2430.0,9936.0,32814.0,14456.0,16419.0,28635.0,25161.0,17194.0,10049.0,16742.0,14613.0,8253.0,15045.0,9137.0,16066.0,25822.0,2364.0,11034.0,10660.0,24007.0,7431.0,3081.0,-2307.0,15431.0,160.0,2860.0,5756.0,5461.0
13:20:00,13899.0,14931.0,9853.0,17900.0,13668.0,7456.0,11020.0,14962.0,11768.0,17289.0,16694.0,26779.0,15225.0,3430.0,7127.0,11878.0,13471.0,10205.0,30141.0,10179.0,10078.0,16741.0,21149.0,25493.0,33891.0,1758.0,8821.0,3221.0,6599.0,8027.0,18351.0,21469.0,2967.0,12453.0,26358.0,32967.0,8179.0,4064.0,8509.0,13516.0,6479.0,4729.0,13579.0,28069.0,4012.0,13652.0,9704.0,14790.0,15393.0,-6971.0,5564.0,6693.0,14734.0,9760.0,18359.0,5308.0,2367.0,9867.0,32611.0,14684.0,15801.0,28777.0,25414.0,16559.0,10371.0,16753.0,14800.0,8177.0,15027.0,9017.0,15791.0,25253.0,2959.0,11221.0,11081.0,24177.0,7453.0,2957.0,-2464.0,15297.0,-108.0,2667.0,5565.0,4959.0
13:21:00,14017.0,15002.0,9897.0,17976.0,14410.0,7356.0,11420.0,14284.0,11801.0,17316.0,16644.0,26669.0,15248.0,3488.0,7166.0,11732.0,13449.0,10293.0,29831.0,10310.0,10208.0,16718.0,21296.0,25769.0,33869.0,1695.0,8267.0,3116.0,6585.0,8079.0,18400.0,20531.0,3012.0,13186.0,26496.0,33343.0,8694.0,4350.0,8704.0,13701.0,6732.0,4828.0,13726.0,26878.0,4119.0,13801.0,9847.0,14762.0,15989.0,-6819.0,5793.0,6840.0,14811.0,9735.0,18524.0,4736.0,2566.0,10099.0,32334.0,111086.0,15904.0,29095.0,25633.0,16179.0,10266.0,17005.0,15104.0,8310.0,15202.0,9588.0,16190.0,26231.0,3344.0,11557.0,11699.0,24925.0,7942.0,3302.0,-2270.0,15627.0,63.0,2796.0,5735.0,5278.0
13:22:00,13640.0,14709.0,9669.0,16985.0,14279.0,7188.0,10637.0,14036.0,11615.0,16994.0,16369.0,25968.0,14937.0,3335.0,6938.0,11733.0,13580.0,10098.0,29585.0,10104.0,10110.0,16977.0,21245.0,26146.0,33741.0,1588.0,8273.0,2887.0,6434.0,8048.0,18325.0,20437.0,2891.0,13492.0,27209.0,33252.0,8812.0,4086.0,8815.0,13758.0,6811.0,4906.0,13843.0,28166.0,4179.0,13887.0,9379.0,14829.0,16084.0,-7386.0,5867.0,6803.0,15038.0,9848.0,18608.0,4330.0,2728.0,10348.0,32190.0,105493.0,15750.0,32400.0,26132.0,16170.0,10350.0,17512.0,15239.0,8340.0,15284.0,9596.0,16225.0,26193.0,3305.0,11696.0,11716.0,24885.0,7504.0,3237.0,-2270.0,15415.0,78.0,2684.0,5640.0,5262.0
13:23:00,14227.0,15336.0,10051.0,17358.0,14868.0,7470.0,10648.0,14871.0,11749.0,17287.0,16635.0,26491.0,15145.0,3545.0,7152.0,12307.0,13740.0,10450.0,29959.0,10300.0,10323.0,17387.0,21692.0,25693.0,34126.0,1987.0,8593.0,3033.0,6578.0,8233.0,18745.0,21029.0,3362.0,13637.0,27825.0,34712.0,9460.0,4760.0,9606.0,14376.0,7428.0,5411.0,14096.0,28624.0,4544.0,14190.0,10218.0,15122.0,16262.0,-11308.0,5773.0,7064.0,14887.0,9761.0,18884.0,4829.0,3008.0,10574.0,32867.0,100698.0,15945.0,27528.0,26471.0,17355.0,10147.0,17835.0,15572.0,8655.0,15617.0,9535.0,16621.0,26485.0,3428.0,11891.0,11834.0,25139.0,7759.0,3468.0,-2184.0,16064.0,178.0,2778.0,5592.0,5322.0
13:24:00,14933.0,15413.0,10580.0,17655.0,15719.0,7856.0,10943.0,16637.0,12200.0,17908.0,17085.0,27475.0,15079.0,4121.0,7625.0,13276.0,14241.0,11093.0,31169.0,10922.0,11122.0,17658.0,22057.0,26621.0,35250.0,2888.0,9351.0,3505.0,7177.0,8690.0,19411.0,21710.0,4028.0,14618.0,28386.0,36610.0,10430.0,5322.0,10125.0,15016.0,7939.0,6089.0,14824.0,29442.0,5012.0,14597.0,10727.0,15145.0,16742.0,-16000.0,6446.0,7324.0,15172.0,10729.0,19359.0,5308.0,3335.0,10774.0,33436.0,15671.0,16178.0,28425.0,26305.0,17921.0,10324.0,18093.0,16457.0,9125.0,16013.0,10013.0,17140.0,26701.0,3717.0,12736.0,12269.0,25507.0,8099.0,3926.0,-1933.0,16850.0,468.0,3030.0,5983.0,5555.0
13:25:00,15715.0,16068.0,11094.0,17379.0,16063.0,8404.0,11400.0,17497.0,12701.0,18478.0,17565.0,28064.0,15424.0,4607.0,8102.0,13504.0,14738.0,11683.0,32231.0,11224.0,11692.0,17986.0,22867.0,27192.0,36148.0,3489.0,9545.0,3952.0,7381.0,9070.0,19920.0,22477.0,4618.0,15242.0,29472.0,38863.0,11248.0,5984.0,10679.0,15562.0,8391.0,6672.0,15296.0,30693.0,5359.0,14921.0,10883.0,16066.0,17534.0,-15661.0,6747.0,7599.0,15754.0,10757.0,19670.0,8959.0,3585.0,10817.0,33722.0,16002.0,16547.0,26403.0,26557.0,18190.0,11661.0,18363.0,16638.0,9386.0,16299.0,10134.0,17472.0,27003.0,3974.0,13050.0,12620.0,25922.0,8722.0,4202.0,-1685.0,17114.0,1081.0,3236.0,6193.0,5765.0
13:26:00,15452.0,15925.0,10870.0,16896.0,15491.0,8269.0,11130.0,17180.0,12440.0,18279.0,17356.0,28111.0,14839.0,4394.0,7938.0,13028.0,14167.0,11384.0,31599.0,10747.0,11440.0,17828.0,21961.0,25974.0,35604.0,3127.0,9622.0,4148.0,6833.0,8985.0,19612.0,21896.0,4350.0,15148.0,28765.0,38610.0,10715.0,5830.0,10896.0,15391.0,8253.0,6806.0,15010.0,30160.0,5317.0,14712.0,10617.0,16169.0,17105.0,-13026.0,6648.0,7690.0,15824.0,10938.0,19672.0,12933.0,3442.0,10769.0,31835.0,14819.0,15728.0,27412.0,25496.0,18165.0,10734.0,18081.0,16491.0,9316.0,16189.0,9796.0,17551.0,26583.0,3694.0,13052.0,12467.0,24831.0,8259.0,4108.0,-1563.0,16966.0,1047.0,3301.0,6255.0,5839.0
13:27:00,15806.0,16006.0,10954.0,16987.0,15612.0,8398.0,12136.0,17232.0,12558.0,18378.0,17296.0,28139.0,14800.0,4481.0,8046.0,12308.0,14294.0,11405.0,31164.0,10768.0,11358.0,18008.0,20219.0,26109.0,35402.0,3078.0,9466.0,4498.0,6820.0,8997.0,19660.0,21794.0,4409.0,15646.0,28655.0,39110.0,10730.0,5990.0,10826.0,15341.0,8184.0,6775.0,14978.0,29770.0,5216.0,14551.0,10597.0,16184.0,16165.0,-6695.0,5640.0,7606.0,15706.0,10931.0,19676.0,14849.0,3365.0,10898.0,31404.0,14405.0,15812.0,26897.0,25087.0,18053.0,10472.0,18071.0,16420.0,9352.0,15995.0,9800.0,17569.0,26836.0,3521.0,12699.0,12543.0,24591.0,8178.0,4168.0,-1651.0,17006.0,1126.0,3373.0,6244.0,5895.0
13:28:00,16082.0,16045.0,10988.0,17089.0,15742.0,8478.0,12604.0,17683.0,12784.0,18601.0,17447.0,29470.0,15013.0,4688.0,8262.0,12466.0,14526.0,11953.0,31403.0,11455.0,11512.0,18125.0,21274.0,26240.0,37316.0,3618.0,9415.0,4944.0,7128.0,9266.0,19868.0,23524.0,4685.0,16145.0,28698.0,39991.0,10945.0,6122.0,10849.0,15542.0,8492.0,6965.0,15104.0,30226.0,5356.0,14690.0,9886.0,16650.0,16418.0,-6462.0,6332.0,7708.0,15390.0,11485.0,19954.0,15291.0,3544.0,11200.0,31528.0,14019.0,15911.0,25619.0,24759.0,17599.0,10648.0,18203.0,16762.0,9687.0,16108.0,10106.0,17962.0,27575.0,3377.0,12982.0,12790.0,24927.0,9191.0,4613.0,-1380.0,17194.0,1395.0,3602.0,6689.0,6145.0
13:29:00,16025.0,15618.0,10605.0,16674.0,15396.0,7519.0,13234.0,17226.0,12413.0,18237.0,17102.0,30452.0,14330.0,4305.0,7988.0,12229.0,13936.0,11471.0,30628.0,10795.0,10964.0,17820.0,20451.0,24263.0,36560.0,3026.0,9061.0,4575.0,6991.0,8988.0,19455.0,23422.0,4218.0,15763.0,28303.0,39640.0,10662.0,5785.0,10572.0,15238.0,8045.0,6701.0,14844.0,29901.0,5127.0,14469.0,9671.0,16606.0,16892.0,-5309.0,6213.0,7567.0,15146.0,10964.0,19705.0,18295.0,3411.0,11111.0,31394.0,14153.0,15949.0,21080.0,24928.0,16931.0,10504.0,17330.0,16708.0,9526.0,16051.0,10044.0,17901.0,27561.0,3370.0,12969.0,12304.0,24794.0,8570.0,4590.0,-1382.0,17158.0,1219.0,3557.0,6626.0,5963.0
13:30:00,15662.0,15341.0,10347.0,16284.0,15702.0,7284.0,13706.0,16978.0,12245.0,18000.0,16959.0,30433.0,14213.0,4207.0,7943.0,11611.0,13879.0,11712.0,30391.0,10669.0,10947.0,17694.0,20221.0,23944.0,36259.0,2832.0,8869.0,3990.0,6852.0,9050.0,19324.0,23884.0,3997.0,16480.0,28070.0,39590.0,9659.0,5616.0,10438.0,14979.0,7885.0,6382.0,14831.0,30561.0,5010.0,14361.0,9624.0,16421.0,16800.0,-6143.0,6079.0,7550.0,14978.0,10867.0,19534.0,17199.0,3259.0,11078.0,31187.0,14049.0,15837.0,20725.0,24807.0,17426.0,10249.0,17610.0,16548.0,9402.0,15944.0,9842.0,17673.0,28351.0,3644.0,13022.0,12241.0,24600.0,8535.0,4546.0,-1278.0,17163.0,1242.0,3581.0,6726.0,5899.0
13:31:00,16213.0,15691.0,10697.0,16378.0,16668.0,7160.0,14198.0,17330.0,12660.0,18499.0,17388.0,30856.0,14432.0,4510.0,8310.0,11341.0,14261.0,12210.0,31466.0,12157.0,11246.0,18388.0,22015.0,23082.0,36837.0,2859.0,9231.0,4475.0,6859.0,9338.0,19703.0,24459.0,4293.0,16626.0,28047.0,40969.0,10413.0,5845.0,10653.0,15220.0,8662.0,6613.0,14986.0,30857.0,5169.0,14433.0,9737.0,16758.0,16882.0,-5851.0,6744.0,7642.0,14961.0,9793.0,19661.0,17351.0,3275.0,11177.0,31124.0,13367.0,15214.0,23117.0,24045.0,17307.0,9394.0,17344.0,16542.0,9468.0,15821.0,9752.0,17774.0,27064.0,4317.0,13021.0,12295.0,24141.0,8567.0,4738.0,-1235.0,17165.0,1552.0,3748.0,6908.0,6214.0
13:32:00,16774.0,16144.0,11121.0,16541.0,17193.0,7575.0,14979.0,18342.0,13183.0,19121.0,17867.0,31947.0,15175.0,5012.0,8787.0,12480.0,13969.0,12817.0,32463.0,13088.0,11763.0,19138.0,22580.0,23306.0,37307.0,3132.0,9694.0,4742.0,7305.0,9681.0,20174.0,25024.0,4801.0,16787.0,28512.0,41594.0,10006.0,6427.0,11170.0,15735.0,9081.0,6982.0,15453.0,31982.0,5496.0,14819.0,10257.0,17463.0,17514.0,-6924.0,7903.0,7944.0,15273.0,9299.0,20077.0,14992.0,3619.0,11459.0,31784.0,13487.0,14744.0,22797.0,23896.0,18798.0,9373.0,17856.0,16941.0,9836.0,15994.0,10155.0,18136.0,27536.0,4559.0,13348.0,12718.0,24433.0,8917.0,5072.0,-1073.0,17343.0,1737.0,3909.0,7085.0,6206.0
13:33:00,17071.0,16642.0,11472.0,16242.0,17551.0,7953.0,15134.0,18708.0,13229.0,19557.0,18206.0,32727.0,15787.0,5428.0,9180.0,13793.0,14475.0,13354.0,33264.0,13662.0,12249.0,19647.0,23120.0,24093.0,37909.0,3705.0,9924.0,5120.0,7636.0,9947.0,20676.0,26161.0,5340.0,16667.0,29177.0,42433.0,8729.0,7045.0,11661.0,16324.0,9556.0,7347.0,15946.0,32576.0,5921.0,15228.0,10367.0,18136.0,18388.0,-6764.0,8418.0,8388.0,15809.0,9784.0,20802.0,17507.0,4206.0,12144.0,32759.0,13974.0,15273.0,23913.0,24307.0,19585.0,9662.0,18502.0,17730.0,10442.0,16566.0,10338.0,18813.0,27658.0,5493.0,14057.0,13225.0,25332.0,9489.0,5684.0,-807.0,17866.0,2151.0,4163.0,7305.0,6417.0
13:34:00,17925.0,17224.0,12041.0,17389.0,18119.0,8360.0,15576.0,17955.0,13561.0,20178.0,18824.0,33011.0,16682.0,6045.0,9704.0,14540.0,14660.0,13971.0,34388.0,14880.0,12842.0,20243.0,25443.0,25098.0,38825.0,4411.0,10416.0,5553.0,8006.0,10347.0,21226.0,26886.0,5794.0,16053.0,30299.0,43480.0,9474.0,7755.0,12286.0,16995.0,10080.0,7837.0,16692.0,33473.0,6410.0,15754.0,10880.0,18762.0,19045.0,-5702.0,8898.0,8724.0,16267.0,10143.0,21370.0,18330.0,4726.0,10750.0,31984.0,14283.0,15610.0,20525.0,24633.0,20185.0,10465.0,18978.0,18197.0,10933.0,16884.0,10703.0,19777.0,28078.0,5913.0,14420.0,13818.0,25783.0,9546.0,6039.0,-618.0,18150.0,2656.0,4343.0,7482.0,6495.0
13:35:00,18651.0,17397.0,12285.0,17506.0,18176.0,8573.0,15709.0,16887.0,13962.0,20441.0,19049.0,31459.0,17044.0,6284.0,9873.0,14695.0,15231.0,14239.0,34567.0,15144.0,13130.0,20695.0,25743.0,24490.0,39451.0,4728.0,10919.0,5795.0,8189.0,10568.0,21468.0,27476.0,6075.0,16229.0,30558.0,44114.0,8338.0,8017.0,12500.0,17230.0,10264.0,7963.0,16947.0,34195.0,6549.0,15965.0,10967.0,18847.0,19392.0,-6048.0,9269.0,8936.0,16457.0,10044.0,21628.0,18766.0,5022.0,11349.0,32350.0,14725.0,15828.0,22362.0,24886.0,20857.0,11163.0,19228.0,18453.0,11092.0,16979.0,10843.0,20393.0,28584.0,6052.0,14783.0,13920.0,26013.0,9336.0,6089.0,-633.0,18271.0,2774.0,4302.0,7370.0,6505.0
13:36:00,18378.0,17417.0,12106.0,16800.0,17493.0,8289.0,15487.0,15760.0,14250.0,20127.0,18935.0,31432.0,17092.0,6274.0,9703.0,14575.0,15172.0,14015.0,34290.0,15246.0,13352.0,20308.0,25712.0,24396.0,39519.0,4409.0,10921.0,5642.0,8192.0,10675.0,21383.0,27797.0,6033.0,15923.0,31204.0,43492.0,8135.0,7819.0,12532.0,17130.0,10339.0,7804.0,16937.0,37756.0,6529.0,16161.0,11030.0,18591.0,19239.0,-6205.0,9086.0,8809.0,16846.0,10633.0,21496.0,17226.0,5251.0,11295.0,32501.0,16963.0,17178.0,28806.0,27341.0,20568.0,12409.0,20352.0,19322.0,11193.0,17416.0,11017.0,20268.0,29229.0,6803.0,15061.0,14182.0,27505.0,10009.0,6099.0,-388.0,18434.0,2245.0,4204.0,7335.0,6567.0
13:37:00,18377.0,17158.0,12019.0,16733.0,17424.0,8069.0,17212.0,16967.0,14751.0,20033.0,18939.0,31099.0,16996.0,6189.0,9741.0,14727.0,14961.0,13995.0,34186.0,14660.0,13109.0,19760.0,25597.0,23340.0,39256.0,4303.0,10884.0,5570.0,8053.0,10596.0,21298.0,27836.0,6037.0,16073.0,30555.0,42988.0,8678.0,7734.0,12506.0,17043.0,10340.0,7557.0,16531.0,37551.0,6464.0,16059.0,10963.0,18458.0,19189.0,-5058.0,9101.0,8827.0,16707.0,10066.0,21475.0,18159.0,5161.0,10733.0,32401.0,16154.0,16693.0,27431.0,26560.0,20800.0,11949.0,19918.0,19271.0,11192.0,17415.0,11031.0,20316.0,28911.0,7226.0,14974.0,14097.0,27045.0,10299.0,6164.0,-498.0,18537.0,2216.0,4325.0,7420.0,6531.0
13:38:00,18436.0,17357.0,12034.0,16803.0,17537.0,8102.0,17354.0,16629.0,14821.0,19996.0,19138.0,32230.0,17117.0,6248.0,9758.0,14986.0,15194.0,14052.0,34188.0,14559.0,13288.0,19505.0,25216.0,23598.0,39471.0,4235.0,11183.0,5338.0,8042.0,10640.0,21206.0,27842.0,6019.0,16463.0,30694.0,42126.0,7627.0,7602.0,12399.0,16876.0,10454.0,7226.0,16626.0,36545.0,6349.0,16083.0,10362.0,17929.0,18757.0,-7164.0,9076.0,8689.0,17002.0,9605.0,21085.0,15935.0,4989.0,10207.0,32197.0,16819.0,17142.0,27691.0,27105.0,17457.0,11739.0,20002.0,19028.0,10843.0,17126.0,11028.0,19927.0,28596.0,7900.0,14703.0,13091.0,27655.0,10444.0,5876.0,-499.0,17775.0,2103.0,4209.0,7438.0,6444.0
13:39:00,18264.0,17534.0,11883.0,16323.0,17150.0,8157.0,17411.0,15810.0,15125.0,19849.0,19045.0,35816.0,17318.0,6030.0,9614.0,14310.0,14983.0,13896.0,33997.0,14469.0,13167.0,19465.0,25028.0,23424.0,39342.0,4214.0,11112.0,4999.0,8300.0,10534.0,21118.0,27447.0,5980.0,16564.0,30804.0,39837.0,7924.0,7271.0,12117.0,16578.0,10235.0,6819.0,16139.0,35075.0,6074.0,15888.0,10358.0,17597.0,18630.0,-7790.0,8770.0,8533.0,16848.0,9762.0,20943.0,18030.0,4917.0,10037.0,32128.0,171819.0,17198.0,28314.0,27208.0,17438.0,11845.0,20006.0,19022.0,10716.0,17034.0,10881.0,19702.0,29175.0,7886.0,14595.0,12504.0,27773.0,10321.0,5769.0,-558.0,17184.0,1927.0,4112.0,7214.0,6347.0
