,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:22:00,0.0,7.0,10.0,13.0,13.0,2.0,-7.0,-1.0,20.0,-8.0,-1.0,83.0,-1.0,47.0,1.0,-9.0,3.0,-2.0,11.0,4.0,-1.0,5.0,2.0,-1.0,2.0,4.0,0.0,4.0,1.0,16.0,6.0,-5.0,-4.0,-4.0,3.0,2.0,2.0,-0.0,0.0,5.0,-1.0,36.0,-4.0,-2.0,0.0,-1.0,7.0,-4.0,-1.0,2.0,5.0,21.0,1.0,27.0,-1.0,45.0,-4.0,-1.0,1.0,-1.0,8.0,-3.0,-2.0,-1.0,-2.0,-1.0,-0.0,-1.0,0.0,1.0,-2.0,-0.0,5.0,13.0,-1.0,28.0,32.0,5.0,-7.0,1.0,-0.0,-1.0,-4.0,0.0
13:23:00,0.0,26.0,3.0,13.0,13.0,2.0,-7.0,-1.0,19.0,-8.0,-1.0,23.0,-1.0,8.0,-0.0,-9.0,2.0,-2.0,10.0,4.0,-1.0,4.0,2.0,-1.0,3.0,4.0,-1.0,4.0,1.0,16.0,6.0,-4.0,-4.0,-3.0,4.0,1.0,2.0,-0.0,1.0,6.0,-1.0,10.0,-4.0,-2.0,-1.0,34.0,7.0,-4.0,-1.0,1.0,5.0,7.0,1.0,25.0,-1.0,2.0,36.0,-0.0,1.0,-1.0,2.0,17.0,-2.0,-0.0,-2.0,-1.0,-0.0,-1.0,0.0,1.0,-2.0,10.0,5.0,13.0,19.0,28.0,33.0,4.0,-7.0,1.0,-1.0,-1.0,-3.0,0.0
13:24:00,0.0,7.0,4.0,14.0,13.0,71.0,-6.0,-1.0,19.0,-8.0,10.0,24.0,1.0,8.0,-0.0,-8.0,2.0,-2.0,11.0,5.0,-1.0,4.0,2.0,-1.0,3.0,4.0,0.0,4.0,1.0,16.0,7.0,-3.0,-4.0,-2.0,4.0,1.0,2.0,-0.0,1.0,6.0,-1.0,10.0,-4.0,-2.0,1.0,-0.0,8.0,-4.0,-1.0,2.0,5.0,7.0,1.0,2.0,-1.0,68.0,24.0,-1.0,2.0,-0.0,2.0,-2.0,-1.0,-0.0,-2.0,-1.0,-0.0,2.0,0.0,1.0,6.0,-0.0,9.0,13.0,21.0,26.0,34.0,4.0,-6.0,2.0,-0.0,-1.0,1.0,0.0
13:25:00,0.0,25.0,10.0,14.0,14.0,2.0,-6.0,22.0,20.0,-8.0,10.0,25.0,0.0,45.0,1.0,-8.0,2.0,-2.0,11.0,65.0,-1.0,4.0,2.0,2.0,4.0,5.0,0.0,4.0,1.0,17.0,9.0,-2.0,-3.0,-1.0,6.0,3.0,3.0,1.0,2.0,8.0,0.0,11.0,-4.0,-1.0,8.0,2.0,10.0,-2.0,0.0,3.0,6.0,22.0,10.0,3.0,0.0,68.0,-2.0,1.0,3.0,1.0,4.0,-1.0,0.0,1.0,-1.0,0.0,1.0,-0.0,1.0,2.0,-1.0,1.0,6.0,15.0,22.0,26.0,36.0,6.0,-5.0,3.0,1.0,1.0,-1.0,2.0
13:26:00,73.0,7.0,52.0,13.0,13.0,1.0,-6.0,-2.0,18.0,-8.0,9.0,23.0,0.0,8.0,-1.0,-9.0,2.0,-2.0,10.0,5.0,-1.0,4.0,2.0,-1.0,4.0,13.0,0.0,4.0,1.0,16.0,8.0,-2.0,-3.0,-1.0,6.0,2.0,3.0,1.0,2.0,8.0,0.0,11.0,-4.0,-1.0,8.0,1.0,9.0,-3.0,0.0,2.0,9.0,24.0,2.0,3.0,0.0,74.0,-2.0,-0.0,3.0,1.0,4.0,-0.0,6.0,1.0,-1.0,0.0,2.0,-0.0,2.0,2.0,7.0,13.0,6.0,15.0,1.0,9.0,35.0,4.0,-5.0,3.0,1.0,1.0,-1.0,2.0
13:27:00,52.0,19.0,4.0,14.0,13.0,2.0,-6.0,-2.0,18.0,-8.0,-1.0,24.0,0.0,8.0,-1.0,-8.0,2.0,17.0,10.0,5.0,-1.0,4.0,2.0,1.0,4.0,5.0,0.0,5.0,1.0,16.0,10.0,-1.0,-3.0,0.0,7.0,2.0,3.0,1.0,3.0,9.0,0.0,11.0,-4.0,21.0,13.0,2.0,10.0,-2.0,0.0,2.0,6.0,8.0,2.0,4.0,0.0,7.0,-2.0,1.0,3.0,2.0,4.0,-0.0,2.0,2.0,-1.0,16.0,2.0,-0.0,2.0,2.0,-1.0,2.0,13.0,99.0,1.0,9.0,37.0,4.0,-4.0,3.0,1.0,2.0,-0.0,2.0
13:28:00,0.0,7.0,66.0,14.0,13.0,2.0,-6.0,-2.0,18.0,-8.0,10.0,24.0,0.0,38.0,-1.0,12.0,2.0,-2.0,10.0,5.0,17.0,4.0,2.0,-1.0,4.0,5.0,0.0,5.0,2.0,16.0,10.0,0.0,-3.0,0.0,7.0,3.0,3.0,1.0,3.0,9.0,0.0,11.0,-4.0,0.0,13.0,2.0,10.0,-2.0,0.0,2.0,7.0,8.0,2.0,4.0,0.0,70.0,-2.0,1.0,3.0,2.0,4.0,-0.0,7.0,2.0,-1.0,0.0,2.0,-0.0,2.0,2.0,9.0,2.0,6.0,87.0,1.0,24.0,36.0,4.0,-4.0,3.0,1.0,1.0,-0.0,2.0
13:29:00,-1.0,17.0,4.0,14.0,12.0,-0.0,-6.0,-2.0,17.0,-8.0,9.0,23.0,0.0,35.0,-2.0,-8.0,1.0,-2.0,10.0,5.0,-2.0,3.0,2.0,2.0,5.0,5.0,0.0,5.0,1.0,16.0,11.0,23.0,-3.0,2.0,8.0,21.0,2.0,3.0,3.0,11.0,0.0,10.0,-4.0,-0.0,0.0,3.0,11.0,-2.0,-1.0,117.0,6.0,24.0,2.0,16.0,0.0,9.0,-2.0,1.0,16.0,3.0,5.0,1.0,3.0,2.0,-1.0,14.0,3.0,-0.0,3.0,2.0,-1.0,3.0,6.0,15.0,2.0,9.0,38.0,3.0,-3.0,3.0,-0.0,2.0,1.0,2.0
13:30:00,-3.0,4.0,2.0,13.0,11.0,-1.0,-8.0,35.0,16.0,-10.0,-3.0,22.0,-2.0,6.0,-3.0,5.0,0.0,-3.0,79.0,4.0,-3.0,2.0,1.0,-3.0,3.0,3.0,-2.0,3.0,-0.0,14.0,10.0,-1.0,-5.0,0.0,6.0,-0.0,1.0,-0.0,1.0,9.0,-2.0,9.0,-5.0,-2.0,-2.0,1.0,9.0,-4.0,-2.0,-0.0,5.0,22.0,0.0,2.0,-2.0,8.0,-3.0,-1.0,1.0,2.0,7.0,14.0,1.0,1.0,-1.0,12.0,1.0,-1.0,2.0,3.0,-2.0,2.0,5.0,14.0,0.0,7.0,37.0,1.0,39.0,2.0,69.0,1.0,6.0,0.0
13:31:00,-2.0,5.0,2.0,13.0,11.0,-0.0,-8.0,-3.0,17.0,-9.0,-2.0,22.0,-1.0,6.0,-2.0,10.0,1.0,-3.0,10.0,61.0,-2.0,3.0,1.0,4.0,4.0,4.0,-1.0,4.0,-0.0,15.0,9.0,-1.0,-4.0,0.0,6.0,1.0,1.0,-0.0,2.0,9.0,-1.0,10.0,-4.0,-1.0,12.0,2.0,10.0,-3.0,-1.0,1.0,6.0,26.0,1.0,3.0,-1.0,84.0,-2.0,-0.0,15.0,3.0,9.0,-0.0,8.0,2.0,-1.0,0.0,2.0,-0.0,3.0,1.0,8.0,2.0,6.0,15.0,1.0,34.0,56.0,2.0,-3.0,3.0,-1.0,2.0,6.0,19.0
13:32:00,40.0,7.0,2.0,12.0,10.0,-2.0,-1.0,-4.0,15.0,-10.0,-3.0,20.0,0.0,5.0,-4.0,9.0,0.0,-3.0,8.0,4.0,-3.0,1.0,1.0,-3.0,4.0,3.0,-2.0,3.0,-0.0,14.0,10.0,16.0,1.0,1.0,6.0,1.0,1.0,2.0,2.0,10.0,-1.0,8.0,-5.0,-1.0,-1.0,3.0,23.0,-2.0,-1.0,106.0,6.0,8.0,2.0,18.0,0.0,12.0,19.0,1.0,13.0,5.0,11.0,1.0,3.0,3.0,-1.0,13.0,3.0,-0.0,3.0,1.0,-1.0,15.0,6.0,15.0,21.0,8.0,55.0,1.0,-2.0,3.0,-1.0,2.0,2.0,1.0
13:33:00,35.0,5.0,72.0,12.0,11.0,-1.0,-8.0,-4.0,16.0,-10.0,7.0,67.0,-2.0,29.0,38.0,8.0,0.0,-3.0,69.0,4.0,13.0,2.0,1.0,-3.0,10.0,3.0,-2.0,3.0,-0.0,14.0,9.0,-1.0,-5.0,0.0,6.0,1.0,11.0,-0.0,2.0,13.0,-1.0,21.0,-5.0,-1.0,11.0,3.0,23.0,-2.0,-1.0,89.0,6.0,29.0,2.0,4.0,0.0,11.0,-2.0,1.0,3.0,4.0,12.0,9.0,9.0,2.0,-1.0,12.0,2.0,-0.0,14.0,1.0,7.0,3.0,6.0,15.0,1.0,41.0,59.0,3.0,-3.0,3.0,56.0,2.0,6.0,33.0
13:34:00,36.0,6.0,65.0,12.0,11.0,-0.0,-1.0,-3.0,17.0,-9.0,-2.0,21.0,4.0,6.0,26.0,8.0,0.0,-4.0,9.0,62.0,-3.0,20.0,-0.0,-3.0,10.0,3.0,-2.0,2.0,-0.0,14.0,7.0,-3.0,-5.0,-1.0,130.0,-0.0,1.0,-1.0,1.0,13.0,-1.0,19.0,-5.0,-2.0,12.0,2.0,10.0,-3.0,-1.0,2.0,6.0,28.0,1.0,21.0,17.0,8.0,-2.0,1.0,2.0,3.0,4.0,8.0,1.0,2.0,-1.0,0.0,2.0,-0.0,2.0,1.0,-1.0,11.0,6.0,84.0,1.0,37.0,55.0,2.0,-4.0,2.0,-0.0,1.0,-0.0,1.0
13:35:00,-1.0,6.0,61.0,12.0,11.0,-1.0,-7.0,49.0,16.0,-9.0,-2.0,21.0,-2.0,30.0,-3.0,-10.0,29.0,-4.0,8.0,3.0,-4.0,1.0,-0.0,-3.0,8.0,2.0,-2.0,2.0,-1.0,13.0,7.0,-4.0,-5.0,1.0,4.0,-0.0,8.0,-1.0,1.0,7.0,-2.0,17.0,-5.0,-2.0,11.0,27.0,9.0,-3.0,-1.0,80.0,6.0,7.0,1.0,3.0,-1.0,8.0,15.0,-0.0,2.0,2.0,3.0,-1.0,1.0,1.0,0.0,10.0,2.0,-0.0,2.0,1.0,-1.0,13.0,5.0,82.0,0.0,8.0,36.0,2.0,-4.0,2.0,-1.0,1.0,-1.0,36.0
13:36:00,-1.0,7.0,3.0,13.0,12.0,-0.0,-7.0,-2.0,16.0,-8.0,-1.0,55.0,-1.0,6.0,-3.0,-9.0,0.0,-3.0,63.0,3.0,-3.0,2.0,1.0,3.0,3.0,3.0,-2.0,3.0,-0.0,14.0,8.0,18.0,-5.0,0.0,5.0,1.0,1.0,-0.0,1.0,8.0,-1.0,9.0,-5.0,-2.0,12.0,21.0,10.0,-3.0,-1.0,1.0,6.0,27.0,1.0,3.0,12.0,7.0,-2.0,-0.0,2.0,2.0,3.0,11.0,1.0,1.0,-1.0,-1.0,2.0,5.0,2.0,1.0,-1.0,2.0,6.0,14.0,14.0,44.0,36.0,3.0,-4.0,7.0,-0.0,1.0,-1.0,1.0
13:37:00,0.0,7.0,3.0,12.0,13.0,2.0,-7.0,-1.0,20.0,-3.0,9.0,23.0,-1.0,8.0,-0.0,-9.0,2.0,-3.0,10.0,4.0,-1.0,22.0,1.0,5.0,2.0,3.0,-1.0,3.0,1.0,16.0,5.0,-4.0,-4.0,-3.0,4.0,2.0,2.0,-0.0,1.0,13.0,0.0,11.0,-4.0,-2.0,0.0,15.0,18.0,-4.0,-1.0,2.0,5.0,27.0,1.0,20.0,-1.0,1.0,-3.0,-0.0,2.0,-1.0,9.0,10.0,-2.0,-0.0,-1.0,-1.0,1.0,-0.0,0.0,1.0,-1.0,1.0,6.0,14.0,0.0,9.0,33.0,6.0,-6.0,29.0,26.0,-1.0,-3.0,1.0
13:38:00,0.0,7.0,3.0,76.0,18.0,1.0,-7.0,-2.0,18.0,-8.0,9.0,22.0,-2.0,28.0,-1.0,-9.0,2.0,-3.0,10.0,61.0,-2.0,3.0,1.0,-1.0,12.0,3.0,-1.0,3.0,1.0,15.0,6.0,-4.0,-4.0,-2.0,4.0,2.0,2.0,-0.0,1.0,7.0,0.0,11.0,-4.0,-2.0,0.0,1.0,8.0,-3.0,0.0,2.0,6.0,8.0,2.0,3.0,0.0,3.0,8.0,-0.0,3.0,-0.0,3.0,-2.0,-1.0,1.0,-1.0,6.0,1.0,-0.0,1.0,2.0,7.0,1.0,6.0,15.0,1.0,9.0,33.0,5.0,-6.0,3.0,1.0,-0.0,-2.0,41.0
13:39:00,-1.0,8.0,62.0,12.0,12.0,1.0,-7.0,-2.0,18.0,-8.0,-2.0,23.0,9.0,7.0,-1.0,-9.0,1.0,-3.0,10.0,65.0,-2.0,3.0,1.0,-2.0,2.0,3.0,-1.0,3.0,-0.0,15.0,6.0,17.0,-4.0,-2.0,4.0,2.0,2.0,-0.0,1.0,7.0,0.0,11.0,-4.0,-2.0,0.0,-0.0,18.0,-3.0,0.0,2.0,13.0,8.0,2.0,2.0,0.0,3.0,7.0,-0.0,2.0,-0.0,3.0,-2.0,-1.0,1.0,-1.0,-1.0,1.0,-0.0,1.0,2.0,-1.0,1.0,9.0,15.0,15.0,9.0,34.0,6.0,-6.0,3.0,1.0,-0.0,-2.0,2.0
13:40:00,-1.0,7.0,3.0,13.0,13.0,1.0,-7.0,49.0,18.0,-8.0,-1.0,23.0,9.0,8.0,-1.0,-9.0,2.0,-3.0,10.0,4.0,-1.0,4.0,6.0,-1.0,3.0,4.0,0.0,4.0,1.0,16.0,8.0,-2.0,-3.0,-1.0,6.0,2.0,9.0,1.0,2.0,8.0,0.0,11.0,-3.0,-1.0,13.0,2.0,10.0,-2.0,0.0,3.0,13.0,27.0,3.0,4.0,0.0,5.0,-2.0,1.0,3.0,1.0,11.0,-1.0,0.0,1.0,-1.0,0.0,2.0,1.0,2.0,2.0,-1.0,2.0,7.0,16.0,2.0,52.0,36.0,6.0,-4.0,4.0,2.0,1.0,-1.0,2.0
13:41:00,-1.0,6.0,3.0,59.0,12.0,102.0,-7.0,-3.0,18.0,-9.0,-2.0,43.0,-1.0,23.0,-1.0,14.0,1.0,-3.0,9.0,4.0,20.0,28.0,7.0,5.0,2.0,3.0,-1.0,3.0,-0.0,15.0,7.0,-3.0,-4.0,-2.0,5.0,2.0,2.0,-0.0,1.0,7.0,0.0,11.0,-4.0,-1.0,0.0,1.0,9.0,-3.0,0.0,3.0,6.0,25.0,2.0,21.0,0.0,3.0,-2.0,0.0,3.0,-0.0,3.0,10.0,-1.0,1.0,-1.0,0.0,1.0,-0.0,1.0,17.0,-1.0,18.0,6.0,15.0,1.0,55.0,35.0,6.0,-5.0,3.0,1.0,-0.0,-2.0,1.0
13:42:00,-1.0,36.0,2.0,12.0,11.0,74.0,-8.0,-3.0,16.0,-5.0,-2.0,41.0,-2.0,6.0,-3.0,-10.0,0.0,-4.0,8.0,3.0,-3.0,2.0,-0.0,-3.0,2.0,3.0,-2.0,2.0,-0.0,14.0,7.0,-3.0,-5.0,-2.0,4.0,1.0,1.0,0.0,1.0,7.0,-1.0,11.0,-5.0,-2.0,-1.0,10.0,8.0,-4.0,-1.0,1.0,5.0,24.0,1.0,2.0,-1.0,4.0,-3.0,-1.0,2.0,-0.0,2.0,-2.0,7.0,-0.0,-2.0,-1.0,1.0,7.0,1.0,1.0,-2.0,1.0,19.0,49.0,0.0,8.0,34.0,4.0,-6.0,2.0,21.0,-0.0,-2.0,34.0
13:43:00,-1.0,6.0,2.0,12.0,20.0,-1.0,-8.0,-3.0,16.0,-9.0,8.0,21.0,8.0,6.0,-3.0,-10.0,0.0,-4.0,8.0,3.0,12.0,23.0,-0.0,-3.0,2.0,8.0,-2.0,2.0,-0.0,14.0,101.0,-3.0,-5.0,-2.0,4.0,1.0,1.0,-1.0,1.0,15.0,-2.0,9.0,-5.0,-3.0,9.0,-0.0,8.0,-4.0,-2.0,1.0,5.0,23.0,0.0,1.0,-2.0,4.0,-4.0,-1.0,1.0,-0.0,2.0,10.0,-1.0,-0.0,-1.0,-1.0,14.0,7.0,1.0,0.0,-2.0,-0.0,5.0,13.0,11.0,7.0,35.0,3.0,-6.0,1.0,-1.0,-1.0,-3.0,0.0
13:44:00,22.0,7.0,55.0,53.0,20.0,1.0,-5.0,-2.0,18.0,-8.0,9.0,23.0,0.0,8.0,33.0,-8.0,1.0,-2.0,62.0,73.0,-2.0,3.0,2.0,-1.0,5.0,8.0,0.0,5.0,1.0,16.0,11.0,0.0,-3.0,2.0,7.0,2.0,2.0,1.0,3.0,18.0,0.0,20.0,-4.0,-1.0,0.0,2.0,11.0,-2.0,-1.0,2.0,6.0,27.0,2.0,4.0,17.0,9.0,-2.0,-0.0,3.0,3.0,4.0,12.0,1.0,2.0,-1.0,0.0,2.0,-0.0,2.0,1.0,-1.0,2.0,6.0,15.0,1.0,9.0,39.0,5.0,-3.0,3.0,-0.0,1.0,-0.0,33.0
13:45:00,-1.0,7.0,3.0,48.0,12.0,-0.0,3.0,-3.0,17.0,-9.0,-2.0,49.0,0.0,7.0,-2.0,-9.0,21.0,-3.0,72.0,67.0,-2.0,21.0,7.0,-2.0,4.0,4.0,0.0,4.0,-0.0,15.0,11.0,0.0,-4.0,1.0,7.0,1.0,1.0,-0.0,2.0,9.0,-1.0,9.0,-5.0,-2.0,8.0,2.0,9.0,-3.0,-2.0,34.0,5.0,7.0,1.0,2.0,-1.0,8.0,-3.0,-1.0,14.0,2.0,17.0,-1.0,1.0,9.0,-2.0,-1.0,1.0,-1.0,1.0,0.0,-2.0,1.0,4.0,14.0,0.0,57.0,39.0,4.0,-4.0,2.0,-1.0,77.0,-1.0,0.0
13:46:00,0.0,7.0,5.0,49.0,20.0,1.0,-5.0,-2.0,17.0,-7.0,-1.0,50.0,1.0,24.0,-2.0,-7.0,1.0,-2.0,66.0,5.0,-2.0,20.0,2.0,-1.0,5.0,5.0,0.0,5.0,1.0,15.0,134.0,1.0,-3.0,2.0,8.0,2.0,2.0,1.0,3.0,11.0,5.0,10.0,-4.0,11.0,-1.0,12.0,11.0,-2.0,-1.0,30.0,6.0,8.0,23.0,3.0,0.0,10.0,13.0,-0.0,2.0,3.0,4.0,-0.0,2.0,2.0,-2.0,0.0,2.0,-0.0,2.0,1.0,-1.0,2.0,5.0,15.0,1.0,8.0,39.0,3.0,-3.0,3.0,-1.0,1.0,-0.0,1.0
13:47:00,0.0,8.0,5.0,48.0,14.0,2.0,-5.0,-1.0,18.0,-7.0,0.0,24.0,1.0,9.0,-1.0,-7.0,2.0,-2.0,11.0,6.0,-1.0,4.0,3.0,-1.0,5.0,5.0,0.0,5.0,2.0,16.0,12.0,1.0,-3.0,2.0,8.0,3.0,3.0,2.0,3.0,11.0,7.0,11.0,-4.0,-1.0,0.0,3.0,11.0,-1.0,0.0,2.0,7.0,28.0,2.0,4.0,0.0,10.0,-1.0,1.0,26.0,3.0,28.0,-0.0,2.0,2.0,-1.0,3.0,2.0,-0.0,3.0,2.0,-1.0,2.0,6.0,16.0,2.0,9.0,40.0,5.0,-3.0,4.0,40.0,2.0,-0.0,2.0
13:48:00,2.0,9.0,6.0,51.0,22.0,4.0,-4.0,0.0,20.0,-6.0,1.0,26.0,3.0,10.0,2.0,-6.0,4.0,0.0,65.0,8.0,1.0,6.0,9.0,1.0,6.0,7.0,2.0,6.0,3.0,18.0,12.0,2.0,-1.0,2.0,9.0,4.0,4.0,3.0,4.0,12.0,2.0,12.0,-1.0,19.0,2.0,4.0,12.0,0.0,1.0,4.0,8.0,28.0,4.0,5.0,2.0,10.0,-0.0,2.0,4.0,4.0,5.0,1.0,3.0,3.0,0.0,1.0,3.0,1.0,3.0,15.0,-0.0,3.0,7.0,17.0,3.0,63.0,57.0,7.0,-2.0,5.0,2.0,3.0,1.0,3.0
13:49:00,1.0,8.0,69.0,14.0,20.0,65.0,-5.0,0.0,20.0,-7.0,0.0,24.0,13.0,9.0,1.0,48.0,3.0,5.0,12.0,6.0,-0.0,5.0,3.0,0.0,4.0,5.0,1.0,5.0,43.0,17.0,8.0,-1.0,-2.0,0.0,7.0,3.0,4.0,2.0,3.0,9.0,1.0,12.0,-3.0,-0.0,9.0,2.0,10.0,-2.0,1.0,3.0,7.0,9.0,19.0,15.0,1.0,5.0,-1.0,1.0,4.0,2.0,27.0,12.0,20.0,2.0,0.0,3.0,2.0,1.0,2.0,2.0,-0.0,2.0,7.0,47.0,2.0,64.0,66.0,6.0,-4.0,4.0,2.0,1.0,-1.0,33.0
13:50:00,2.0,9.0,6.0,48.0,15.0,4.0,-4.0,1.0,20.0,-5.0,1.0,24.0,12.0,27.0,2.0,34.0,5.0,0.0,13.0,7.0,1.0,6.0,4.0,1.0,6.0,7.0,2.0,6.0,3.0,18.0,10.0,0.0,-1.0,1.0,8.0,4.0,5.0,3.0,4.0,10.0,2.0,13.0,-2.0,20.0,2.0,9.0,12.0,0.0,2.0,5.0,8.0,10.0,4.0,5.0,24.0,8.0,17.0,2.0,37.0,3.0,5.0,1.0,2.0,3.0,0.0,1.0,3.0,2.0,3.0,3.0,-0.0,3.0,8.0,17.0,16.0,62.0,37.0,6.0,-3.0,5.0,3.0,3.0,1.0,4.0
13:51:00,26.0,8.0,5.0,14.0,13.0,2.0,-5.0,-1.0,19.0,-7.0,0.0,23.0,0.0,9.0,-0.0,-6.0,5.0,0.0,13.0,7.0,1.0,6.0,4.0,1.0,5.0,6.0,2.0,6.0,3.0,18.0,9.0,-1.0,-1.0,1.0,7.0,4.0,5.0,3.0,4.0,9.0,2.0,13.0,-2.0,1.0,2.0,3.0,11.0,-1.0,2.0,5.0,8.0,29.0,4.0,15.0,24.0,6.0,-0.0,2.0,5.0,3.0,5.0,-0.0,1.0,3.0,1.0,1.0,3.0,2.0,3.0,3.0,-0.0,3.0,8.0,17.0,3.0,60.0,59.0,7.0,-3.0,5.0,3.0,2.0,-0.0,28.0
13:52:00,0.0,46.0,4.0,14.0,13.0,1.0,-6.0,-1.0,18.0,4.0,0.0,23.0,0.0,8.0,-1.0,-7.0,4.0,-1.0,12.0,6.0,-0.0,5.0,3.0,0.0,5.0,6.0,1.0,5.0,3.0,18.0,120.0,0.0,-2.0,1.0,7.0,4.0,4.0,2.0,20.0,19.0,11.0,36.0,-2.0,-0.0,8.0,3.0,11.0,10.0,1.0,4.0,8.0,27.0,3.0,16.0,1.0,7.0,-1.0,2.0,4.0,3.0,30.0,-0.0,2.0,2.0,0.0,1.0,3.0,1.0,3.0,3.0,-0.0,3.0,7.0,16.0,2.0,10.0,56.0,6.0,-3.0,4.0,2.0,2.0,-0.0,3.0
13:53:00,-1.0,6.0,3.0,13.0,11.0,-0.0,-7.0,-2.0,17.0,-8.0,-1.0,22.0,-1.0,24.0,69.0,-8.0,3.0,-2.0,11.0,5.0,13.0,18.0,6.0,5.0,4.0,5.0,0.0,4.0,2.0,16.0,8.0,18.0,-3.0,0.0,6.0,3.0,3.0,1.0,2.0,8.0,1.0,11.0,-3.0,-1.0,1.0,2.0,10.0,-2.0,0.0,3.0,7.0,25.0,19.0,3.0,0.0,5.0,-2.0,2.0,3.0,2.0,4.0,-1.0,0.0,1.0,-1.0,0.0,11.0,12.0,2.0,2.0,-1.0,2.0,6.0,15.0,1.0,9.0,35.0,4.0,-5.0,3.0,1.0,1.0,-1.0,2.0
13:54:00,41.0,7.0,4.0,13.0,12.0,-0.0,-6.0,8.0,17.0,-8.0,-1.0,22.0,-1.0,24.0,-1.0,-7.0,3.0,-1.0,11.0,5.0,12.0,17.0,3.0,0.0,4.0,18.0,0.0,5.0,2.0,17.0,8.0,-1.0,-2.0,0.0,6.0,3.0,3.0,2.0,26.0,9.0,1.0,12.0,-3.0,-0.0,1.0,2.0,10.0,11.0,0.0,3.0,7.0,26.0,2.0,4.0,0.0,5.0,19.0,2.0,3.0,2.0,4.0,-0.0,1.0,2.0,-1.0,0.0,2.0,11.0,2.0,2.0,-1.0,2.0,7.0,48.0,1.0,55.0,35.0,5.0,-5.0,3.0,1.0,1.0,-1.0,2.0
13:55:00,0.0,7.0,78.0,13.0,12.0,1.0,-7.0,25.0,19.0,-8.0,-1.0,23.0,-1.0,7.0,-1.0,-8.0,3.0,-2.0,11.0,5.0,-0.0,5.0,2.0,0.0,3.0,5.0,0.0,4.0,2.0,17.0,7.0,-3.0,-3.0,-2.0,5.0,3.0,3.0,1.0,25.0,7.0,12.0,12.0,-3.0,-1.0,1.0,1.0,9.0,-3.0,0.0,3.0,6.0,26.0,17.0,3.0,18.0,2.0,-2.0,-0.0,3.0,1.0,3.0,-1.0,19.0,1.0,-1.0,4.0,1.0,1.0,1.0,2.0,-1.0,1.0,7.0,15.0,1.0,9.0,34.0,82.0,-5.0,3.0,44.0,-0.0,-2.0,2.0
13:56:00,0.0,59.0,65.0,13.0,13.0,2.0,-7.0,23.0,20.0,-8.0,-1.0,24.0,9.0,8.0,1.0,-9.0,2.0,-3.0,11.0,5.0,-1.0,4.0,1.0,-1.0,35.0,4.0,8.0,4.0,1.0,16.0,7.0,-3.0,-3.0,-2.0,5.0,2.0,3.0,-0.0,24.0,6.0,0.0,11.0,-4.0,-1.0,6.0,-0.0,8.0,-4.0,-1.0,2.0,6.0,7.0,1.0,2.0,-1.0,2.0,-3.0,1.0,2.0,-0.0,3.0,7.0,16.0,-0.0,0.0,-1.0,1.0,-0.0,1.0,1.0,-1.0,1.0,6.0,47.0,4.0,9.0,35.0,6.0,-6.0,2.0,1.0,-0.0,-2.0,1.0
13:57:00,0.0,8.0,3.0,38.0,20.0,21.0,-6.0,19.0,22.0,-7.0,-1.0,26.0,0.0,24.0,66.0,-9.0,3.0,-2.0,92.0,5.0,-0.0,5.0,2.0,0.0,2.0,5.0,0.0,4.0,1.0,17.0,6.0,-3.0,-3.0,-3.0,5.0,3.0,4.0,1.0,1.0,5.0,1.0,12.0,-3.0,-1.0,1.0,-0.0,8.0,-3.0,15.0,3.0,6.0,8.0,2.0,3.0,0.0,-0.0,16.0,1.0,3.0,-1.0,3.0,-2.0,-2.0,-0.0,-1.0,0.0,11.0,10.0,1.0,2.0,-1.0,1.0,7.0,15.0,1.0,10.0,33.0,91.0,-6.0,3.0,2.0,-0.0,-3.0,13.0
