,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:27:00,-480.0,306.0,399.0,1267.0,789.0,481.0,814.0,844.0,1816.0,605.0,608.0,1660.0,326.0,1092.0,729.0,2912.0,900.0,734.0,697.0,23.0,1491.0,3632.0,1122.0,1769.0,485.0,474.0,228.0,697.0,1019.0,595.0,1829.0,818.0,258.0,14.0,1150.0,228.0,1126.0,2749.0,102.0,345.0,2138.0,1415.0,758.0,1343.0,2443.0,47.0,927.0,458.0,476.0,702.0,326.0,970.0,1701.0,1314.0,748.0,2598.0,298.0,187.0,1724.0,-432.0,2853.0,717.0,1494.0,1215.0,346.0,1400.0,2247.0,32.0,1522.0,499.0,909.0,993.0,417.0,865.0,1320.0,1540.0,820.0,1257.0,403.0,188.0,101.0,499.0,301.0,157.0
13:28:00,-447.0,330.0,409.0,1273.0,835.0,509.0,876.0,845.0,1830.0,618.0,625.0,1739.0,360.0,1100.0,747.0,2903.0,996.0,746.0,717.0,36.0,1513.0,3638.0,1162.0,1763.0,480.0,446.0,249.0,708.0,1029.0,620.0,1860.0,833.0,279.0,29.0,1163.0,240.0,1106.0,2841.0,120.0,365.0,1985.0,1458.0,782.0,1325.0,2507.0,435.0,956.0,468.0,489.0,716.0,162.0,1085.0,1575.0,1428.0,759.0,2616.0,325.0,204.0,1725.0,-414.0,2751.0,736.0,1531.0,1273.0,368.0,1425.0,2290.0,86.0,1542.0,499.0,983.0,1045.0,414.0,898.0,1328.0,1105.0,863.0,1290.0,438.0,235.0,125.0,505.0,321.0,318.0
13:29:00,-495.0,293.0,372.0,1223.0,826.0,443.0,980.0,795.0,1800.0,542.0,593.0,1598.0,292.0,1059.0,722.0,2869.0,963.0,-388.0,695.0,16.0,1483.0,3666.0,1116.0,1815.0,457.0,459.0,245.0,705.0,1054.0,586.0,1857.0,843.0,272.0,-8.0,1167.0,228.0,1088.0,2860.0,117.0,361.0,1976.0,1448.0,781.0,1416.0,2440.0,560.0,961.0,444.0,466.0,710.0,164.0,1072.0,1584.0,1341.0,752.0,2616.0,337.0,230.0,2960.0,-466.0,2791.0,742.0,1519.0,1316.0,399.0,1520.0,2271.0,107.0,1558.0,516.0,1021.0,1260.0,435.0,941.0,1355.0,1557.0,915.0,1340.0,533.0,251.0,145.0,543.0,352.0,378.0
13:30:00,-486.0,272.0,373.0,1245.0,859.0,464.0,1000.0,801.0,1802.0,563.0,600.0,1679.0,302.0,1075.0,734.0,2690.0,952.0,674.0,712.0,31.0,1502.0,3633.0,1135.0,1979.0,461.0,392.0,250.0,720.0,1113.0,576.0,1869.0,856.0,282.0,6.0,1168.0,207.0,1027.0,2883.0,125.0,381.0,2213.0,1463.0,797.0,1344.0,2494.0,544.0,982.0,445.0,516.0,715.0,180.0,1074.0,1596.0,1364.0,784.0,2615.0,345.0,236.0,1746.0,-431.0,2806.0,758.0,1579.0,1338.0,447.0,1443.0,2297.0,122.0,1696.0,555.0,1006.0,1236.0,422.0,965.0,1368.0,1584.0,927.0,1351.0,537.0,265.0,152.0,499.0,361.0,382.0
13:31:00,-468.0,287.0,408.0,1280.0,885.0,491.0,1043.0,823.0,1839.0,643.0,620.0,1635.0,314.0,1079.0,754.0,3028.0,978.0,831.0,734.0,49.0,1509.0,3631.0,1178.0,2122.0,518.0,12.0,287.0,747.0,1136.0,599.0,1885.0,889.0,297.0,38.0,1179.0,208.0,959.0,2912.0,140.0,403.0,2255.0,1483.0,818.0,1360.0,2490.0,489.0,1005.0,441.0,513.0,726.0,227.0,905.0,1617.0,1378.0,765.0,2615.0,364.0,256.0,1810.0,-465.0,2636.0,763.0,1569.0,1533.0,454.0,1449.0,2289.0,142.0,1686.0,553.0,997.0,1704.0,449.0,973.0,1352.0,1589.0,950.0,1381.0,670.0,270.0,167.0,540.0,375.0,390.0
13:32:00,-476.0,283.0,436.0,1263.0,895.0,494.0,1048.0,815.0,1865.0,674.0,632.0,1485.0,302.0,1068.0,766.0,3477.0,1023.0,960.0,734.0,61.0,1494.0,3695.0,1152.0,2169.0,850.0,434.0,317.0,761.0,1132.0,602.0,1871.0,921.0,309.0,55.0,1212.0,208.0,1000.0,2917.0,164.0,437.0,2406.0,1501.0,847.0,1441.0,2391.0,606.0,1027.0,454.0,520.0,755.0,341.0,820.0,1647.0,1397.0,774.0,2493.0,388.0,297.0,1830.0,-513.0,2659.0,880.0,1553.0,1478.0,483.0,1432.0,2322.0,174.0,1717.0,556.0,1035.0,1749.0,474.0,965.0,1341.0,1532.0,1180.0,1414.0,597.0,322.0,210.0,353.0,401.0,501.0
13:33:00,-521.0,230.0,393.0,1214.0,840.0,453.0,1015.0,774.0,1825.0,648.0,599.0,1505.0,267.0,1032.0,725.0,3453.0,974.0,919.0,689.0,14.0,1470.0,3654.0,1132.0,2150.0,798.0,443.0,263.0,711.0,1082.0,559.0,1835.0,872.0,270.0,3.0,1148.0,183.0,1325.0,2914.0,124.0,393.0,2343.0,1462.0,806.0,1401.0,2391.0,857.0,988.0,436.0,489.0,709.0,263.0,771.0,1604.0,1361.0,745.0,2694.0,349.0,251.0,1777.0,-533.0,2379.0,734.0,1520.0,1479.0,406.0,1393.0,2353.0,131.0,1674.0,509.0,985.0,1698.0,398.0,971.0,1318.0,1518.0,946.0,1415.0,587.0,293.0,200.0,545.0,393.0,575.0
13:34:00,-502.0,243.0,391.0,1223.0,835.0,464.0,1037.0,776.0,1826.0,662.0,601.0,1442.0,284.0,1040.0,723.0,3483.0,953.0,1183.0,690.0,21.0,1485.0,3631.0,1134.0,2198.0,903.0,456.0,257.0,695.0,1060.0,581.0,1794.0,858.0,273.0,6.0,1127.0,202.0,1412.0,2929.0,122.0,392.0,2334.0,1477.0,808.0,1426.0,2476.0,1252.0,992.0,474.0,523.0,734.0,-477.0,773.0,1635.0,1371.0,752.0,2697.0,344.0,241.0,1752.0,-490.0,2357.0,734.0,1530.0,1470.0,374.0,1349.0,2376.0,128.0,1679.0,526.0,973.0,1696.0,424.0,990.0,1306.0,1525.0,903.0,1393.0,572.0,281.0,178.0,525.0,395.0,568.0
13:35:00,-523.0,219.0,386.0,1196.0,815.0,442.0,1004.0,757.0,1823.0,653.0,591.0,1339.0,266.0,1047.0,707.0,3476.0,965.0,1212.0,672.0,-3.0,1455.0,3597.0,1097.0,2129.0,908.0,437.0,241.0,681.0,1050.0,561.0,1774.0,836.0,258.0,-8.0,1157.0,326.0,1404.0,2921.0,105.0,381.0,2306.0,1455.0,789.0,1283.0,2428.0,1082.0,969.0,446.0,499.0,707.0,280.0,834.0,1623.0,1346.0,721.0,2716.0,312.0,228.0,1766.0,-511.0,2234.0,724.0,1510.0,1411.0,370.0,1319.0,2338.0,123.0,1668.0,536.0,972.0,2441.0,473.0,1003.0,1291.0,1521.0,884.0,1386.0,559.0,274.0,179.0,524.0,401.0,570.0
13:36:00,-555.0,185.0,334.0,1168.0,798.0,405.0,946.0,700.0,1772.0,620.0,558.0,1240.0,281.0,1034.0,672.0,3480.0,856.0,1161.0,653.0,-32.0,1452.0,3596.0,1102.0,1913.0,844.0,380.0,214.0,667.0,1033.0,543.0,1775.0,800.0,233.0,-26.0,1127.0,293.0,1423.0,2920.0,87.0,359.0,2261.0,1415.0,772.0,1338.0,2507.0,1223.0,964.0,443.0,482.0,693.0,288.0,831.0,1615.0,1373.0,754.0,2724.0,305.0,208.0,1866.0,-476.0,1839.0,726.0,1521.0,1398.0,361.0,1346.0,2355.0,110.0,1670.0,524.0,984.0,2447.0,468.0,1004.0,1287.0,1533.0,877.0,1375.0,546.0,253.0,155.0,475.0,379.0,559.0
13:37:00,-564.0,174.0,321.0,1167.0,871.0,393.0,926.0,697.0,1747.0,596.0,539.0,1251.0,271.0,1027.0,647.0,3451.0,823.0,1199.0,636.0,-44.0,1439.0,3549.0,1077.0,1949.0,803.0,346.0,195.0,654.0,1008.0,510.0,1755.0,762.0,215.0,-52.0,1099.0,289.0,1382.0,2895.0,66.0,334.0,2234.0,1386.0,743.0,1754.0,2517.0,1215.0,942.0,421.0,482.0,662.0,374.0,837.0,1592.0,1343.0,734.0,2703.0,277.0,182.0,1759.0,-474.0,1929.0,705.0,1501.0,1377.0,339.0,1332.0,2328.0,96.0,1644.0,506.0,301.0,2447.0,450.0,971.0,1267.0,1543.0,842.0,1355.0,538.0,242.0,144.0,467.0,355.0,557.0
13:38:00,-556.0,186.0,351.0,1170.0,908.0,424.0,906.0,719.0,1767.0,602.0,549.0,1178.0,274.0,1022.0,666.0,3442.0,853.0,1233.0,655.0,-23.0,1448.0,3714.0,1062.0,1918.0,831.0,363.0,234.0,674.0,1033.0,545.0,1754.0,786.0,233.0,-34.0,1127.0,214.0,1418.0,2858.0,79.0,346.0,2247.0,1392.0,759.0,1903.0,2456.0,1138.0,955.0,434.0,446.0,683.0,449.0,805.0,1604.0,1354.0,760.0,2734.0,289.0,216.0,1905.0,-481.0,2023.0,747.0,1526.0,1515.0,307.0,1351.0,2314.0,87.0,1672.0,538.0,914.0,299.0,-99.0,959.0,1250.0,1458.0,861.0,1343.0,531.0,238.0,137.0,460.0,325.0,556.0
13:39:00,-516.0,214.0,351.0,1216.0,938.0,443.0,890.0,721.0,1780.0,472.0,565.0,1670.0,312.0,1067.0,689.0,3511.0,867.0,1210.0,680.0,-12.0,1489.0,3721.0,1119.0,1894.0,835.0,409.0,242.0,710.0,1064.0,573.0,1810.0,789.0,249.0,-19.0,1130.0,191.0,1473.0,2938.0,86.0,353.0,2227.0,1434.0,777.0,1981.0,2652.0,1354.0,1013.0,489.0,491.0,702.0,429.0,818.0,1619.0,1387.0,820.0,2805.0,323.0,211.0,1973.0,-395.0,2109.0,762.0,1584.0,1528.0,314.0,1387.0,2385.0,74.0,1696.0,559.0,942.0,2924.0,465.0,1012.0,1276.0,1596.0,889.0,1359.0,535.0,242.0,134.0,472.0,320.0,552.0
13:40:00,-458.0,277.0,407.0,1278.0,997.0,495.0,926.0,774.0,1840.0,297.0,625.0,1714.0,386.0,1138.0,750.0,2460.0,934.0,1397.0,744.0,51.0,1560.0,3840.0,1226.0,2107.0,900.0,453.0,346.0,777.0,1140.0,632.0,1880.0,870.0,321.0,44.0,1205.0,249.0,1514.0,3006.0,158.0,428.0,2310.0,1523.0,836.0,2093.0,2703.0,1367.0,1091.0,555.0,564.0,753.0,486.0,882.0,1662.0,1453.0,797.0,2868.0,397.0,263.0,2289.0,-335.0,2196.0,818.0,1642.0,1718.0,394.0,1411.0,2436.0,121.0,1756.0,610.0,990.0,3024.0,-47.0,1036.0,1317.0,1702.0,941.0,1413.0,582.0,290.0,179.0,566.0,359.0,594.0
13:41:00,-469.0,269.0,413.0,1257.0,1273.0,485.0,903.0,743.0,1839.0,264.0,618.0,1630.0,352.0,1112.0,735.0,3601.0,930.0,1384.0,714.0,32.0,1550.0,3825.0,1175.0,2087.0,876.0,464.0,313.0,778.0,1048.0,631.0,1842.0,851.0,257.0,10.0,1239.0,183.0,1500.0,2977.0,152.0,395.0,2278.0,1488.0,797.0,1893.0,2601.0,1035.0,1047.0,489.0,502.0,717.0,427.0,830.0,1622.0,1400.0,756.0,2819.0,355.0,239.0,2226.0,-409.0,2088.0,777.0,1597.0,1698.0,367.0,1378.0,2388.0,91.0,1727.0,581.0,362.0,2982.0,513.0,990.0,1281.0,1637.0,929.0,1393.0,554.0,271.0,158.0,550.0,336.0,586.0
13:42:00,-482.0,245.0,411.0,1258.0,1038.0,479.0,901.0,690.0,1838.0,256.0,617.0,1642.0,356.0,1110.0,729.0,3593.0,916.0,1392.0,702.0,22.0,1543.0,3799.0,1198.0,2041.0,911.0,470.0,314.0,784.0,830.0,666.0,1852.0,868.0,298.0,14.0,1251.0,174.0,1522.0,3009.0,219.0,411.0,2326.0,1499.0,814.0,1992.0,2635.0,1025.0,1082.0,491.0,515.0,733.0,427.0,840.0,1632.0,1415.0,779.0,2860.0,373.0,258.0,2279.0,-407.0,2013.0,788.0,1590.0,1962.0,461.0,1459.0,2593.0,87.0,1742.0,601.0,1023.0,3005.0,580.0,1009.0,1297.0,1662.0,950.0,1412.0,563.0,273.0,152.0,544.0,314.0,577.0
13:43:00,-389.0,339.0,545.0,1399.0,1187.0,606.0,993.0,835.0,2013.0,466.0,746.0,1604.0,447.0,1239.0,850.0,3741.0,1102.0,1603.0,828.0,131.0,1656.0,4060.0,1350.0,2248.0,1145.0,663.0,471.0,919.0,967.0,790.0,1982.0,1115.0,428.0,135.0,1425.0,247.0,1720.0,3076.0,373.0,561.0,2742.0,1652.0,962.0,2117.0,2637.0,581.0,1228.0,604.0,640.0,875.0,573.0,797.0,1817.0,1564.0,901.0,3072.0,573.0,440.0,2460.0,-398.0,2132.0,931.0,1700.0,2141.0,639.0,1634.0,2539.0,242.0,1895.0,749.0,1127.0,3171.0,716.0,630.0,1424.0,1746.0,1093.0,1475.0,695.0,405.0,264.0,667.0,405.0,596.0
13:44:00,-431.0,304.0,552.0,1355.0,1197.0,585.0,809.0,844.0,2015.0,484.0,741.0,1509.0,417.0,1198.0,839.0,3701.0,1135.0,1606.0,817.0,133.0,1624.0,4125.0,1290.0,2199.0,1277.0,712.0,501.0,910.0,996.0,796.0,1950.0,1073.0,424.0,136.0,1455.0,254.0,1744.0,2969.0,376.0,573.0,2828.0,1635.0,959.0,1835.0,2455.0,-1.0,1209.0,535.0,611.0,873.0,585.0,777.0,1816.0,1532.0,784.0,3021.0,573.0,473.0,2460.0,-502.0,2022.0,925.0,1650.0,2267.0,654.0,1569.0,2511.0,263.0,1908.0,772.0,1120.0,3064.0,713.0,1151.0,1412.0,1638.0,1091.0,1582.0,694.0,421.0,286.0,700.0,405.0,571.0
13:45:00,-479.0,238.0,509.0,1298.0,1156.0,536.0,705.0,797.0,1968.0,451.0,687.0,1404.0,361.0,1136.0,785.0,3622.0,1087.0,1591.0,766.0,78.0,1560.0,4100.0,1244.0,2079.0,1249.0,626.0,440.0,846.0,944.0,741.0,1909.0,1016.0,367.0,80.0,1398.0,210.0,1813.0,2914.0,320.0,513.0,2648.0,1570.0,918.0,1970.0,2431.0,62.0,1152.0,535.0,576.0,838.0,604.0,837.0,1783.0,1482.0,729.0,3000.0,539.0,445.0,2463.0,-530.0,2022.0,892.0,1621.0,2111.0,590.0,1541.0,2482.0,214.0,2015.0,745.0,1088.0,2984.0,677.0,1155.0,1388.0,1632.0,1065.0,1558.0,678.0,390.0,259.0,658.0,335.0,579.0
13:46:00,-453.0,268.0,534.0,1316.0,1235.0,575.0,783.0,828.0,2002.0,403.0,712.0,1504.0,386.0,1170.0,811.0,3645.0,1085.0,1641.0,796.0,105.0,1582.0,4281.0,1260.0,1921.0,1268.0,669.0,461.0,895.0,975.0,771.0,1932.0,1047.0,358.0,89.0,1442.0,240.0,1964.0,2956.0,351.0,544.0,2729.0,1605.0,947.0,1997.0,2449.0,76.0,1183.0,576.0,601.0,870.0,673.0,870.0,1817.0,1508.0,731.0,3048.0,701.0,458.0,2421.0,-502.0,1876.0,925.0,1648.0,2130.0,623.0,1591.0,2504.0,244.0,1919.0,794.0,1153.0,2908.0,703.0,1201.0,1440.0,1623.0,1128.0,1501.0,720.0,432.0,216.0,671.0,342.0,614.0
13:47:00,-458.0,263.0,528.0,1317.0,1249.0,591.0,764.0,828.0,2001.0,393.0,714.0,1505.0,350.0,1172.0,808.0,3395.0,1071.0,1671.0,798.0,102.0,1587.0,4277.0,1272.0,1850.0,1279.0,773.0,459.0,890.0,928.0,758.0,1926.0,1034.0,389.0,67.0,1387.0,226.0,1904.0,2932.0,327.0,525.0,2689.0,1587.0,929.0,1867.0,2452.0,456.0,1142.0,565.0,579.0,846.0,587.0,848.0,1787.0,1482.0,697.0,3015.0,735.0,455.0,2339.0,-516.0,1868.0,904.0,1631.0,2195.0,586.0,1544.0,2482.0,222.0,1900.0,795.0,1114.0,2992.0,696.0,1199.0,1453.0,1561.0,1102.0,1594.0,699.0,411.0,258.0,644.0,348.0,543.0
13:48:00,-562.0,159.0,388.0,1218.0,1094.0,470.0,662.0,689.0,1835.0,218.0,586.0,1597.0,255.0,1061.0,677.0,3240.0,881.0,1530.0,663.0,-13.0,1457.0,4063.0,1142.0,1684.0,1096.0,587.0,303.0,758.0,758.0,627.0,1780.0,851.0,249.0,-77.0,1235.0,208.0,1667.0,2797.0,164.0,370.0,2493.0,1426.0,772.0,1597.0,2419.0,534.0,976.0,425.0,436.0,701.0,437.0,723.0,1609.0,1328.0,532.0,2810.0,552.0,266.0,2086.0,-553.0,1739.0,767.0,1497.0,2099.0,412.0,1332.0,2323.0,55.0,1734.0,631.0,939.0,344.0,556.0,1074.0,1328.0,1475.0,948.0,1429.0,562.0,271.0,138.0,518.0,91.0,316.0
13:49:00,-553.0,178.0,398.0,1211.0,1092.0,512.0,705.0,695.0,1833.0,160.0,591.0,1620.0,265.0,1072.0,689.0,3124.0,835.0,1454.0,666.0,-9.0,1436.0,4039.0,1144.0,1796.0,1059.0,569.0,295.0,762.0,767.0,608.0,1778.0,844.0,247.0,-80.0,1248.0,210.0,1693.0,2803.0,161.0,371.0,2479.0,1415.0,770.0,1563.0,2388.0,171.0,976.0,350.0,448.0,681.0,484.0,766.0,1593.0,1305.0,564.0,2780.0,542.0,245.0,2057.0,-529.0,1814.0,759.0,1501.0,2037.0,423.0,1298.0,2317.0,45.0,1716.0,565.0,950.0,2907.0,539.0,1014.0,1314.0,1439.0,950.0,1422.0,555.0,258.0,142.0,506.0,311.0,321.0
13:50:00,-542.0,191.0,400.0,1178.0,1093.0,527.0,709.0,706.0,1829.0,119.0,595.0,1764.0,264.0,1065.0,691.0,3060.0,835.0,-374.0,673.0,2.0,1440.0,4041.0,1133.0,1850.0,1067.0,559.0,299.0,754.0,760.0,619.0,1778.0,852.0,252.0,-74.0,1211.0,58.0,1701.0,2762.0,162.0,369.0,2477.0,1402.0,768.0,1570.0,2364.0,163.0,969.0,335.0,733.0,672.0,466.0,627.0,1577.0,1288.0,565.0,2727.0,540.0,227.0,2945.0,-550.0,1793.0,749.0,1464.0,2069.0,413.0,1345.0,2296.0,27.0,1459.0,508.0,959.0,2189.0,510.0,943.0,1307.0,1395.0,921.0,1385.0,532.0,233.0,132.0,486.0,320.0,-95.0
13:51:00,-488.0,232.0,438.0,1229.0,1136.0,558.0,770.0,752.0,1859.0,152.0,631.0,1805.0,305.0,1073.0,727.0,3084.0,874.0,1418.0,704.0,31.0,1458.0,4057.0,1176.0,2013.0,1109.0,635.0,345.0,803.0,796.0,649.0,1823.0,890.0,293.0,-31.0,1254.0,182.0,1755.0,2814.0,191.0,399.0,2515.0,1449.0,801.0,1597.0,2385.0,158.0,995.0,365.0,419.0,697.0,392.0,682.0,1599.0,1305.0,583.0,2752.0,557.0,247.0,2094.0,-523.0,1827.0,771.0,1489.0,1812.0,378.0,1366.0,2307.0,36.0,1453.0,382.0,923.0,2223.0,540.0,1022.0,1302.0,1481.0,933.0,1366.0,528.0,224.0,128.0,481.0,317.0,267.0
13:52:00,-440.0,280.0,486.0,1258.0,1185.0,610.0,849.0,788.0,1915.0,168.0,672.0,1889.0,323.0,1054.0,768.0,3178.0,915.0,1390.0,735.0,61.0,1486.0,4131.0,1194.0,2096.0,1018.0,679.0,383.0,829.0,834.0,675.0,1836.0,921.0,313.0,-19.0,1280.0,198.0,1813.0,2820.0,207.0,429.0,2525.0,1473.0,836.0,3028.0,2328.0,85.0,1037.0,383.0,431.0,733.0,471.0,672.0,1649.0,1340.0,611.0,2777.0,603.0,302.0,2193.0,-531.0,1809.0,879.0,1497.0,1655.0,430.0,1440.0,2328.0,75.0,1386.0,398.0,945.0,2215.0,611.0,1040.0,1359.0,1502.0,999.0,1413.0,569.0,290.0,159.0,517.0,397.0,300.0
13:53:00,-525.0,192.0,460.0,1176.0,1157.0,569.0,216.0,770.0,1935.0,228.0,634.0,1683.0,231.0,994.0,727.0,3201.0,959.0,1426.0,699.0,-2.0,1402.0,4184.0,1157.0,2240.0,1075.0,696.0,364.0,680.0,812.0,610.0,1772.0,937.0,250.0,-84.0,1245.0,-454.0,1817.0,2761.0,206.0,443.0,2614.0,1453.0,828.0,3562.0,2153.0,-227.0,1054.0,318.0,429.0,712.0,411.0,590.0,1670.0,1319.0,569.0,2798.0,634.0,331.0,2179.0,-716.0,1734.0,784.0,1460.0,1702.0,451.0,1451.0,2325.0,117.0,1404.0,389.0,931.0,2182.0,576.0,993.0,1361.0,1486.0,1034.0,1475.0,580.0,257.0,135.0,503.0,356.0,314.0
13:54:00,-557.0,158.0,446.0,1124.0,1141.0,333.0,766.0,770.0,1927.0,200.0,622.0,1527.0,162.0,956.0,692.0,3176.0,933.0,1412.0,666.0,-41.0,1359.0,4175.0,1118.0,2267.0,1044.0,650.0,335.0,606.0,782.0,562.0,1733.0,913.0,214.0,-140.0,1206.0,87.0,1792.0,2725.0,175.0,388.0,2668.0,1409.0,785.0,4502.0,2057.0,-289.0,1010.0,260.0,321.0,659.0,372.0,536.0,1633.0,1278.0,540.0,2755.0,598.0,311.0,2109.0,-790.0,1473.0,731.0,1418.0,1673.0,452.0,1422.0,2461.0,108.0,1377.0,360.0,844.0,348.0,539.0,951.0,1333.0,1420.0,1012.0,1462.0,554.0,230.0,115.0,273.0,330.0,305.0
13:55:00,-553.0,149.0,452.0,1126.0,1144.0,546.0,767.0,760.0,1925.0,219.0,629.0,1500.0,157.0,944.0,692.0,3141.0,923.0,1147.0,649.0,-58.0,1343.0,4158.0,1038.0,2249.0,1009.0,623.0,317.0,589.0,759.0,545.0,1702.0,889.0,198.0,-151.0,1082.0,205.0,1861.0,2684.0,160.0,375.0,2653.0,1385.0,770.0,4402.0,2020.0,-311.0,995.0,247.0,321.0,629.0,366.0,520.0,1643.0,1268.0,593.0,2743.0,583.0,318.0,2095.0,-787.0,1418.0,719.0,1401.0,1675.0,459.0,1444.0,2284.0,120.0,1372.0,352.0,793.0,1610.0,532.0,964.0,1347.0,1369.0,1008.0,1456.0,553.0,234.0,147.0,424.0,358.0,307.0
13:56:00,-571.0,122.0,453.0,1121.0,1135.0,331.0,761.0,763.0,1942.0,235.0,628.0,1416.0,144.0,934.0,689.0,3095.0,943.0,1190.0,653.0,-64.0,1311.0,4163.0,1003.0,2258.0,973.0,595.0,283.0,557.0,747.0,498.0,1670.0,863.0,169.0,-182.0,971.0,244.0,1822.0,2579.0,140.0,341.0,2632.0,1348.0,743.0,4626.0,1911.0,-387.0,963.0,218.0,296.0,613.0,378.0,517.0,1621.0,1231.0,580.0,2720.0,567.0,303.0,2097.0,-811.0,1429.0,706.0,1374.0,1691.0,441.0,1431.0,2253.0,122.0,1346.0,335.0,806.0,326.0,430.0,943.0,1334.0,1348.0,990.0,1431.0,540.0,225.0,142.0,439.0,26.0,264.0
13:57:00,-595.0,93.0,423.0,1110.0,1108.0,311.0,742.0,762.0,1911.0,208.0,613.0,1485.0,142.0,925.0,674.0,3048.0,974.0,1186.0,660.0,-66.0,1314.0,4174.0,1002.0,2275.0,928.0,535.0,272.0,561.0,911.0,496.0,1685.0,859.0,176.0,-173.0,969.0,256.0,1806.0,2590.0,88.0,345.0,2627.0,1375.0,748.0,4727.0,1959.0,-233.0,969.0,234.0,294.0,615.0,391.0,531.0,1621.0,1242.0,597.0,2733.0,574.0,305.0,2126.0,-772.0,1348.0,716.0,1403.0,1671.0,396.0,1400.0,2247.0,147.0,1357.0,341.0,769.0,1571.0,401.0,959.0,1346.0,1387.0,995.0,1429.0,546.0,228.0,156.0,440.0,370.0,267.0
13:58:00,-442.0,238.0,510.0,1262.0,1192.0,665.0,793.0,859.0,1977.0,369.0,732.0,1901.0,321.0,1074.0,812.0,3183.0,1055.0,1175.0,800.0,81.0,1479.0,4148.0,1101.0,2321.0,967.0,624.0,389.0,687.0,1076.0,658.0,1869.0,949.0,341.0,-29.0,1079.0,461.0,1900.0,2793.0,206.0,480.0,2678.0,1527.0,879.0,4867.0,2260.0,236.0,1087.0,434.0,463.0,757.0,515.0,729.0,1737.0,1381.0,783.0,2774.0,673.0,404.0,2257.0,-457.0,1534.0,863.0,1611.0,1738.0,491.0,1526.0,2409.0,264.0,1451.0,480.0,869.0,1611.0,534.0,1111.0,1458.0,1550.0,1073.0,1494.0,663.0,363.0,181.0,590.0,538.0,439.0
13:59:00,-384.0,277.0,554.0,1319.0,1240.0,726.0,854.0,906.0,2028.0,441.0,791.0,2014.0,391.0,1146.0,873.0,3277.0,1152.0,1219.0,863.0,136.0,1547.0,4193.0,1171.0,2384.0,1019.0,757.0,446.0,759.0,1139.0,725.0,1953.0,981.0,375.0,1.0,1606.0,506.0,2003.0,2837.0,239.0,512.0,2655.0,1589.0,944.0,4963.0,2331.0,236.0,1149.0,506.0,520.0,821.0,567.0,822.0,1799.0,1430.0,920.0,2834.0,273.0,457.0,2335.0,-387.0,1601.0,936.0,1690.0,1683.0,549.0,1563.0,2475.0,277.0,1508.0,531.0,903.0,1609.0,594.0,1089.0,1524.0,1593.0,1140.0,1551.0,728.0,410.0,358.0,649.0,597.0,478.0
14:00:00,-359.0,297.0,576.0,1360.0,1258.0,758.0,886.0,936.0,2070.0,468.0,823.0,2203.0,428.0,1185.0,910.0,3405.0,1246.0,1316.0,922.0,187.0,1602.0,4189.0,1253.0,2480.0,1006.0,841.0,502.0,842.0,1229.0,829.0,2019.0,1049.0,433.0,51.0,1135.0,606.0,2067.0,2946.0,317.0,567.0,2831.0,1665.0,1011.0,5369.0,2461.0,392.0,1234.0,578.0,573.0,895.0,614.0,786.0,1859.0,1514.0,984.0,2923.0,787.0,515.0,2345.0,-324.0,1841.0,1004.0,1772.0,1891.0,636.0,1654.0,2560.0,339.0,1594.0,590.0,977.0,1605.0,841.0,1097.0,1595.0,1690.0,1230.0,1637.0,802.0,473.0,445.0,725.0,659.0,487.0
14:01:00,-292.0,343.0,582.0,1443.0,1283.0,808.0,904.0,959.0,2092.0,632.0,865.0,2494.0,517.0,1266.0,965.0,3415.0,1286.0,1326.0,996.0,246.0,1714.0,4110.0,1446.0,2586.0,1055.0,921.0,565.0,928.0,1215.0,939.0,2106.0,1112.0,526.0,127.0,1176.0,696.0,2078.0,3084.0,390.0,625.0,2952.0,1771.0,1090.0,6069.0,2766.0,854.0,1330.0,704.0,686.0,985.0,842.0,924.0,1920.0,1619.0,1134.0,3023.0,803.0,545.0,2489.0,-128.0,1938.0,1080.0,1888.0,1997.0,676.0,1763.0,2736.0,399.0,1673.0,646.0,1163.0,1679.0,938.0,1222.0,1688.0,1881.0,1325.0,1725.0,883.0,550.0,524.0,796.0,742.0,558.0
