,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:29:00,61651.0,23181.0,9816.0,5499.0,23936.0,10629.0,10372.0,30457.0,16190.0,35270.0,21562.0,43723.0,27067.0,11630.0,33948.0,37507.0,17783.0,51221.0,32129.0,19984.0,34775.0,27769.0,62368.0,48154.0,28503.0,26239.0,33378.0,26537.0,11037.0,17605.0,18918.0,7436.0,53796.0,9121.0,14520.0,20966.0,17465.0,34760.0,9603.0,28639.0,12565.0,19008.0,38576.0,14024.0,45542.0,34602.0,20699.0,13176.0,18708.0,16409.0,9163.0,10121.0,23778.0,10042.0,33016.0,24623.0,34956.0,17094.0,28665.0,6933.0,23150.0,26012.0,38138.0,40979.0,27170.0,21072.0,24782.0,15454.0,11342.0,21011.0,31176.0,23686.0,20327.0,24379.0,26858.0,31518.0,24707.0,7573.0,11523.0,10663.0,17105.0,17749.0,22300.0,21681.0
13:30:00,63997.0,22638.0,9998.0,5798.0,25318.0,10989.0,11185.0,30725.0,17039.0,36060.0,20690.0,42592.0,27055.0,11883.0,33899.0,37535.0,19608.0,51254.0,31900.0,19828.0,34871.0,27707.0,62341.0,45922.0,28396.0,26348.0,34796.0,26353.0,11152.0,16521.0,18930.0,7603.0,53744.0,9332.0,14211.0,21112.0,17464.0,34395.0,9912.0,28814.0,12957.0,19415.0,38861.0,14842.0,46723.0,35344.0,20655.0,13095.0,19267.0,16682.0,9556.0,10002.0,23810.0,10346.0,32907.0,22677.0,36346.0,17285.0,29026.0,6954.0,23264.0,26061.0,38320.0,41271.0,27361.0,21144.0,24979.0,15558.0,11527.0,20666.0,31553.0,23799.0,19961.0,24088.0,26826.0,31372.0,24561.0,7523.0,11440.0,10570.0,16965.0,17584.0,22179.0,21437.0
13:31:00,64318.0,20748.0,10781.0,6543.0,25763.0,11384.0,12114.0,31935.0,17888.0,36651.0,20984.0,39738.0,27488.0,12139.0,34504.0,39899.0,20835.0,51390.0,30296.0,20583.0,35545.0,28819.0,62670.0,43884.0,28857.0,28408.0,36132.0,26558.0,12029.0,16693.0,19598.0,8061.0,54292.0,10080.0,15025.0,21754.0,17246.0,34627.0,10585.0,29721.0,12340.0,19835.0,39401.0,14860.0,45964.0,34623.0,21569.0,13700.0,19546.0,17072.0,9766.0,9243.0,24419.0,10559.0,33511.0,21281.0,35773.0,17058.0,28924.0,5372.0,21739.0,25662.0,37687.0,42249.0,27848.0,21125.0,24818.0,15516.0,11591.0,20698.0,31380.0,23961.0,20341.0,24083.0,26961.0,30388.0,24043.0,7412.0,11535.0,10573.0,17176.0,17652.0,22334.0,21648.0
13:32:00,63809.0,21479.0,11611.0,7120.0,27113.0,10336.0,13707.0,37382.0,18915.0,38018.0,21642.0,41487.0,28067.0,13253.0,35121.0,40238.0,21765.0,51786.0,26721.0,16717.0,36051.0,29453.0,62189.0,42689.0,29069.0,29579.0,36373.0,26852.0,12520.0,17249.0,20142.0,8408.0,54402.0,10512.0,15596.0,22531.0,17801.0,35085.0,11354.0,30303.0,13533.0,20685.0,40128.0,15844.0,41146.0,35304.0,22322.0,14578.0,20458.0,17920.0,10566.0,9146.0,25091.0,11427.0,34064.0,21175.0,35465.0,17647.0,28997.0,6130.0,22450.0,26671.0,38543.0,42201.0,27551.0,21670.0,25339.0,15735.0,12074.0,20758.0,31763.0,24574.0,20745.0,26762.0,27242.0,30848.0,24387.0,7231.0,11924.0,11016.0,17789.0,17975.0,22724.0,21984.0
13:33:00,64728.0,21285.0,11677.0,7229.0,28711.0,11039.0,14362.0,36675.0,19543.0,37436.0,21421.0,43187.0,28527.0,14147.0,35057.0,40187.0,23086.0,52769.0,25975.0,16458.0,35865.0,29257.0,61723.0,42010.0,28547.0,29395.0,36299.0,26568.0,12505.0,17638.0,20142.0,8492.0,53838.0,10465.0,15654.0,22347.0,18008.0,34274.0,11735.0,30130.0,13630.0,21440.0,40387.0,16953.0,43284.0,36365.0,22475.0,14594.0,21040.0,18474.0,11365.0,9371.0,25067.0,12218.0,34892.0,20716.0,35330.0,18304.0,29047.0,8400.0,23420.0,27001.0,39114.0,41620.0,25470.0,21593.0,25349.0,15640.0,12071.0,20881.0,31801.0,24503.0,20737.0,26410.0,27021.0,31224.0,24390.0,7057.0,11885.0,11079.0,17707.0,18013.0,22637.0,22104.0
13:34:00,63316.0,20890.0,11948.0,7805.0,28868.0,11669.0,14836.0,39317.0,19816.0,37336.0,21423.0,42984.0,28782.0,14488.0,35163.0,40406.0,22087.0,52105.0,25122.0,16264.0,35924.0,29352.0,61302.0,42278.0,28300.0,29408.0,37113.0,26655.0,11508.0,17863.0,20467.0,8820.0,53525.0,10688.0,15971.0,21843.0,17776.0,34002.0,12068.0,30511.0,13856.0,21803.0,40665.0,17656.0,45241.0,36398.0,22396.0,15294.0,21635.0,19004.0,12047.0,9599.0,25439.0,13000.0,36278.0,20107.0,35946.0,18976.0,29075.0,9882.0,24259.0,27655.0,39808.0,41324.0,25619.0,21998.0,25928.0,16058.0,12739.0,21217.0,32316.0,24965.0,21208.0,29976.0,27611.0,31746.0,24786.0,7684.0,12623.0,11849.0,18355.0,18791.0,23484.0,23137.0
13:35:00,64815.0,21648.0,11948.0,7457.0,28192.0,10917.0,13844.0,36442.0,18993.0,37722.0,21675.0,42722.0,29922.0,14348.0,35997.0,40349.0,22089.0,51931.0,22446.0,15105.0,36523.0,29864.0,63277.0,44456.0,29222.0,29695.0,38719.0,27747.0,12116.0,18440.0,20813.0,9544.0,54523.0,11629.0,16312.0,22308.0,18008.0,34769.0,12356.0,31466.0,14289.0,21930.0,41331.0,17902.0,45113.0,34766.0,23012.0,15237.0,21726.0,19312.0,12180.0,9731.0,25853.0,13130.0,37078.0,20511.0,36549.0,19441.0,29635.0,10983.0,25591.0,28494.0,40769.0,42080.0,26290.0,22503.0,26649.0,16974.0,13192.0,21755.0,33047.0,25394.0,21576.0,31588.0,28417.0,32925.0,25803.0,8417.0,13265.0,12446.0,18852.0,19498.0,24216.0,23747.0
13:36:00,64910.0,20808.0,11203.0,6629.0,26935.0,11498.0,12963.0,35866.0,18210.0,37056.0,20337.0,43023.0,29681.0,13885.0,34725.0,40001.0,22391.0,50495.0,22581.0,13513.0,36355.0,29069.0,63883.0,42673.0,29380.0,29808.0,38899.0,27747.0,11765.0,18317.0,20532.0,9067.0,54593.0,11527.0,16009.0,21859.0,17346.0,32910.0,12102.0,31260.0,14368.0,21705.0,41268.0,17720.0,44780.0,35602.0,22754.0,14971.0,21384.0,19062.0,12415.0,9356.0,25515.0,12670.0,37678.0,21656.0,36712.0,19591.0,29841.0,10462.0,26235.0,29180.0,41708.0,42382.0,27518.0,23750.0,26820.0,17020.0,13236.0,21905.0,33259.0,25422.0,21238.0,31365.0,28372.0,34599.0,26295.0,8453.0,13239.0,12377.0,18820.0,19516.0,24227.0,23697.0
13:37:00,66671.0,21635.0,11273.0,6431.0,27294.0,11275.0,12219.0,36151.0,17902.0,38062.0,20808.0,39323.0,29893.0,13285.0,36089.0,39772.0,22141.0,51684.0,24519.0,14604.0,37247.0,29698.0,65518.0,43941.0,30766.0,30093.0,38900.0,29084.0,12421.0,18550.0,21164.0,9590.0,56066.0,12219.0,16573.0,22198.0,17282.0,33471.0,12017.0,31686.0,14431.0,21376.0,41608.0,16920.0,43699.0,35413.0,22886.0,15011.0,20897.0,18807.0,11870.0,9064.0,25667.0,11161.0,38033.0,21088.0,37350.0,19467.0,30271.0,9888.0,25854.0,28703.0,41476.0,43326.0,28252.0,23956.0,26896.0,17305.0,13264.0,21685.0,33325.0,25771.0,21763.0,31307.0,28710.0,34429.0,26517.0,8704.0,13301.0,12322.0,18945.0,19728.0,24535.0,24382.0
13:38:00,67579.0,22191.0,11322.0,6416.0,27107.0,11282.0,12016.0,36050.0,17960.0,38307.0,20817.0,40242.0,30266.0,13450.0,36285.0,40245.0,22257.0,52391.0,25335.0,15420.0,37491.0,29910.0,66619.0,45666.0,31226.0,30678.0,38196.0,29084.0,11798.0,19664.0,21342.0,10269.0,56442.0,12105.0,16531.0,22385.0,16961.0,32099.0,12007.0,31716.0,14369.0,21556.0,41971.0,19053.0,46677.0,36514.0,23113.0,14595.0,21253.0,18834.0,12069.0,8755.0,25450.0,11352.0,37920.0,22208.0,37632.0,19694.0,30608.0,9936.0,26938.0,28725.0,42274.0,43991.0,26056.0,24409.0,27305.0,16833.0,13375.0,22562.0,33686.0,25425.0,21576.0,31881.0,28862.0,35837.0,27410.0,8737.0,13092.0,11978.0,18392.0,19185.0,23970.0,23807.0
13:39:00,72545.0,22178.0,11393.0,6485.0,27109.0,11414.0,12310.0,36906.0,18342.0,38818.0,20121.0,41265.0,30391.0,14089.0,36064.0,40874.0,23563.0,52974.0,25271.0,15365.0,37491.0,29839.0,67348.0,49522.0,31007.0,31001.0,39002.0,28818.0,11596.0,19617.0,20796.0,10494.0,56246.0,11796.0,16213.0,22518.0,16671.0,32763.0,11987.0,31582.0,14178.0,21881.0,42065.0,19090.0,47669.0,36712.0,23003.0,14434.0,21195.0,19004.0,11783.0,8438.0,25102.0,11299.0,37247.0,24612.0,37336.0,19731.0,30655.0,12162.0,28231.0,28774.0,42588.0,43712.0,25220.0,24375.0,27223.0,16405.0,13156.0,21944.0,33493.0,25274.0,21198.0,31850.0,28590.0,35484.0,27608.0,8596.0,12769.0,11707.0,17958.0,18831.0,23526.0,23408.0
13:40:00,81090.0,20892.0,11298.0,6213.0,26740.0,11604.0,12252.0,37045.0,18313.0,38961.0,20222.0,42264.0,30827.0,14085.0,36067.0,41031.0,23228.0,51083.0,24004.0,15494.0,37425.0,29794.0,67734.0,50249.0,31083.0,31025.0,39344.0,27997.0,11458.0,19749.0,20397.0,10263.0,56444.0,11548.0,15913.0,22318.0,16167.0,32563.0,11554.0,31292.0,13555.0,21795.0,41826.0,18857.0,47494.0,36330.0,22692.0,13663.0,20647.0,18622.0,11291.0,8050.0,24754.0,10613.0,36152.0,24136.0,37646.0,19046.0,29912.0,9039.0,27406.0,28194.0,41352.0,43531.0,25802.0,23357.0,26553.0,16213.0,12599.0,21369.0,32985.0,25112.0,20981.0,31456.0,28236.0,33044.0,27161.0,8148.0,12252.0,11171.0,17443.0,18387.0,23057.0,22941.0
13:41:00,80605.0,21231.0,11250.0,6478.0,27447.0,11497.0,12033.0,36753.0,18229.0,38693.0,19942.0,44522.0,30740.0,14353.0,36210.0,40366.0,23196.0,51183.0,24228.0,15199.0,37049.0,29321.0,67435.0,49943.0,30718.0,30664.0,38936.0,27459.0,10640.0,19046.0,19061.0,10061.0,55903.0,11120.0,15394.0,21988.0,16411.0,32046.0,11066.0,30565.0,13066.0,21365.0,41242.0,18754.0,45475.0,35988.0,22041.0,13064.0,20125.0,17887.0,10755.0,6669.0,24083.0,10127.0,35545.0,23662.0,37257.0,18501.0,29579.0,9995.0,26915.0,27076.0,40796.0,42897.0,25117.0,22829.0,25956.0,15682.0,12065.0,20866.0,31938.0,23594.0,20447.0,30374.0,27683.0,32551.0,26808.0,7658.0,11717.0,10774.0,16904.0,17887.0,22440.0,22383.0
13:42:00,79636.0,20677.0,11691.0,6829.0,27565.0,11668.0,12642.0,37331.0,18623.0,38608.0,19913.0,46392.0,30943.0,15101.0,35884.0,40068.0,23693.0,50993.0,22583.0,14014.0,36170.0,28642.0,65770.0,49641.0,29257.0,28078.0,38022.0,26478.0,10903.0,18438.0,18401.0,9860.0,54484.0,10604.0,14951.0,21680.0,16140.0,30572.0,11221.0,29919.0,12801.0,22041.0,41118.0,19737.0,43464.0,36308.0,22300.0,13211.0,19636.0,18394.0,11666.0,6543.0,23893.0,11694.0,34954.0,22489.0,36075.0,18994.0,29345.0,12163.0,27010.0,27390.0,40780.0,41882.0,26108.0,22824.0,26021.0,15219.0,12216.0,20806.0,31954.0,22597.0,20119.0,30979.0,27369.0,32837.0,26669.0,7705.0,11856.0,11034.0,16595.0,17892.0,22335.0,22219.0
13:43:00,74510.0,20756.0,11948.0,7429.0,27919.0,12227.0,12754.0,36834.0,18534.0,38731.0,20156.0,45878.0,30527.0,14934.0,37373.0,39885.0,23421.0,50630.0,22576.0,13753.0,35900.0,28455.0,64666.0,48309.0,28936.0,27293.0,37164.0,26563.0,10634.0,18457.0,18238.0,9937.0,54228.0,10684.0,14999.0,21980.0,15949.0,32264.0,11217.0,30164.0,13116.0,21594.0,40987.0,18784.0,41225.0,33119.0,22133.0,14060.0,19257.0,18056.0,11811.0,6497.0,24015.0,10794.0,34789.0,21452.0,35417.0,18273.0,28875.0,8212.0,25790.0,26676.0,39188.0,41348.0,25508.0,22188.0,25527.0,14591.0,12089.0,20489.0,31634.0,22298.0,19963.0,30142.0,26928.0,30926.0,25749.0,7684.0,12118.0,11394.0,17234.0,18330.0,22971.0,22762.0
13:44:00,75562.0,22215.0,12782.0,7880.0,28629.0,13070.0,13332.0,37722.0,19292.0,39573.0,20728.0,47479.0,31163.0,15353.0,38267.0,40643.0,24123.0,51535.0,26082.0,14339.0,36526.0,29094.0,65628.0,48270.0,29636.0,27902.0,37702.0,27114.0,11389.0,18952.0,19377.0,10769.0,54794.0,11793.0,15668.0,23128.0,16167.0,31623.0,11630.0,30588.0,13298.0,22187.0,41673.0,19271.0,41576.0,32304.0,22666.0,14977.0,19373.0,18536.0,12065.0,6901.0,24701.0,11054.0,37973.0,21678.0,36386.0,18633.0,29440.0,8827.0,25787.0,26554.0,39246.0,42139.0,25766.0,22424.0,26019.0,15084.0,12654.0,21458.0,32176.0,22870.0,20560.0,30499.0,27461.0,30703.0,25839.0,8354.0,12668.0,11887.0,17858.0,18753.0,23568.0,23243.0
13:45:00,74405.0,22252.0,13391.0,8483.0,25611.0,13856.0,14242.0,38067.0,19900.0,39412.0,21212.0,47307.0,31253.0,16171.0,38441.0,40509.0,22900.0,50328.0,24777.0,13735.0,35941.0,28853.0,63852.0,45635.0,28446.0,26632.0,36421.0,26224.0,12126.0,18480.0,19098.0,11000.0,53755.0,11581.0,15595.0,23015.0,16297.0,31444.0,11950.0,30342.0,13011.0,22751.0,41451.0,19718.0,42339.0,32827.0,22276.0,14877.0,19953.0,18884.0,12785.0,7027.0,24606.0,11755.0,38590.0,22760.0,35680.0,18999.0,28995.0,9201.0,26664.0,26638.0,39589.0,41435.0,25709.0,22629.0,26238.0,15079.0,12948.0,23035.0,32229.0,22877.0,20899.0,30667.0,27117.0,30840.0,25609.0,8423.0,12862.0,12154.0,17998.0,18695.0,23557.0,23198.0
13:46:00,75722.0,22632.0,13897.0,9149.0,25543.0,14906.0,14938.0,39501.0,20553.0,40021.0,21082.0,49265.0,31899.0,17349.0,38934.0,40635.0,23033.0,50767.0,25105.0,13930.0,36354.0,28957.0,63582.0,45950.0,28628.0,25189.0,36966.0,26533.0,12308.0,19057.0,19599.0,11871.0,53950.0,12102.0,16234.0,23651.0,17347.0,32497.0,12718.0,30450.0,14440.0,23604.0,42046.0,20563.0,42900.0,33126.0,22982.0,15615.0,20620.0,19612.0,13717.0,8815.0,25358.0,12649.0,38832.0,23209.0,35111.0,19949.0,29723.0,12013.0,27680.0,27662.0,40272.0,41901.0,25981.0,23199.0,26604.0,15628.0,13438.0,23571.0,32796.0,23361.0,21454.0,30876.0,27520.0,30931.0,25803.0,9119.0,13488.0,12706.0,18554.0,19235.0,24186.0,23629.0
13:47:00,74609.0,21346.0,12956.0,8235.0,24860.0,13799.0,13630.0,37141.0,19677.0,37941.0,20190.0,47613.0,31175.0,16409.0,38858.0,39825.0,22651.0,50646.0,25846.0,13990.0,36334.0,28650.0,63479.0,45760.0,28984.0,23947.0,36873.0,27183.0,12252.0,18921.0,19710.0,12048.0,54416.0,12052.0,16127.0,23380.0,17160.0,32877.0,12288.0,30315.0,14076.0,22612.0,41624.0,19357.0,46350.0,32815.0,22858.0,15135.0,19897.0,19064.0,12402.0,9830.0,25090.0,11553.0,39120.0,21897.0,39517.0,19117.0,29139.0,9080.0,26181.0,26256.0,38931.0,41797.0,25297.0,22536.0,25843.0,15045.0,12792.0,22937.0,32275.0,23449.0,21160.0,27836.0,27130.0,30147.0,25187.0,9265.0,12982.0,12136.0,18193.0,18874.0,23808.0,23248.0
13:48:00,74860.0,20485.0,12393.0,7864.0,23868.0,13183.0,13206.0,36882.0,19229.0,37537.0,19703.0,46785.0,30826.0,16085.0,38435.0,40149.0,21992.0,50430.0,25743.0,13779.0,36103.0,28430.0,63115.0,46258.0,28759.0,23753.0,37073.0,26890.0,12044.0,18698.0,19653.0,12440.0,54202.0,11714.0,15976.0,23249.0,16785.0,32704.0,11904.0,29985.0,13617.0,22426.0,41368.0,19415.0,45868.0,32955.0,22406.0,14557.0,19745.0,18748.0,12083.0,9294.0,24739.0,11129.0,39193.0,21628.0,39516.0,18695.0,28953.0,8459.0,25096.0,25756.0,38404.0,41283.0,25276.0,22077.0,25425.0,14608.0,12310.0,22115.0,31555.0,23146.0,20549.0,27561.0,26609.0,29887.0,24675.0,8820.0,12358.0,11475.0,17461.0,18099.0,23061.0,22505.0
13:49:00,73828.0,19836.0,11557.0,6699.0,22936.0,12173.0,11983.0,32715.0,18073.0,37180.0,19415.0,43343.0,29643.0,14411.0,38299.0,39194.0,20836.0,50462.0,28022.0,13683.0,35974.0,28416.0,62674.0,45522.0,29031.0,23366.0,35824.0,26953.0,11615.0,18426.0,19256.0,12347.0,54508.0,11632.0,16063.0,23204.0,17111.0,32936.0,11223.0,29983.0,13339.0,21173.0,40967.0,17794.0,42310.0,32122.0,22402.0,13899.0,18833.0,18500.0,11373.0,9679.0,24914.0,10270.0,39088.0,19995.0,39049.0,17793.0,28509.0,4951.0,23201.0,24806.0,36586.0,41527.0,26335.0,21472.0,24774.0,14272.0,11910.0,21094.0,31046.0,22765.0,20679.0,23949.0,26443.0,27954.0,23766.0,8806.0,12218.0,11258.0,17576.0,18020.0,23094.0,22460.0
13:50:00,71305.0,19539.0,10517.0,5987.0,21728.0,11012.0,10662.0,31904.0,17106.0,36558.0,18988.0,41746.0,28796.0,13128.0,37304.0,38850.0,19462.0,50493.0,29252.0,14757.0,35994.0,28094.0,62561.0,45059.0,29450.0,23292.0,34588.0,27251.0,11910.0,18088.0,18718.0,11520.0,54786.0,11371.0,15758.0,22889.0,16999.0,32661.0,10569.0,29706.0,12767.0,20109.0,40570.0,16434.0,40679.0,31172.0,21698.0,13338.0,17942.0,17739.0,10264.0,9250.0,24537.0,9126.0,38460.0,19164.0,38864.0,16906.0,28350.0,1425.0,21884.0,23699.0,35513.0,41551.0,25851.0,20807.0,24004.0,13620.0,11214.0,20294.0,30362.0,22080.0,20298.0,21721.0,26086.0,26966.0,23225.0,8248.0,11601.0,10634.0,17187.0,17443.0,22662.0,22061.0
13:51:00,70340.0,18957.0,10155.0,5452.0,22374.0,10578.0,9739.0,31727.0,16314.0,36148.0,19756.0,39966.0,28040.0,12013.0,36838.0,38388.0,18927.0,50274.0,32640.0,14723.0,35892.0,27677.0,62189.0,45914.0,29615.0,22826.0,34386.0,27347.0,11483.0,18010.0,18088.0,11422.0,55270.0,11611.0,15704.0,22843.0,17984.0,32229.0,10049.0,29731.0,12455.0,19305.0,40265.0,15445.0,39763.0,29666.0,21720.0,13391.0,17528.0,17376.0,9577.0,8903.0,24406.0,8390.0,38133.0,17321.0,39168.0,16181.0,27838.0,579.0,21175.0,22323.0,34733.0,41077.0,23210.0,19580.0,24005.0,13788.0,11101.0,20226.0,29912.0,21778.0,20417.0,21439.0,26120.0,26808.0,23083.0,8189.0,11502.0,10468.0,17132.0,17457.0,22753.0,22113.0
13:52:00,71571.0,19614.0,10497.0,5862.0,22121.0,11917.0,10563.0,32043.0,16943.0,36255.0,20256.0,44346.0,28377.0,12936.0,36288.0,38822.0,18865.0,48560.0,32540.0,14783.0,35994.0,28527.0,62164.0,46337.0,29471.0,23419.0,34400.0,27235.0,11417.0,18148.0,17730.0,11253.0,54961.0,12025.0,15710.0,22729.0,18043.0,32072.0,10193.0,29663.0,12524.0,19697.0,40364.0,16114.0,41376.0,30842.0,22863.0,13245.0,17576.0,17451.0,9733.0,9650.0,24514.0,9747.0,36980.0,18094.0,39530.0,16567.0,28124.0,2383.0,22779.0,22981.0,35494.0,40424.0,23735.0,20090.0,24438.0,14157.0,11417.0,20307.0,30222.0,21620.0,20230.0,21890.0,26298.0,27790.0,23575.0,8252.0,11571.0,10624.0,17155.0,17491.0,22732.0,22121.0
13:53:00,73392.0,19973.0,10765.0,5871.0,22550.0,13858.0,9942.0,32056.0,16597.0,37017.0,20944.0,41522.0,28017.0,11943.0,37197.0,38179.0,18324.0,49384.0,34186.0,15499.0,36961.0,28985.0,62740.0,40441.0,30940.0,24290.0,36252.0,28937.0,12027.0,17990.0,18432.0,11802.0,56600.0,12843.0,16460.0,23048.0,17974.0,33626.0,9988.0,30241.0,12488.0,18808.0,40233.0,14097.0,38930.0,30364.0,21848.0,13671.0,17792.0,17164.0,8911.0,9984.0,24727.0,8740.0,37071.0,16833.0,40228.0,16042.0,28472.0,-659.0,21347.0,23309.0,35150.0,41157.0,23838.0,20512.0,24328.0,14324.0,11327.0,20073.0,30285.0,22436.0,20775.0,21769.0,26807.0,27250.0,23674.0,8424.0,11681.0,10702.0,17324.0,17762.0,23081.0,22493.0
13:54:00,70335.0,18969.0,10306.0,5531.0,21106.0,13690.0,9792.0,31040.0,16301.0,36005.0,20106.0,44395.0,27736.0,12006.0,36288.0,37684.0,18014.0,48699.0,33624.0,14413.0,36020.0,28545.0,62199.0,48034.0,29866.0,22649.0,35367.0,28698.0,11153.0,17766.0,17456.0,10871.0,55387.0,11941.0,15424.0,21894.0,17257.0,32414.0,9493.0,29361.0,11711.0,18577.0,39402.0,13904.0,39594.0,30486.0,20065.0,13659.0,17613.0,16466.0,8581.0,9102.0,23622.0,8479.0,36179.0,13805.0,39303.0,15686.0,27812.0,-345.0,20490.0,23188.0,35454.0,40028.0,22961.0,19914.0,23752.0,13416.0,10643.0,19825.0,29660.0,21740.0,19533.0,21924.0,25941.0,28285.0,23470.0,7872.0,10861.0,10059.0,16507.0,17050.0,22229.0,21696.0
13:55:00,58540.0,19830.0,11146.0,6276.0,21812.0,14210.0,10536.0,31357.0,16849.0,36523.0,21076.0,44629.0,28051.0,12297.0,37329.0,38344.0,18384.0,49594.0,34862.0,15048.0,36844.0,29262.0,61850.0,48193.0,30627.0,23804.0,36051.0,29611.0,12023.0,18045.0,18303.0,11613.0,56154.0,12704.0,15918.0,22841.0,18195.0,33375.0,10300.0,30400.0,12729.0,19129.0,40214.0,14343.0,39615.0,30843.0,20849.0,14607.0,18324.0,17255.0,9078.0,9609.0,24365.0,8475.0,37295.0,13175.0,39383.0,15990.0,28260.0,605.0,21073.0,23296.0,34589.0,40631.0,23437.0,20356.0,24228.0,13809.0,11194.0,20318.0,30229.0,21925.0,20373.0,22881.0,26500.0,30107.0,23659.0,8440.0,11448.0,10563.0,17069.0,17555.0,22697.0,22171.0
13:56:00,59432.0,19764.0,11675.0,6435.0,21790.0,15261.0,11377.0,31841.0,17615.0,37056.0,21433.0,46333.0,28936.0,13941.0,37534.0,39522.0,19574.0,50370.0,34227.0,15715.0,37339.0,29872.0,62335.0,51333.0,31026.0,25337.0,37426.0,29937.0,13088.0,18819.0,18933.0,12065.0,56495.0,13399.0,16046.0,23032.0,19003.0,33800.0,11191.0,30958.0,13389.0,20355.0,41086.0,15182.0,42741.0,32368.0,21678.0,15870.0,19316.0,17998.0,10195.0,10335.0,24998.0,9623.0,38182.0,13793.0,39770.0,17039.0,28798.0,3270.0,22670.0,24230.0,35945.0,41133.0,23980.0,21032.0,25039.0,14382.0,11794.0,21042.0,31627.0,22508.0,20647.0,22611.0,27090.0,32042.0,24564.0,9150.0,11867.0,11095.0,17435.0,17923.0,23031.0,22702.0
13:57:00,60049.0,18480.0,10931.0,5697.0,21486.0,14005.0,9979.0,31034.0,16421.0,36035.0,21294.0,43787.0,28124.0,11979.0,37108.0,39023.0,18271.0,50324.0,34217.0,15900.0,37568.0,29795.0,64551.0,53031.0,32188.0,25838.0,38340.0,30518.0,12633.0,18880.0,18995.0,11811.0,56283.0,13652.0,16177.0,22686.0,18556.0,34351.0,10766.0,31373.0,13204.0,19453.0,41344.0,13955.0,44575.0,31647.0,21467.0,15883.0,18751.0,17715.0,9370.0,10271.0,24968.0,8419.0,39509.0,13058.0,40009.0,16244.0,28749.0,646.0,21651.0,23345.0,35084.0,41980.0,23281.0,20831.0,24524.0,14260.0,11281.0,20788.0,31316.0,22504.0,20978.0,21917.0,27223.0,30680.0,24257.0,8639.0,11617.0,10744.0,17751.0,17923.0,23172.0,22515.0
13:58:00,62735.0,18829.0,11270.0,5535.0,21677.0,14689.0,11019.0,32028.0,17444.0,36477.0,21407.0,47076.0,29157.0,12094.0,35532.0,40142.0,20734.0,51251.0,33678.0,16084.0,37814.0,30295.0,65702.0,54498.0,32454.0,25990.0,39179.0,30671.0,13275.0,19248.0,19318.0,11879.0,56276.0,13710.0,16196.0,23594.0,19358.0,32771.0,11729.0,31973.0,13879.0,20929.0,42385.0,15729.0,47662.0,33644.0,22394.0,16126.0,20690.0,18744.0,10788.0,10927.0,25550.0,9937.0,40222.0,14807.0,41311.0,17508.0,29860.0,3922.0,23347.0,24776.0,36996.0,43136.0,24522.0,21954.0,25628.0,14966.0,12077.0,21519.0,32128.0,23193.0,21806.0,22638.0,27940.0,32416.0,25572.0,9690.0,12501.0,11629.0,18417.0,18876.0,23998.0,23375.0
13:59:00,63240.0,20319.0,12917.0,6915.0,23607.0,15620.0,12119.0,33481.0,18778.0,38427.0,23970.0,47607.0,30834.0,12692.0,37314.0,41732.0,22134.0,53136.0,36296.0,18492.0,40035.0,32500.0,68041.0,58797.0,34960.0,28842.0,41231.0,33076.0,15404.0,21132.0,20814.0,13574.0,58654.0,15461.0,18051.0,25192.0,21557.0,35705.0,13346.0,33857.0,15540.0,22135.0,43737.0,17833.0,48802.0,34606.0,24061.0,17658.0,21882.0,20208.0,12173.0,12622.0,27306.0,11065.0,42024.0,15800.0,43024.0,18796.0,31449.0,3705.0,24242.0,26200.0,38100.0,45325.0,26900.0,23567.0,27145.0,16576.0,13518.0,22961.0,33493.0,24862.0,24007.0,24646.0,29719.0,33378.0,27099.0,11396.0,14117.0,12894.0,19916.0,20450.0,25639.0,25054.0
