,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:26:00,165.0,113.0,622.0,184.0,476.0,306.0,618.0,-93.0,388.0,255.0,256.0,1088.0,111.0,939.0,-67.0,131.0,26.0,306.0,864.0,5.0,122.0,139.0,50.0,327.0,237.0,308.0,655.0,640.0,138.0,23.0,328.0,-118.0,805.0,660.0,310.0,1031.0,-162.0,210.0,783.0,-122.0,590.0,1310.0,195.0,2024.0,-24.0,175.0,273.0,600.0,742.0,250.0,-16.0,1734.0,2417.0,-40.0,690.0,191.0,-371.0,2184.0,1480.0,382.0,850.0,-21010.0,5453.0,398.0,592.0,827.0,442.0,1875.0,227.0,868.0,2059.0,1349.0,2.0,1375.0,1380.0,3012.0,797.0,-205.0,844.0,1402.0,2425.0,2257.0,-401.0,705.0
13:27:00,664.0,147.0,670.0,503.0,484.0,333.0,645.0,-6.0,417.0,285.0,287.0,1097.0,136.0,976.0,-36.0,153.0,11.0,178.0,217.0,408.0,265.0,385.0,149.0,334.0,-17.0,323.0,113.0,254.0,150.0,34.0,329.0,1239.0,822.0,640.0,322.0,-9.0,392.0,219.0,756.0,-174.0,563.0,1284.0,200.0,-8.0,-42.0,401.0,303.0,639.0,352.0,290.0,-4.0,1775.0,2529.0,-222.0,702.0,199.0,-121.0,2178.0,1460.0,337.0,891.0,-66274.0,396.0,360.0,571.0,820.0,452.0,1883.0,212.0,857.0,1898.0,150.0,11.0,873.0,1314.0,2213.0,1002.0,-198.0,895.0,1420.0,2238.0,438.0,-385.0,1013.0
13:28:00,682.0,167.0,695.0,498.0,492.0,465.0,241.0,-3.0,498.0,298.0,317.0,1071.0,204.0,947.0,-20.0,161.0,37.0,188.0,230.0,414.0,272.0,388.0,152.0,125.0,-12.0,327.0,639.0,250.0,148.0,30.0,325.0,-111.0,820.0,599.0,461.0,-16.0,-157.0,216.0,748.0,-175.0,543.0,1306.0,188.0,-14.0,-43.0,387.0,295.0,642.0,776.0,35.0,-6.0,1769.0,343.0,-232.0,663.0,185.0,-138.0,2266.0,1287.0,302.0,849.0,-30679.0,5365.0,244.0,1186.0,496.0,417.0,1856.0,249.0,821.0,1851.0,111.0,-21.0,1499.0,1582.0,2692.0,968.0,858.0,826.0,1403.0,2145.0,2195.0,3254.0,951.0
13:29:00,661.0,153.0,673.0,514.0,468.0,343.0,654.0,-9.0,486.0,286.0,297.0,1043.0,187.0,963.0,-37.0,15.0,41.0,179.0,849.0,404.0,263.0,362.0,140.0,115.0,-18.0,764.0,656.0,674.0,164.0,5.0,304.0,1039.0,767.0,536.0,444.0,1015.0,-175.0,202.0,681.0,-184.0,515.0,1366.0,159.0,-38.0,-52.0,332.0,282.0,622.0,786.0,16.0,-23.0,1715.0,2444.0,-111.0,622.0,119.0,-185.0,25.0,745.0,215.0,788.0,-40680.0,4853.0,5.0,1105.0,657.0,322.0,956.0,157.0,724.0,1754.0,1348.0,-94.0,707.0,1442.0,2432.0,604.0,924.0,751.0,1293.0,1950.0,2066.0,-541.0,876.0
13:30:00,142.0,133.0,452.0,178.0,450.0,321.0,201.0,-24.0,398.0,264.0,271.0,1038.0,172.0,971.0,-55.0,116.0,4.0,169.0,206.0,427.0,258.0,131.0,49.0,104.0,208.0,780.0,72.0,610.0,172.0,-6.0,305.0,-165.0,742.0,554.0,282.0,961.0,-195.0,178.0,615.0,-119.0,478.0,1341.0,200.0,-73.0,-76.0,310.0,255.0,598.0,293.0,242.0,-42.0,1702.0,215.0,-303.0,624.0,78.0,-171.0,-10.0,701.0,194.0,519.0,-40245.0,-373.0,-64.0,307.0,592.0,312.0,1843.0,126.0,689.0,1767.0,-54.0,-153.0,658.0,1390.0,2445.0,756.0,866.0,674.0,1235.0,2019.0,2180.0,3347.0,828.0
13:31:00,492.0,43.0,537.0,361.0,370.0,228.0,112.0,-82.0,392.0,371.0,200.0,927.0,16.0,881.0,-134.0,29.0,-52.0,206.0,134.0,-78.0,50.0,61.0,-11.0,268.0,-72.0,213.0,471.0,489.0,98.0,-59.0,29.0,963.0,614.0,499.0,377.0,-93.0,405.0,141.0,583.0,-96.0,465.0,1297.0,71.0,1154.0,-111.0,325.0,219.0,563.0,257.0,-38.0,-68.0,1660.0,2366.0,-109.0,566.0,2624.0,-149.0,1581.0,657.0,109.0,172.0,-40929.0,4718.0,-50.0,1073.0,524.0,142.0,870.0,62.0,638.0,337.0,-95.0,-196.0,1625.0,1318.0,2154.0,539.0,765.0,647.0,1227.0,1952.0,2369.0,3268.0,797.0
13:32:00,-49.0,-9.0,482.0,284.0,342.0,191.0,463.0,-114.0,345.0,311.0,129.0,892.0,-32.0,812.0,-188.0,-97.0,-44.0,180.0,549.0,336.0,147.0,34.0,39.0,227.0,139.0,633.0,533.0,418.0,65.0,-54.0,190.0,-317.0,563.0,459.0,189.0,-123.0,376.0,112.0,563.0,-255.0,399.0,1287.0,51.0,817.0,-137.0,297.0,192.0,514.0,722.0,202.0,-101.0,1395.0,2294.0,-123.0,518.0,2365.0,-198.0,1547.0,1087.0,79.0,276.0,-40610.0,4809.0,-133.0,962.0,305.0,14.0,783.0,-0.0,484.0,1679.0,1113.0,-254.0,1559.0,1249.0,2268.0,658.0,663.0,571.0,1120.0,1855.0,2161.0,3276.0,714.0
13:33:00,442.0,-37.0,437.0,-14.0,303.0,256.0,576.0,-142.0,309.0,110.0,93.0,893.0,-48.0,785.0,-230.0,-21.0,-96.0,153.0,64.0,669.0,122.0,249.0,3.0,186.0,168.0,592.0,666.0,10.0,35.0,-69.0,168.0,1008.0,519.0,465.0,165.0,933.0,-307.0,82.0,546.0,-107.0,359.0,851.0,9.0,1742.0,-155.0,276.0,331.0,490.0,651.0,175.0,-124.0,1573.0,2137.0,-417.0,485.0,-58.0,-533.0,1535.0,1124.0,123.0,458.0,-40342.0,5620.0,-45.0,949.0,199.0,-34.0,1830.0,9.0,509.0,1453.0,1053.0,-262.0,565.0,1283.0,2575.0,682.0,615.0,-590.0,1088.0,1947.0,2152.0,2925.0,690.0
13:34:00,1.0,34.0,289.0,35.0,303.0,199.0,77.0,-169.0,328.0,294.0,137.0,965.0,78.0,835.0,-186.0,-83.0,-75.0,175.0,343.0,742.0,141.0,255.0,22.0,13.0,-106.0,636.0,739.0,379.0,71.0,-72.0,15.0,1013.0,558.0,430.0,190.0,-109.0,-273.0,111.0,587.0,-86.0,371.0,751.0,50.0,-165.0,-223.0,88.0,364.0,537.0,667.0,193.0,-97.0,1433.0,2064.0,-80.0,528.0,2348.0,-478.0,1555.0,637.0,205.0,683.0,-40845.0,-352.0,-37.0,981.0,358.0,8.0,862.0,86.0,542.0,346.0,-112.0,-215.0,1683.0,1380.0,2668.0,750.0,671.0,489.0,1132.0,737.0,1867.0,2791.0,756.0
13:35:00,572.0,49.0,305.0,346.0,344.0,320.0,104.0,-90.0,335.0,292.0,176.0,1043.0,26.0,858.0,-166.0,46.0,-55.0,92.0,512.0,797.0,154.0,269.0,-39.0,219.0,195.0,638.0,-20.0,80.0,108.0,-18.0,172.0,1184.0,497.0,495.0,367.0,-76.0,224.0,132.0,615.0,-71.0,320.0,734.0,431.0,-117.0,-104.0,128.0,490.0,585.0,691.0,222.0,-60.0,1778.0,2070.0,-42.0,612.0,2251.0,-91.0,1622.0,691.0,322.0,1018.0,-38672.0,5299.0,13.0,975.0,306.0,100.0,1993.0,168.0,621.0,1579.0,1003.0,-103.0,675.0,1506.0,2485.0,775.0,-441.0,499.0,1164.0,788.0,1900.0,-675.0,133.0
13:36:00,552.0,47.0,516.0,69.0,366.0,224.0,660.0,-87.0,339.0,279.0,177.0,1109.0,43.0,870.0,-157.0,-57.0,-50.0,190.0,558.0,-86.0,148.0,272.0,-32.0,43.0,183.0,635.0,779.0,87.0,116.0,-10.0,164.0,1163.0,643.0,513.0,222.0,-62.0,202.0,142.0,623.0,-69.0,2.0,694.0,465.0,1658.0,-84.0,140.0,503.0,600.0,251.0,226.0,-49.0,1806.0,1954.0,-19.0,610.0,2407.0,-51.0,1649.0,713.0,386.0,1284.0,-38288.0,-847.0,-42.0,846.0,395.0,144.0,936.0,111.0,648.0,440.0,964.0,-26.0,675.0,1484.0,3254.0,492.0,-463.0,-509.0,1140.0,2148.0,2092.0,-702.0,821.0
13:37:00,567.0,-32.0,525.0,404.0,375.0,248.0,670.0,-78.0,369.0,192.0,191.0,1119.0,57.0,891.0,-143.0,66.0,-42.0,202.0,630.0,771.0,149.0,77.0,38.0,44.0,188.0,601.0,759.0,403.0,119.0,-40.0,160.0,1134.0,661.0,507.0,381.0,-61.0,226.0,143.0,610.0,-237.0,262.0,730.0,638.0,1512.0,-170.0,141.0,507.0,604.0,258.0,227.0,-24.0,1515.0,2033.0,-20.0,506.0,2534.0,-47.0,1621.0,730.0,397.0,1251.0,-37860.0,4973.0,-11.0,904.0,323.0,153.0,1971.0,222.0,656.0,1357.0,-7.0,-34.0,2013.0,1484.0,3179.0,527.0,1025.0,474.0,1165.0,2087.0,2188.0,-676.0,900.0
13:38:00,67.0,91.0,529.0,418.0,348.0,356.0,702.0,-77.0,343.0,320.0,205.0,1015.0,55.0,906.0,-124.0,84.0,6.0,282.0,141.0,783.0,170.0,288.0,56.0,59.0,-72.0,229.0,18.0,420.0,147.0,-3.0,181.0,1099.0,675.0,508.0,412.0,-39.0,244.0,170.0,620.0,-215.0,27.0,770.0,635.0,-57.0,-50.0,395.0,153.0,646.0,605.0,268.0,8.0,1847.0,2040.0,-251.0,566.0,2720.0,-16.0,1716.0,810.0,425.0,1117.0,-45545.0,5194.0,-61.0,398.0,491.0,201.0,2030.0,189.0,718.0,1376.0,70.0,39.0,2005.0,1514.0,2989.0,881.0,1102.0,-378.0,1270.0,2107.0,257.0,-569.0,1056.0
13:39:00,24.0,65.0,484.0,65.0,279.0,341.0,118.0,-99.0,368.0,192.0,181.0,868.0,26.0,887.0,-139.0,57.0,-4.0,107.0,637.0,-70.0,160.0,72.0,-9.0,193.0,204.0,614.0,18.0,135.0,132.0,-39.0,168.0,1076.0,220.0,460.0,235.0,810.0,257.0,171.0,610.0,-214.0,299.0,783.0,642.0,1722.0,-53.0,163.0,561.0,644.0,317.0,17.0,12.0,1571.0,2072.0,45.0,233.0,2169.0,-27.0,1678.0,838.0,375.0,873.0,-65878.0,5895.0,44.0,1142.0,507.0,210.0,2076.0,223.0,746.0,1353.0,145.0,95.0,863.0,1539.0,2868.0,1030.0,1168.0,743.0,1350.0,2175.0,2395.0,2947.0,1127.0
13:40:00,10.0,63.0,340.0,461.0,266.0,244.0,111.0,-102.0,381.0,308.0,177.0,706.0,13.0,887.0,-148.0,-58.0,-47.0,108.0,138.0,813.0,165.0,229.0,54.0,50.0,201.0,577.0,780.0,142.0,133.0,-39.0,172.0,-211.0,748.0,423.0,278.0,-45.0,259.0,185.0,632.0,-200.0,38.0,776.0,778.0,1630.0,-60.0,398.0,562.0,676.0,635.0,13.0,46.0,1854.0,1916.0,-258.0,619.0,1883.0,-36.0,113.0,831.0,319.0,713.0,-49652.0,5287.0,-61.0,520.0,670.0,169.0,2124.0,294.0,678.0,1285.0,117.0,119.0,2063.0,1445.0,2649.0,746.0,1152.0,759.0,1397.0,981.0,2473.0,2431.0,1107.0
13:41:00,-23.0,55.0,466.0,463.0,240.0,235.0,728.0,-154.0,381.0,183.0,161.0,647.0,66.0,870.0,-161.0,35.0,-13.0,100.0,131.0,763.0,38.0,215.0,53.0,177.0,184.0,607.0,16.0,132.0,123.0,-50.0,161.0,931.0,704.0,363.0,273.0,-62.0,256.0,176.0,608.0,-17.0,31.0,779.0,743.0,-54.0,-161.0,417.0,551.0,652.0,678.0,259.0,54.0,1534.0,1553.0,-286.0,610.0,1757.0,-411.0,1439.0,1413.0,217.0,516.0,-51711.0,5192.0,-109.0,1091.0,682.0,66.0,2057.0,120.0,595.0,1537.0,57.0,-358.0,2212.0,1301.0,1806.0,984.0,1185.0,435.0,1372.0,1785.0,354.0,-454.0,1051.0
13:42:00,-45.0,39.0,427.0,480.0,227.0,226.0,89.0,-117.0,313.0,290.0,176.0,639.0,-43.0,871.0,-164.0,22.0,-21.0,302.0,124.0,714.0,36.0,178.0,64.0,36.0,-77.0,587.0,770.0,132.0,118.0,-22.0,157.0,780.0,188.0,359.0,411.0,818.0,270.0,176.0,313.0,-204.0,296.0,1003.0,738.0,1518.0,-163.0,429.0,547.0,639.0,317.0,6.0,56.0,1537.0,1412.0,9.0,224.0,1723.0,-53.0,1393.0,789.0,217.0,310.0,-51922.0,5660.0,-63.0,1100.0,724.0,-8.0,1986.0,126.0,588.0,1551.0,75.0,81.0,2453.0,1366.0,2397.0,750.0,1286.0,397.0,1400.0,1798.0,386.0,2257.0,306.0
13:43:00,-60.0,23.0,390.0,472.0,237.0,216.0,73.0,-127.0,363.0,165.0,180.0,731.0,-51.0,851.0,-173.0,8.0,-28.0,85.0,114.0,-100.0,136.0,173.0,64.0,136.0,161.0,640.0,778.0,366.0,103.0,-30.0,155.0,760.0,693.0,340.0,266.0,-83.0,261.0,159.0,616.0,-41.0,294.0,951.0,682.0,1523.0,-80.0,409.0,525.0,596.0,654.0,238.0,41.0,1795.0,1482.0,-48.0,601.0,1668.0,-98.0,1110.0,712.0,141.0,207.0,-53568.0,207.0,-178.0,995.0,653.0,-93.0,1919.0,138.0,579.0,1439.0,774.0,64.0,2260.0,930.0,2264.0,936.0,1170.0,346.0,1304.0,881.0,2433.0,-511.0,1048.0
13:44:00,520.0,32.0,375.0,474.0,269.0,312.0,86.0,-117.0,378.0,175.0,192.0,765.0,-29.0,840.0,-100.0,29.0,-19.0,292.0,124.0,817.0,142.0,56.0,-17.0,37.0,155.0,681.0,5.0,114.0,83.0,-24.0,155.0,-246.0,708.0,376.0,268.0,-74.0,248.0,162.0,629.0,-215.0,14.0,834.0,646.0,1426.0,-93.0,122.0,520.0,576.0,701.0,-37.0,29.0,1760.0,1430.0,-63.0,146.0,1576.0,-112.0,1126.0,1352.0,143.0,271.0,-53096.0,5362.0,-286.0,311.0,583.0,-26.0,1811.0,103.0,365.0,2762.0,632.0,75.0,2179.0,1180.0,2345.0,865.0,1121.0,272.0,1222.0,805.0,2337.0,1757.0,144.0
13:45:00,742.0,22.0,358.0,26.0,273.0,210.0,77.0,-130.0,362.0,160.0,174.0,772.0,70.0,787.0,-73.0,18.0,-66.0,314.0,616.0,-104.0,19.0,169.0,-33.0,27.0,145.0,186.0,-17.0,85.0,37.0,-61.0,123.0,771.0,642.0,326.0,362.0,1037.0,-227.0,154.0,641.0,-223.0,348.0,832.0,641.0,-123.0,-200.0,356.0,511.0,561.0,681.0,-47.0,23.0,1448.0,1389.0,-361.0,592.0,9.0,-102.0,1088.0,641.0,157.0,286.0,-49364.0,5222.0,-277.0,897.0,553.0,-49.0,852.0,-0.0,628.0,2928.0,551.0,97.0,615.0,1788.0,2445.0,514.0,1085.0,239.0,1175.0,1482.0,158.0,-621.0,1067.0
13:46:00,742.0,25.0,356.0,467.0,236.0,188.0,695.0,-132.0,372.0,162.0,171.0,776.0,-30.0,783.0,-33.0,27.0,-27.0,87.0,111.0,-100.0,120.0,49.0,57.0,30.0,137.0,665.0,-8.0,98.0,45.0,-59.0,28.0,731.0,175.0,313.0,233.0,914.0,-218.0,164.0,635.0,-215.0,339.0,889.0,629.0,-108.0,-193.0,119.0,117.0,568.0,253.0,171.0,26.0,1465.0,178.0,-82.0,656.0,1574.0,-45.0,1133.0,1303.0,186.0,339.0,-49023.0,5279.0,-223.0,331.0,608.0,10.0,1582.0,137.0,670.0,3103.0,-54.0,140.0,2059.0,1894.0,2452.0,568.0,1139.0,282.0,1226.0,1505.0,1976.0,1234.0,1156.0
13:47:00,681.0,13.0,337.0,16.0,220.0,115.0,752.0,-149.0,360.0,269.0,187.0,769.0,62.0,755.0,-51.0,12.0,-36.0,361.0,600.0,802.0,11.0,40.0,45.0,109.0,117.0,630.0,775.0,74.0,56.0,-63.0,121.0,667.0,663.0,330.0,222.0,1045.0,203.0,148.0,615.0,-227.0,314.0,819.0,612.0,-136.0,-116.0,316.0,519.0,542.0,652.0,249.0,71.0,1430.0,1388.0,-140.0,640.0,1536.0,-476.0,-62.0,1261.0,170.0,747.0,-48772.0,-547.0,-362.0,241.0,237.0,-19.0,1578.0,106.0,631.0,3474.0,-109.0,91.0,601.0,1884.0,2013.0,770.0,1061.0,-519.0,1110.0,1602.0,2156.0,-644.0,1098.0
13:48:00,752.0,-4.0,466.0,538.0,291.0,211.0,696.0,-81.0,449.0,352.0,280.0,860.0,31.0,851.0,75.0,78.0,13.0,140.0,667.0,617.0,198.0,104.0,106.0,265.0,96.0,721.0,69.0,195.0,138.0,9.0,77.0,604.0,743.0,410.0,311.0,1.0,307.0,236.0,701.0,-34.0,74.0,948.0,701.0,-10.0,-128.0,181.0,463.0,657.0,783.0,39.0,167.0,1503.0,1509.0,-89.0,715.0,1633.0,147.0,1172.0,742.0,191.0,574.0,-50007.0,4606.0,-212.0,420.0,684.0,48.0,1758.0,159.0,435.0,425.0,-9.0,182.0,2048.0,1921.0,2172.0,622.0,1202.0,-390.0,1259.0,1796.0,2294.0,927.0,1294.0
13:49:00,-7.0,50.0,439.0,563.0,266.0,189.0,130.0,-98.0,429.0,325.0,253.0,800.0,3.0,816.0,78.0,-51.0,-10.0,118.0,150.0,-59.0,64.0,210.0,6.0,245.0,-57.0,242.0,47.0,168.0,114.0,-10.0,156.0,740.0,713.0,371.0,290.0,-26.0,262.0,210.0,679.0,-62.0,58.0,1336.0,665.0,1120.0,-138.0,381.0,458.0,634.0,767.0,26.0,154.0,1843.0,1492.0,-113.0,656.0,1623.0,107.0,1385.0,1155.0,166.0,491.0,-50307.0,4448.0,392.0,1047.0,354.0,38.0,944.0,103.0,737.0,413.0,-19.0,179.0,700.0,1876.0,1679.0,613.0,1215.0,518.0,1292.0,827.0,2323.0,1542.0,1373.0
13:50:00,697.0,45.0,442.0,589.0,250.0,191.0,627.0,-101.0,431.0,315.0,219.0,777.0,-9.0,816.0,87.0,41.0,-21.0,432.0,145.0,466.0,59.0,192.0,83.0,246.0,63.0,683.0,46.0,163.0,106.0,-47.0,42.0,701.0,685.0,318.0,288.0,-64.0,199.0,183.0,620.0,-79.0,383.0,1491.0,574.0,-52.0,-94.0,340.0,321.0,598.0,726.0,436.0,151.0,1688.0,1383.0,-158.0,577.0,1594.0,56.0,1345.0,1162.0,86.0,225.0,-51499.0,617.0,499.0,479.0,377.0,-4.0,1791.0,67.0,382.0,3675.0,1050.0,101.0,708.0,1832.0,1865.0,939.0,1191.0,-394.0,1315.0,870.0,2307.0,1474.0,241.0
13:51:00,-14.0,43.0,451.0,48.0,233.0,165.0,119.0,-108.0,425.0,306.0,221.0,702.0,81.0,807.0,92.0,-67.0,-29.0,103.0,136.0,-76.0,163.0,170.0,82.0,244.0,24.0,225.0,454.0,149.0,119.0,-54.0,35.0,671.0,606.0,329.0,283.0,1158.0,230.0,177.0,609.0,-202.0,573.0,1457.0,551.0,-60.0,-104.0,324.0,308.0,579.0,296.0,-14.0,157.0,1442.0,1492.0,-362.0,568.0,53.0,-499.0,-62.0,1118.0,94.0,137.0,-50842.0,5272.0,816.0,1162.0,716.0,8.0,1764.0,62.0,776.0,3576.0,-24.0,26.0,2171.0,1906.0,1591.0,699.0,1202.0,587.0,1315.0,897.0,1917.0,1567.0,241.0
13:52:00,-2.0,65.0,465.0,578.0,225.0,355.0,595.0,-98.0,344.0,321.0,239.0,752.0,-1.0,837.0,108.0,46.0,-14.0,493.0,150.0,478.0,228.0,183.0,93.0,241.0,29.0,699.0,45.0,159.0,130.0,-49.0,165.0,679.0,187.0,339.0,298.0,1214.0,232.0,187.0,607.0,-194.0,818.0,1432.0,115.0,2067.0,-170.0,318.0,312.0,579.0,297.0,-14.0,158.0,1690.0,1613.0,-369.0,593.0,1273.0,64.0,-79.0,679.0,74.0,108.0,-50862.0,6339.0,983.0,1076.0,675.0,22.0,1759.0,38.0,748.0,385.0,-52.0,-485.0,2023.0,1858.0,1915.0,949.0,1059.0,433.0,1290.0,862.0,1846.0,1716.0,1361.0
13:53:00,-82.0,-18.0,373.0,-10.0,166.0,97.0,570.0,-151.0,365.0,265.0,165.0,692.0,-78.0,734.0,75.0,-15.0,-38.0,63.0,87.0,-129.0,1.0,172.0,45.0,186.0,-7.0,605.0,-32.0,298.0,55.0,-78.0,-1.0,-319.0,556.0,309.0,334.0,1220.0,153.0,115.0,520.0,-154.0,-24.0,1329.0,266.0,1864.0,-234.0,75.0,235.0,476.0,610.0,-94.0,95.0,1652.0,1509.0,-230.0,557.0,-33.0,40.0,1369.0,981.0,67.0,281.0,-50823.0,5569.0,773.0,855.0,547.0,-17.0,1642.0,-70.0,706.0,3599.0,-151.0,-49.0,1922.0,1828.0,2130.0,495.0,-468.0,-542.0,1144.0,1767.0,1633.0,1468.0,88.0
13:54:00,-71.0,-10.0,381.0,497.0,175.0,285.0,63.0,-138.0,372.0,148.0,171.0,744.0,-92.0,745.0,126.0,-12.0,-25.0,431.0,97.0,-118.0,13.0,37.0,54.0,209.0,-1.0,619.0,-23.0,67.0,65.0,-80.0,125.0,559.0,570.0,323.0,233.0,1221.0,134.0,127.0,553.0,-242.0,757.0,1341.0,41.0,-155.0,-224.0,86.0,292.0,504.0,203.0,-82.0,107.0,1648.0,1492.0,-395.0,546.0,1002.0,-524.0,1762.0,1012.0,80.0,312.0,-48753.0,5306.0,650.0,223.0,191.0,-20.0,1561.0,-26.0,701.0,3554.0,-171.0,-69.0,1888.0,1804.0,2080.0,440.0,994.0,235.0,1072.0,1777.0,1563.0,-715.0,1216.0
13:55:00,801.0,-12.0,377.0,439.0,177.0,106.0,64.0,-138.0,365.0,148.0,160.0,766.0,-89.0,741.0,131.0,-95.0,-23.0,78.0,362.0,593.0,18.0,208.0,61.0,24.0,12.0,189.0,941.0,269.0,68.0,-62.0,18.0,-292.0,387.0,347.0,247.0,1150.0,149.0,140.0,546.0,-143.0,792.0,1355.0,233.0,-138.0,-164.0,291.0,306.0,468.0,661.0,-65.0,112.0,1740.0,1514.0,-372.0,554.0,1023.0,-503.0,1701.0,1109.0,113.0,362.0,-46974.0,5217.0,649.0,792.0,472.0,13.0,1573.0,-2.0,777.0,3854.0,-150.0,-537.0,2247.0,1878.0,2117.0,770.0,757.0,-539.0,1130.0,1718.0,100.0,1486.0,75.0
13:56:00,882.0,-3.0,385.0,20.0,210.0,116.0,76.0,-128.0,367.0,158.0,183.0,899.0,68.0,751.0,150.0,-0.0,-11.0,429.0,421.0,608.0,29.0,207.0,66.0,37.0,35.0,590.0,-16.0,78.0,72.0,-63.0,146.0,-294.0,395.0,354.0,251.0,1080.0,110.0,130.0,540.0,-170.0,799.0,1316.0,208.0,-155.0,-151.0,218.0,319.0,454.0,605.0,-68.0,112.0,1703.0,1469.0,-382.0,540.0,1066.0,-497.0,1809.0,589.0,112.0,421.0,-47385.0,4644.0,502.0,651.0,375.0,-12.0,737.0,-21.0,790.0,3912.0,882.0,-69.0,505.0,1905.0,2098.0,701.0,-564.0,248.0,1062.0,1628.0,1453.0,-772.0,24.0
13:57:00,20.0,34.0,432.0,71.0,264.0,143.0,636.0,-101.0,400.0,348.0,216.0,1028.0,111.0,815.0,196.0,32.0,15.0,433.0,423.0,-60.0,244.0,243.0,82.0,67.0,50.0,241.0,21.0,130.0,112.0,-25.0,56.0,649.0,445.0,424.0,301.0,1085.0,-226.0,155.0,566.0,-220.0,17.0,1140.0,222.0,1881.0,-133.0,224.0,348.0,491.0,622.0,566.0,137.0,1469.0,1425.0,-127.0,569.0,1314.0,138.0,1988.0,1213.0,186.0,541.0,-44271.0,4748.0,698.0,793.0,488.0,69.0,1752.0,72.0,876.0,4058.0,906.0,-486.0,2072.0,1937.0,1976.0,818.0,731.0,334.0,1161.0,720.0,136.0,1591.0,117.0
13:58:00,928.0,51.0,448.0,98.0,273.0,348.0,611.0,-93.0,412.0,201.0,222.0,1016.0,-2.0,832.0,212.0,-36.0,28.0,133.0,411.0,678.0,68.0,273.0,10.0,280.0,75.0,252.0,24.0,134.0,121.0,-24.0,68.0,816.0,248.0,497.0,310.0,1047.0,85.0,163.0,578.0,-153.0,23.0,1131.0,239.0,1901.0,-190.0,122.0,349.0,497.0,631.0,-34.0,140.0,1484.0,1297.0,-41.0,554.0,1256.0,145.0,2006.0,1289.0,261.0,732.0,-41871.0,4556.0,780.0,754.0,552.0,166.0,1851.0,64.0,970.0,4188.0,1129.0,-71.0,666.0,2115.0,2648.0,520.0,-430.0,284.0,1174.0,1821.0,1630.0,-659.0,1246.0
13:59:00,99.0,65.0,371.0,127.0,285.0,365.0,157.0,-79.0,427.0,217.0,238.0,1071.0,32.0,900.0,219.0,51.0,42.0,151.0,178.0,623.0,85.0,304.0,93.0,287.0,-48.0,484.0,1542.0,248.0,147.0,-2.0,199.0,983.0,298.0,566.0,340.0,1046.0,118.0,190.0,616.0,-118.0,40.0,1187.0,138.0,1953.0,-173.0,138.0,359.0,521.0,543.0,543.0,168.0,1818.0,1308.0,-291.0,608.0,1281.0,175.0,1992.0,1302.0,330.0,879.0,-38877.0,4404.0,812.0,744.0,590.0,249.0,1898.0,161.0,1012.0,3500.0,901.0,-127.0,697.0,2138.0,2840.0,862.0,-414.0,272.0,1187.0,1808.0,1603.0,1711.0,1208.0
14:00:00,185.0,52.0,543.0,627.0,343.0,222.0,675.0,-31.0,410.0,422.0,298.0,1162.0,105.0,1033.0,279.0,94.0,84.0,483.0,230.0,639.0,330.0,365.0,135.0,142.0,-16.0,531.0,1650.0,221.0,202.0,49.0,137.0,1012.0,585.0,651.0,397.0,58.0,215.0,246.0,666.0,-153.0,1027.0,1184.0,299.0,-82.0,-157.0,255.0,137.0,534.0,532.0,531.0,182.0,1846.0,1316.0,-5.0,197.0,1401.0,159.0,1999.0,707.0,341.0,925.0,-41210.0,-754.0,-962.0,615.0,576.0,265.0,1842.0,159.0,958.0,2993.0,-21.0,-247.0,2176.0,1692.0,2848.0,497.0,806.0,259.0,1123.0,1781.0,141.0,1671.0,1075.0
