,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:18:00,0.0,-0.0,15.0,-0.0,3.0,4.0,6.0,-3.0,-1.0,6.0,11.0,5.0,-3.0,1.0,-4.0,-2.0,-0.0,0.0,0.0,1.0,10.0,5.0,-4.0,-4.0,3.0,-2.0,110.0,-0.0,2.0,-3.0,-1.0,9.0,-1.0,-0.0,5.0,8.0,3.0,3.0,90.0,-5.0,5.0,3.0,4.0,3.0,4.0,11.0,7.0,-0.0,-3.0,-3.0,3.0,1.0,2.0,1.0,15.0,-3.0,-1.0,-2.0,-0.0,2.0,60.0,-1.0,-0.0,1.0,-2.0,0.0,-2.0,-0.0,2.0,15.0,-0.0,0.0,-3.0,-3.0,-1.0,41.0,4.0,1.0,-5.0,-0.0,2.0,13.0,-2.0,-2.0
13:19:00,0.0,-0.0,0.0,20.0,-1.0,3.0,5.0,-3.0,-1.0,6.0,12.0,5.0,-3.0,1.0,-4.0,-4.0,-0.0,0.0,0.0,1.0,10.0,5.0,-4.0,-4.0,3.0,-1.0,99.0,-0.0,2.0,-3.0,-2.0,9.0,-1.0,-0.0,5.0,8.0,57.0,3.0,87.0,-5.0,5.0,3.0,4.0,33.0,5.0,3.0,7.0,-0.0,-2.0,-3.0,3.0,1.0,20.0,3.0,15.0,-3.0,-1.0,-2.0,-0.0,2.0,-1.0,-1.0,-0.0,1.0,-2.0,0.0,-2.0,-0.0,2.0,14.0,1.0,0.0,-2.0,-3.0,0.0,42.0,5.0,1.0,-5.0,-0.0,2.0,1.0,3.0,-2.0
13:20:00,1.0,-0.0,0.0,17.0,0.0,5.0,405.0,-2.0,-1.0,7.0,21.0,5.0,-2.0,1.0,-4.0,-2.0,-0.0,1.0,0.0,1.0,10.0,6.0,-4.0,-6.0,3.0,-1.0,0.0,-0.0,2.0,-2.0,-1.0,9.0,-1.0,-0.0,5.0,8.0,3.0,3.0,88.0,-4.0,5.0,4.0,4.0,4.0,5.0,13.0,7.0,-0.0,-2.0,-3.0,3.0,1.0,20.0,1.0,15.0,-1.0,-1.0,-1.0,-0.0,3.0,0.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,3.0,15.0,1.0,0.0,-2.0,7.0,-1.0,142.0,4.0,1.0,-5.0,-0.0,2.0,1.0,-2.0,-1.0
13:21:00,1.0,-0.0,0.0,14.0,-1.0,5.0,302.0,-3.0,-1.0,6.0,25.0,4.0,-2.0,1.0,-4.0,-4.0,-0.0,0.0,-1.0,1.0,10.0,5.0,-4.0,-3.0,3.0,-2.0,0.0,-0.0,2.0,-2.0,-1.0,9.0,-1.0,-0.0,5.0,8.0,3.0,3.0,88.0,-4.0,5.0,3.0,4.0,31.0,4.0,3.0,7.0,-0.0,-3.0,-3.0,3.0,1.0,2.0,1.0,15.0,26.0,-1.0,-2.0,-0.0,2.0,-1.0,-1.0,1.0,1.0,-2.0,1.0,-1.0,-0.0,3.0,15.0,1.0,0.0,-3.0,-2.0,-1.0,42.0,4.0,1.0,-5.0,-0.0,2.0,1.0,-2.0,-2.0
13:22:00,1.0,-1.0,16.0,-0.0,-1.0,6.0,291.0,-4.0,-2.0,5.0,11.0,3.0,-2.0,-0.0,-5.0,-3.0,-1.0,0.0,-1.0,1.0,9.0,5.0,-4.0,-3.0,2.0,-2.0,-1.0,-0.0,2.0,-2.0,-1.0,9.0,-2.0,-0.0,4.0,8.0,2.0,88.0,71.0,-5.0,5.0,3.0,3.0,3.0,3.0,9.0,6.0,-1.0,-3.0,-3.0,2.0,1.0,18.0,1.0,14.0,-3.0,-2.0,-2.0,-1.0,3.0,-1.0,-1.0,-1.0,0.0,-2.0,1.0,-1.0,-0.0,3.0,15.0,46.0,-1.0,-2.0,-1.0,-2.0,41.0,3.0,-0.0,-6.0,-1.0,1.0,0.0,-3.0,-2.0
13:23:00,2.0,18.0,-1.0,-0.0,-1.0,8.0,9.0,-4.0,-2.0,6.0,24.0,3.0,-1.0,-0.0,-5.0,-1.0,-1.0,0.0,-1.0,-10.0,9.0,6.0,-4.0,-3.0,2.0,-2.0,-1.0,-1.0,2.0,-1.0,-1.0,9.0,-2.0,-0.0,4.0,8.0,2.0,2.0,12.0,-4.0,5.0,3.0,3.0,4.0,3.0,6.0,7.0,-1.0,-3.0,-4.0,2.0,1.0,1.0,-0.0,14.0,-2.0,-2.0,-2.0,-1.0,3.0,0.0,-0.0,2.0,0.0,-2.0,2.0,-1.0,-0.0,3.0,16.0,49.0,-1.0,-1.0,-1.0,-2.0,42.0,4.0,-0.0,-6.0,-1.0,1.0,0.0,-3.0,-2.0
13:24:00,2.0,18.0,-1.0,-0.0,-1.0,9.0,9.0,-4.0,-2.0,6.0,23.0,107.0,-1.0,-0.0,-5.0,-4.0,-1.0,0.0,-2.0,-8.0,9.0,6.0,-4.0,-3.0,2.0,-2.0,-1.0,-1.0,1.0,-2.0,-1.0,8.0,-2.0,-0.0,4.0,8.0,2.0,2.0,57.0,13.0,5.0,3.0,3.0,4.0,3.0,3.0,7.0,-1.0,-3.0,-4.0,2.0,1.0,1.0,-0.0,14.0,44.0,-3.0,-3.0,-1.0,3.0,0.0,-1.0,1.0,0.0,-2.0,1.0,-1.0,-0.0,3.0,12.0,1.0,-1.0,-2.0,-1.0,-2.0,42.0,4.0,-0.0,-6.0,-1.0,1.0,0.0,-3.0,-3.0
13:25:00,1.0,-2.0,-2.0,-1.0,2.0,7.0,8.0,-4.0,-2.0,6.0,19.0,3.0,-2.0,-0.0,-5.0,-5.0,-2.0,-1.0,-2.0,-0.0,9.0,5.0,-5.0,-4.0,2.0,-3.0,-1.0,-1.0,1.0,-3.0,-2.0,8.0,-2.0,-1.0,4.0,7.0,2.0,2.0,61.0,9.0,5.0,3.0,3.0,9.0,3.0,6.0,6.0,-1.0,-4.0,-4.0,2.0,-0.0,1.0,2.0,14.0,-3.0,-3.0,-3.0,-1.0,2.0,-1.0,-1.0,1.0,0.0,-3.0,0.0,-2.0,3.0,2.0,3.0,-0.0,-1.0,-3.0,-2.0,-1.0,42.0,4.0,1.0,-6.0,-1.0,1.0,0.0,-3.0,-3.0
13:26:00,1.0,-2.0,13.0,-0.0,3.0,7.0,8.0,-4.0,-3.0,6.0,24.0,3.0,-1.0,-0.0,-5.0,-5.0,-2.0,0.0,-2.0,-0.0,9.0,5.0,-4.0,-3.0,2.0,-3.0,-1.0,-1.0,1.0,-2.0,-2.0,8.0,-2.0,-1.0,4.0,7.0,133.0,2.0,55.0,7.0,24.0,3.0,3.0,12.0,3.0,12.0,6.0,-1.0,-4.0,-4.0,2.0,-0.0,18.0,-0.0,14.0,-3.0,-3.0,-3.0,-1.0,2.0,-1.0,-1.0,1.0,0.0,-3.0,1.0,-2.0,6.0,2.0,3.0,-0.0,-1.0,-3.0,-2.0,-1.0,42.0,4.0,1.0,-6.0,-1.0,1.0,0.0,-3.0,-3.0
13:27:00,2.0,-1.0,-1.0,-0.0,5.0,8.0,9.0,-4.0,-2.0,6.0,27.0,88.0,-1.0,-0.0,-5.0,0.0,-1.0,0.0,-1.0,-0.0,9.0,5.0,-4.0,-3.0,2.0,-2.0,74.0,-1.0,1.0,-2.0,-1.0,8.0,-2.0,-0.0,4.0,8.0,2.0,2.0,56.0,7.0,5.0,3.0,3.0,14.0,4.0,17.0,7.0,-0.0,-3.0,-4.0,2.0,-0.0,1.0,1.0,15.0,44.0,-2.0,-2.0,-1.0,2.0,-1.0,-1.0,-1.0,0.0,-2.0,1.0,-2.0,6.0,2.0,12.0,56.0,-1.0,-2.0,-2.0,-1.0,43.0,5.0,1.0,-5.0,-0.0,1.0,11.0,-3.0,-2.0
13:28:00,1.0,-2.0,-2.0,-1.0,-2.0,7.0,8.0,-4.0,-2.0,6.0,26.0,5.0,-1.0,1.0,-5.0,-5.0,-1.0,0.0,-2.0,-0.0,6.0,5.0,-5.0,-4.0,2.0,-3.0,-2.0,-1.0,1.0,-3.0,-2.0,8.0,-3.0,-1.0,3.0,7.0,2.0,102.0,57.0,6.0,6.0,3.0,4.0,4.0,4.0,16.0,8.0,-0.0,-3.0,-4.0,2.0,-0.0,1.0,1.0,18.0,-2.0,-2.0,-3.0,-1.0,2.0,-1.0,-2.0,0.0,0.0,-3.0,0.0,3.0,5.0,2.0,3.0,1.0,0.0,-3.0,-3.0,-1.0,44.0,6.0,3.0,-5.0,-0.0,1.0,0.0,-3.0,-3.0
13:29:00,2.0,-2.0,-2.0,-0.0,-1.0,8.0,9.0,-4.0,-2.0,6.0,12.0,5.0,-0.0,1.0,-5.0,-1.0,-1.0,0.0,-2.0,-0.0,9.0,6.0,-4.0,-3.0,2.0,-3.0,85.0,-1.0,1.0,-2.0,-2.0,8.0,-2.0,-1.0,4.0,7.0,111.0,89.0,57.0,5.0,5.0,3.0,3.0,16.0,4.0,3.0,7.0,-0.0,-4.0,-4.0,2.0,-0.0,1.0,-0.0,15.0,40.0,-2.0,-3.0,-1.0,2.0,-1.0,0.0,1.0,0.0,-3.0,0.0,-2.0,5.0,2.0,16.0,1.0,-1.0,-2.0,-2.0,-1.0,43.0,6.0,2.0,-5.0,-0.0,1.0,0.0,3.0,-2.0
13:30:00,2.0,-2.0,-2.0,-0.0,-1.0,9.0,236.0,-4.0,-2.0,6.0,13.0,5.0,-0.0,1.0,-5.0,-5.0,-1.0,0.0,-2.0,-0.0,9.0,6.0,-4.0,-3.0,2.0,-3.0,-1.0,-1.0,1.0,-2.0,-2.0,8.0,-2.0,-0.0,4.0,8.0,3.0,3.0,13.0,4.0,6.0,4.0,4.0,4.0,4.0,18.0,8.0,-0.0,-3.0,-3.0,3.0,1.0,13.0,1.0,15.0,-2.0,-2.0,-2.0,-1.0,2.0,-1.0,-1.0,1.0,0.0,-2.0,1.0,-2.0,6.0,2.0,3.0,60.0,0.0,-3.0,-2.0,-0.0,67.0,6.0,2.0,-4.0,-0.0,2.0,17.0,3.0,-2.0
13:31:00,2.0,-1.0,-1.0,-0.0,-1.0,8.0,10.0,-3.0,-2.0,7.0,13.0,7.0,1.0,3.0,-4.0,0.0,-1.0,0.0,-1.0,1.0,10.0,7.0,-4.0,-3.0,2.0,-2.0,-1.0,-0.0,2.0,-2.0,-1.0,9.0,-2.0,-0.0,5.0,8.0,3.0,4.0,14.0,5.0,7.0,5.0,5.0,17.0,5.0,17.0,9.0,1.0,-2.0,-3.0,3.0,1.0,2.0,2.0,16.0,42.0,-1.0,-2.0,-0.0,3.0,0.0,1.0,1.0,1.0,-2.0,1.0,-1.0,6.0,3.0,4.0,2.0,1.0,-2.0,-1.0,-1.0,44.0,7.0,3.0,-4.0,1.0,2.0,15.0,3.0,-1.0
13:32:00,2.0,21.0,-2.0,6.0,-2.0,9.0,11.0,-3.0,-2.0,8.0,14.0,48.0,2.0,3.0,-4.0,-5.0,-1.0,0.0,-1.0,-0.0,9.0,7.0,-4.0,-6.0,15.0,-3.0,-2.0,-1.0,2.0,-2.0,3.0,58.0,48.0,-0.0,15.0,8.0,3.0,4.0,15.0,6.0,7.0,5.0,5.0,27.0,5.0,5.0,10.0,2.0,-2.0,-3.0,3.0,1.0,18.0,2.0,16.0,0.0,-1.0,-2.0,-1.0,3.0,0.0,-1.0,1.0,0.0,-2.0,1.0,-2.0,-0.0,3.0,5.0,2.0,1.0,-1.0,9.0,-1.0,46.0,8.0,4.0,-4.0,1.0,2.0,16.0,2.0,-2.0
13:33:00,12.0,-1.0,14.0,-0.0,7.0,7.0,227.0,0.0,-1.0,89.0,29.0,7.0,-0.0,3.0,-4.0,0.0,-0.0,2.0,-1.0,1.0,9.0,7.0,-4.0,-5.0,3.0,-2.0,70.0,-0.0,2.0,-2.0,-1.0,47.0,-1.0,1.0,5.0,9.0,4.0,4.0,14.0,4.0,7.0,5.0,5.0,5.0,6.0,19.0,9.0,2.0,-2.0,-3.0,3.0,1.0,19.0,2.0,16.0,56.0,-1.0,-1.0,-0.0,3.0,0.0,-0.0,-1.0,1.0,-2.0,1.0,-1.0,-0.0,3.0,4.0,67.0,1.0,-1.0,7.0,-1.0,45.0,7.0,3.0,-4.0,1.0,3.0,12.0,4.0,-1.0
13:34:00,3.0,-1.0,-1.0,10.0,0.0,39.0,12.0,-2.0,-1.0,8.0,14.0,41.0,3.0,3.0,17.0,1.0,10.0,1.0,-1.0,-7.0,10.0,8.0,-3.0,-4.0,3.0,-2.0,94.0,-0.0,3.0,-0.0,0.0,43.0,35.0,1.0,5.0,9.0,4.0,5.0,16.0,5.0,8.0,6.0,5.0,36.0,6.0,18.0,10.0,2.0,29.0,-2.0,3.0,2.0,2.0,2.0,17.0,0.0,-1.0,-1.0,-0.0,4.0,1.0,-0.0,3.0,1.0,-2.0,2.0,-1.0,-0.0,4.0,7.0,3.0,1.0,-0.0,1.0,-1.0,46.0,8.0,4.0,-3.0,1.0,3.0,14.0,4.0,-1.0
13:35:00,3.0,-1.0,-1.0,1.0,7.0,11.0,12.0,-2.0,-1.0,8.0,14.0,6.0,2.0,99.0,-4.0,1.0,-0.0,1.0,-1.0,1.0,10.0,7.0,-3.0,-2.0,3.0,-2.0,-1.0,-0.0,3.0,-0.0,0.0,9.0,-2.0,1.0,5.0,9.0,3.0,65.0,15.0,5.0,7.0,5.0,5.0,6.0,5.0,17.0,9.0,1.0,-2.0,-3.0,3.0,1.0,19.0,1.0,16.0,75.0,-2.0,-2.0,-1.0,4.0,1.0,2.0,1.0,1.0,-2.0,2.0,-1.0,-0.0,4.0,8.0,3.0,0.0,-1.0,14.0,-0.0,69.0,7.0,3.0,-4.0,-0.0,2.0,13.0,-2.0,-1.0
13:36:00,3.0,17.0,-1.0,1.0,-1.0,51.0,12.0,-3.0,-1.0,7.0,29.0,35.0,3.0,2.0,-4.0,-4.0,-1.0,1.0,-1.0,-5.0,10.0,41.0,-3.0,-2.0,15.0,-8.0,96.0,-0.0,2.0,-0.0,0.0,9.0,-2.0,-0.0,4.0,8.0,2.0,3.0,15.0,4.0,7.0,5.0,4.0,35.0,4.0,18.0,9.0,1.0,19.0,-3.0,2.0,0.0,1.0,1.0,15.0,0.0,-2.0,-2.0,-1.0,4.0,1.0,-0.0,3.0,15.0,-3.0,2.0,-1.0,-1.0,4.0,8.0,67.0,0.0,-0.0,1.0,-1.0,45.0,6.0,2.0,-5.0,-0.0,2.0,12.0,-2.0,-2.0
13:37:00,3.0,-1.0,-1.0,1.0,0.0,11.0,11.0,-3.0,-2.0,6.0,13.0,30.0,1.0,1.0,-5.0,1.0,-1.0,1.0,21.0,1.0,9.0,6.0,-3.0,-2.0,2.0,-2.0,-1.0,-0.0,18.0,60.0,4.0,9.0,-2.0,19.0,6.0,8.0,2.0,2.0,13.0,3.0,6.0,4.0,4.0,37.0,4.0,3.0,7.0,-0.0,-3.0,-3.0,2.0,1.0,17.0,1.0,14.0,-2.0,-2.0,-2.0,-1.0,4.0,0.0,-0.0,2.0,11.0,-2.0,2.0,5.0,-0.0,4.0,6.0,58.0,-1.0,-1.0,-0.0,-1.0,43.0,5.0,1.0,-5.0,-0.0,1.0,0.0,-2.0,-2.0
13:38:00,3.0,-2.0,-0.0,-0.0,-1.0,12.0,12.0,-4.0,-2.0,6.0,12.0,2.0,1.0,-0.0,-6.0,-5.0,-2.0,0.0,-2.0,-6.0,8.0,6.0,-3.0,-4.0,1.0,-3.0,-2.0,8.0,1.0,-0.0,-1.0,8.0,26.0,-0.0,4.0,8.0,99.0,1.0,13.0,-3.0,5.0,3.0,3.0,39.0,2.0,19.0,6.0,-2.0,-4.0,-4.0,1.0,-0.0,-0.0,1.0,13.0,-2.0,-3.0,-3.0,-2.0,4.0,0.0,-0.0,1.0,9.0,-3.0,2.0,-1.0,-1.0,4.0,7.0,2.0,-2.0,-1.0,-0.0,0.0,43.0,4.0,-0.0,-6.0,-1.0,1.0,0.0,-3.0,-2.0
13:39:00,2.0,-2.0,-2.0,-0.0,-2.0,62.0,228.0,-5.0,-2.0,5.0,11.0,2.0,-1.0,-1.0,-6.0,-1.0,-3.0,-1.0,-3.0,-1.0,5.0,5.0,-5.0,-3.0,1.0,-3.0,-2.0,-2.0,1.0,-2.0,-2.0,7.0,-3.0,-1.0,3.0,7.0,1.0,1.0,12.0,-4.0,4.0,3.0,2.0,3.0,2.0,2.0,6.0,-2.0,-5.0,-5.0,1.0,-0.0,-0.0,-1.0,13.0,68.0,-4.0,-3.0,-2.0,2.0,-1.0,1.0,1.0,-1.0,-3.0,1.0,3.0,-1.0,2.0,5.0,59.0,-2.0,-2.0,10.0,-1.0,62.0,4.0,-0.0,-6.0,-2.0,0.0,-1.0,-3.0,-3.0
13:40:00,2.0,-2.0,-2.0,-0.0,-1.0,72.0,9.0,3.0,-3.0,6.0,11.0,3.0,-1.0,-0.0,-6.0,-5.0,-2.0,-1.0,-2.0,-0.0,6.0,5.0,-4.0,-3.0,2.0,-3.0,-2.0,-1.0,1.0,-2.0,-2.0,8.0,-3.0,-1.0,3.0,7.0,1.0,2.0,12.0,-4.0,5.0,3.0,3.0,41.0,3.0,19.0,7.0,-1.0,-4.0,-4.0,2.0,-0.0,1.0,-0.0,14.0,-3.0,-3.0,-3.0,-1.0,2.0,-1.0,-1.0,1.0,0.0,-3.0,0.0,2.0,-1.0,2.0,4.0,62.0,-1.0,-3.0,-2.0,0.0,42.0,4.0,1.0,-6.0,-1.0,1.0,0.0,-3.0,-2.0
13:41:00,2.0,-1.0,-1.0,-0.0,-1.0,9.0,187.0,-4.0,-1.0,6.0,12.0,3.0,-1.0,-0.0,-5.0,-1.0,-2.0,0.0,-2.0,-0.0,9.0,57.0,-4.0,-3.0,2.0,-3.0,-1.0,-1.0,1.0,-2.0,-1.0,8.0,-2.0,-0.0,4.0,7.0,71.0,2.0,12.0,-4.0,5.0,3.0,3.0,41.0,3.0,17.0,7.0,-0.0,-3.0,-4.0,2.0,-0.0,17.0,-0.0,15.0,-2.0,-2.0,-2.0,-1.0,2.0,-1.0,-1.0,-1.0,0.0,-3.0,0.0,-2.0,-0.0,2.0,3.0,60.0,-1.0,-2.0,-2.0,-2.0,43.0,5.0,1.0,-5.0,-0.0,1.0,10.0,-3.0,-2.0
13:42:00,2.0,-1.0,-1.0,-0.0,-1.0,9.0,9.0,-4.0,-2.0,6.0,12.0,4.0,-1.0,-0.0,24.0,-4.0,-1.0,0.0,-2.0,-0.0,9.0,6.0,-4.0,-3.0,2.0,-2.0,101.0,-1.0,2.0,-1.0,-1.0,8.0,-2.0,-0.0,4.0,8.0,2.0,18.0,12.0,-3.0,5.0,3.0,3.0,4.0,4.0,14.0,7.0,-0.0,-3.0,-4.0,2.0,1.0,1.0,3.0,15.0,-2.0,-2.0,-2.0,-1.0,3.0,0.0,1.0,-1.0,0.0,-2.0,1.0,-1.0,-0.0,3.0,50.0,1.0,0.0,-2.0,-1.0,-2.0,43.0,5.0,2.0,-5.0,-0.0,4.0,0.0,-2.0,-2.0
13:43:00,2.0,-1.0,1.0,16.0,-1.0,66.0,9.0,-3.0,-1.0,7.0,12.0,5.0,-1.0,1.0,-4.0,-1.0,-1.0,0.0,-1.0,1.0,10.0,6.0,-4.0,-4.0,3.0,-2.0,108.0,18.0,2.0,-2.0,4.0,9.0,-2.0,30.0,4.0,8.0,3.0,3.0,13.0,-3.0,6.0,4.0,4.0,42.0,5.0,4.0,8.0,1.0,-2.0,-3.0,3.0,1.0,2.0,4.0,16.0,70.0,-1.0,-2.0,-0.0,3.0,0.0,1.0,1.0,1.0,-2.0,1.0,-1.0,10.0,3.0,3.0,57.0,1.0,-2.0,8.0,1.0,44.0,6.0,3.0,-4.0,1.0,2.0,1.0,-2.0,-1.0
13:44:00,2.0,-0.0,0.0,1.0,0.0,7.0,8.0,-2.0,-1.0,7.0,12.0,5.0,-1.0,1.0,-4.0,-4.0,-0.0,3.0,0.0,1.0,10.0,6.0,-3.0,-4.0,3.0,-1.0,0.0,-0.0,2.0,-2.0,-1.0,9.0,-1.0,1.0,5.0,9.0,80.0,3.0,13.0,-3.0,6.0,4.0,29.0,5.0,5.0,4.0,8.0,1.0,-2.0,-3.0,3.0,2.0,17.0,4.0,16.0,-1.0,-1.0,-1.0,-0.0,3.0,0.0,-0.0,1.0,1.0,-1.0,1.0,-1.0,1.0,3.0,3.0,53.0,1.0,-2.0,-2.0,-1.0,63.0,6.0,2.0,-4.0,1.0,3.0,11.0,-1.0,-1.0
13:45:00,2.0,-0.0,0.0,1.0,0.0,8.0,188.0,-2.0,-1.0,49.0,13.0,7.0,-0.0,2.0,-3.0,-0.0,-0.0,1.0,0.0,1.0,10.0,7.0,-3.0,-3.0,3.0,-2.0,0.0,-0.0,2.0,-2.0,-1.0,9.0,-1.0,1.0,7.0,9.0,3.0,4.0,14.0,-1.0,7.0,5.0,30.0,5.0,5.0,4.0,9.0,1.0,-2.0,-3.0,3.0,2.0,2.0,2.0,16.0,-1.0,-1.0,-1.0,-0.0,3.0,0.0,-0.0,-1.0,1.0,-2.0,1.0,-1.0,1.0,3.0,3.0,52.0,1.0,-3.0,-2.0,2.0,44.0,7.0,3.0,-3.0,1.0,3.0,2.0,-1.0,-1.0
13:46:00,2.0,-0.0,0.0,1.0,0.0,72.0,10.0,-2.0,-0.0,8.0,14.0,8.0,1.0,4.0,-3.0,-3.0,-0.0,1.0,17.0,2.0,11.0,7.0,-3.0,-3.0,3.0,-1.0,0.0,1.0,3.0,43.0,-1.0,10.0,-1.0,1.0,5.0,9.0,4.0,4.0,14.0,0.0,7.0,5.0,5.0,44.0,6.0,5.0,9.0,2.0,-2.0,-3.0,4.0,2.0,3.0,2.0,17.0,-1.0,-0.0,-1.0,-0.0,3.0,0.0,1.0,1.0,1.0,-1.0,1.0,-1.0,24.0,3.0,25.0,1.0,1.0,-2.0,-2.0,0.0,43.0,6.0,3.0,-3.0,1.0,3.0,14.0,-1.0,-1.0
13:47:00,2.0,-0.0,-1.0,1.0,0.0,8.0,164.0,-2.0,-1.0,8.0,14.0,8.0,1.0,3.0,-3.0,-1.0,-0.0,14.0,0.0,1.0,11.0,7.0,-3.0,-3.0,3.0,-2.0,0.0,-0.0,3.0,39.0,-1.0,9.0,-1.0,-0.0,5.0,9.0,3.0,4.0,15.0,0.0,7.0,5.0,33.0,5.0,6.0,5.0,10.0,2.0,-2.0,-3.0,4.0,2.0,2.0,2.0,17.0,77.0,-1.0,-1.0,-0.0,3.0,0.0,-1.0,1.0,9.0,-1.0,7.0,-1.0,1.0,2.0,21.0,1.0,1.0,-2.0,5.0,2.0,43.0,6.0,3.0,-3.0,1.0,3.0,2.0,4.0,-1.0
13:48:00,1.0,9.0,10.0,-0.0,-1.0,6.0,9.0,-2.0,-0.0,8.0,14.0,9.0,-0.0,4.0,-3.0,-4.0,12.0,1.0,0.0,2.0,8.0,7.0,-4.0,-4.0,3.0,-2.0,0.0,1.0,2.0,-3.0,-2.0,10.0,-1.0,-0.0,13.0,8.0,3.0,33.0,14.0,0.0,7.0,5.0,5.0,38.0,6.0,5.0,10.0,2.0,-2.0,-3.0,4.0,1.0,11.0,2.0,17.0,-1.0,-0.0,-1.0,-0.0,2.0,-1.0,-1.0,-2.0,1.0,-2.0,7.0,-2.0,1.0,2.0,1.0,1.0,1.0,-3.0,-3.0,0.0,43.0,7.0,3.0,-3.0,1.0,3.0,2.0,3.0,-1.0
13:49:00,0.0,-1.0,-1.0,-0.0,-1.0,4.0,8.0,-2.0,-1.0,8.0,14.0,44.0,-1.0,3.0,-3.0,-2.0,-0.0,0.0,4.0,1.0,10.0,6.0,-4.0,-4.0,3.0,-2.0,0.0,-0.0,2.0,-4.0,-2.0,9.0,-2.0,-0.0,5.0,8.0,3.0,31.0,14.0,0.0,19.0,4.0,31.0,4.0,6.0,5.0,10.0,2.0,-2.0,-3.0,4.0,1.0,9.0,2.0,17.0,-1.0,-0.0,-1.0,-0.0,1.0,-2.0,-1.0,-1.0,1.0,-2.0,-1.0,-2.0,-0.0,1.0,-0.0,49.0,1.0,-5.0,-4.0,-1.0,110.0,7.0,3.0,-3.0,1.0,3.0,1.0,-2.0,-1.0
13:50:00,0.0,-1.0,-1.0,-1.0,-2.0,4.0,8.0,-2.0,-1.0,8.0,13.0,9.0,-0.0,3.0,-3.0,0.0,-0.0,0.0,-1.0,1.0,9.0,6.0,-5.0,-5.0,2.0,-2.0,148.0,-0.0,2.0,-4.0,-2.0,9.0,-2.0,-1.0,4.0,7.0,3.0,4.0,14.0,-1.0,7.0,4.0,31.0,32.0,6.0,5.0,9.0,190.0,-2.0,-4.0,3.0,-0.0,2.0,1.0,17.0,-1.0,-1.0,-2.0,-1.0,1.0,-2.0,-1.0,-2.0,0.0,-2.0,-1.0,-3.0,-0.0,1.0,33.0,46.0,1.0,-4.0,-4.0,-1.0,44.0,7.0,3.0,-4.0,1.0,2.0,1.0,-3.0,-2.0
13:51:00,0.0,-1.0,-2.0,-1.0,-2.0,3.0,7.0,-3.0,-2.0,7.0,12.0,67.0,-2.0,2.0,33.0,2.0,-1.0,-1.0,-1.0,-0.0,7.0,5.0,-5.0,-5.0,2.0,-3.0,-1.0,-1.0,1.0,-5.0,-3.0,8.0,-2.0,-1.0,4.0,7.0,2.0,3.0,12.0,-2.0,15.0,3.0,29.0,31.0,5.0,18.0,8.0,1.0,-3.0,-4.0,2.0,-0.0,1.0,4.0,16.0,29.0,-2.0,-2.0,-1.0,1.0,-2.0,-2.0,-4.0,0.0,-3.0,-1.0,-3.0,-1.0,1.0,-0.0,-0.0,0.0,-4.0,2.0,0.0,43.0,6.0,3.0,-5.0,-0.0,2.0,17.0,-3.0,-2.0
13:52:00,0.0,-1.0,-2.0,-1.0,-2.0,5.0,8.0,-3.0,-1.0,7.0,13.0,7.0,-1.0,2.0,-4.0,-5.0,-1.0,0.0,-1.0,-0.0,7.0,6.0,-5.0,-4.0,2.0,-3.0,-1.0,-1.0,1.0,-3.0,-2.0,8.0,-2.0,-1.0,4.0,7.0,2.0,3.0,13.0,-4.0,13.0,4.0,4.0,4.0,5.0,4.0,8.0,1.0,-3.0,-4.0,2.0,-0.0,5.0,1.0,15.0,-2.0,-2.0,-2.0,-1.0,2.0,-1.0,-2.0,0.0,0.0,-3.0,0.0,-2.0,-1.0,2.0,3.0,1.0,0.0,-2.0,-2.0,-2.0,44.0,6.0,2.0,-5.0,-0.0,1.0,0.0,-3.0,-2.0
