,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:21:00,696.0,195.0,745.0,1804.0,-73.0,172.0,363.0,558.0,-50.0,1275.0,810.0,1085.0,555.0,1627.0,125.0,736.0,300.0,513.0,-139.0,1519.0,4137.0,3810.0,-401.0,-272.0,-14.0,993.0,-38.0,-86.0,48.0,63.0,1352.0,566.0,-355.0,-192.0,85.0,706.0,1042.0,-265.0,141.0,986.0,540.0,611.0,238.0,1503.0,591.0,279.0,26510.0,-958.0,1066.0,2069.0,1310.0,639.0,1654.0,1896.0,2724.0,-415.0,646.0,-127.0,646.0,-1401.0,1031.0,709.0,2504.0,279.0,1354.0,1486.0,788.0,516.0,-379.0,188.0,401.0,838.0,888.0,1490.0,348.0,1025.0,275.0,660.0,788.0,21.0,5000.0,1740.0,929.0,1220.0
13:22:00,706.0,178.0,715.0,1933.0,-100.0,129.0,329.0,659.0,-91.0,1239.0,744.0,1225.0,463.0,-320.0,114.0,2155.0,252.0,436.0,-176.0,-410.0,4132.0,3902.0,-440.0,1563.0,-539.0,966.0,308.0,-92.0,1014.0,49.0,1311.0,656.0,-263.0,-360.0,573.0,669.0,-150.0,-13.0,172.0,1001.0,654.0,552.0,190.0,1563.0,490.0,220.0,26849.0,2221.0,1018.0,1955.0,1272.0,346.0,1625.0,1875.0,2778.0,-417.0,603.0,1410.0,606.0,-1445.0,900.0,660.0,2565.0,231.0,1314.0,1404.0,828.0,435.0,-429.0,129.0,374.0,771.0,863.0,1496.0,330.0,222.0,248.0,630.0,708.0,89.0,-1298.0,799.0,814.0,1140.0
13:23:00,695.0,124.0,749.0,1941.0,-70.0,165.0,407.0,652.0,-47.0,1226.0,701.0,1233.0,488.0,1568.0,150.0,530.0,324.0,-243.0,1311.0,1353.0,4360.0,3861.0,1580.0,-305.0,-84.0,944.0,28.0,-378.0,963.0,159.0,1330.0,666.0,-198.0,-140.0,113.0,574.0,1038.0,109.0,-140.0,449.0,791.0,612.0,-10.0,829.0,687.0,283.0,26033.0,3184.0,893.0,1872.0,1257.0,637.0,1261.0,1593.0,2818.0,-357.0,649.0,1496.0,651.0,-1369.0,980.0,707.0,2672.0,287.0,1272.0,1332.0,-8.0,455.0,-352.0,230.0,436.0,803.0,923.0,1537.0,400.0,1142.0,534.0,869.0,452.0,153.0,3534.0,1648.0,758.0,1196.0
13:24:00,695.0,391.0,817.0,1765.0,-4.0,241.0,524.0,687.0,153.0,1321.0,465.0,1081.0,543.0,-388.0,165.0,579.0,482.0,211.0,-185.0,1221.0,4150.0,3966.0,1482.0,1732.0,-124.0,860.0,165.0,-48.0,92.0,285.0,1408.0,672.0,15.0,6.0,141.0,564.0,-44.0,-203.0,360.0,1152.0,-35.0,623.0,318.0,1268.0,880.0,312.0,26059.0,3124.0,974.0,1839.0,1269.0,689.0,1727.0,1606.0,884.0,-256.0,658.0,1209.0,735.0,-1278.0,1170.0,743.0,2738.0,333.0,1300.0,1375.0,19.0,500.0,-311.0,247.0,465.0,910.0,942.0,1571.0,406.0,424.0,512.0,1044.0,271.0,201.0,3781.0,1624.0,830.0,1350.0
13:25:00,674.0,443.0,810.0,1893.0,2.0,242.0,534.0,753.0,154.0,1387.0,500.0,-1068.0,566.0,1479.0,116.0,578.0,581.0,180.0,1531.0,1126.0,3879.0,4056.0,1330.0,2100.0,-155.0,879.0,176.0,-351.0,93.0,319.0,1404.0,706.0,124.0,70.0,134.0,519.0,-48.0,134.0,403.0,1105.0,-26.0,609.0,327.0,1356.0,963.0,312.0,26276.0,3152.0,978.0,1826.0,1280.0,695.0,1743.0,1541.0,2963.0,-219.0,680.0,-94.0,1140.0,-1257.0,1273.0,748.0,3099.0,343.0,1309.0,1392.0,964.0,427.0,-308.0,245.0,438.0,886.0,935.0,1635.0,291.0,442.0,512.0,1299.0,185.0,196.0,3837.0,1636.0,-286.0,1385.0
13:26:00,747.0,531.0,879.0,2064.0,52.0,278.0,546.0,904.0,217.0,1480.0,582.0,-1393.0,635.0,1615.0,182.0,586.0,526.0,283.0,-114.0,-346.0,5187.0,4102.0,-394.0,-192.0,-484.0,974.0,493.0,62.0,143.0,303.0,1462.0,809.0,172.0,112.0,709.0,610.0,1061.0,188.0,602.0,1174.0,905.0,689.0,401.0,1157.0,934.0,383.0,23434.0,-956.0,1048.0,1850.0,1374.0,772.0,1966.0,1628.0,977.0,-167.0,831.0,1203.0,826.0,-1214.0,-185.0,835.0,3476.0,422.0,1365.0,1413.0,1015.0,500.0,-237.0,331.0,498.0,1001.0,1037.0,1626.0,186.0,473.0,956.0,1613.0,284.0,292.0,4094.0,1707.0,819.0,1244.0
13:27:00,825.0,678.0,936.0,1999.0,179.0,344.0,618.0,952.0,289.0,1559.0,662.0,-4019.0,675.0,-248.0,239.0,747.0,512.0,332.0,1621.0,-297.0,5031.0,3961.0,-327.0,2072.0,-9.0,1000.0,269.0,113.0,177.0,380.0,1538.0,839.0,-205.0,127.0,221.0,680.0,44.0,213.0,662.0,1204.0,866.0,581.0,414.0,1240.0,1187.0,412.0,22738.0,-825.0,1031.0,2000.0,1443.0,842.0,2100.0,1692.0,3028.0,-45.0,884.0,1249.0,863.0,-1150.0,1482.0,897.0,3692.0,477.0,743.0,1339.0,1015.0,514.0,-209.0,386.0,529.0,1100.0,1080.0,141.0,286.0,1443.0,1141.0,1643.0,332.0,314.0,4199.0,1782.0,-136.0,1167.0
13:28:00,964.0,817.0,1348.0,2222.0,266.0,428.0,752.0,904.0,391.0,1141.0,621.0,-3345.0,860.0,1648.0,196.0,708.0,683.0,208.0,1341.0,-348.0,5354.0,3789.0,-303.0,1959.0,-140.0,904.0,261.0,109.0,143.0,512.0,1588.0,738.0,-339.0,72.0,88.0,718.0,-89.0,-258.0,549.0,1131.0,890.0,435.0,298.0,3356.0,1477.0,281.0,24257.0,4139.0,1294.0,2129.0,1482.0,817.0,2270.0,1776.0,1244.0,106.0,729.0,1278.0,972.0,-1018.0,1331.0,858.0,3899.0,462.0,1526.0,1448.0,947.0,416.0,-324.0,-109.0,664.0,982.0,988.0,1691.0,221.0,668.0,1568.0,1661.0,411.0,271.0,6004.0,1773.0,707.0,1550.0
13:29:00,1054.0,1126.0,1118.0,2405.0,287.0,440.0,745.0,919.0,410.0,1156.0,597.0,-2997.0,929.0,-192.0,229.0,725.0,716.0,170.0,1434.0,572.0,6495.0,3959.0,-263.0,1849.0,-162.0,882.0,183.0,-380.0,930.0,492.0,1473.0,711.0,48.0,173.0,501.0,686.0,924.0,-300.0,-140.0,1120.0,-36.0,42.0,243.0,3977.0,1479.0,245.0,24757.0,4367.0,1361.0,2247.0,1554.0,773.0,2362.0,1772.0,3316.0,-837.0,386.0,1494.0,1024.0,-992.0,1245.0,854.0,3932.0,470.0,1527.0,1359.0,922.0,317.0,-365.0,223.0,781.0,940.0,936.0,1585.0,285.0,671.0,1630.0,1769.0,417.0,240.0,6230.0,938.0,-255.0,1660.0
13:30:00,1138.0,1252.0,1171.0,2404.0,383.0,485.0,773.0,1050.0,447.0,1221.0,680.0,4507.0,1011.0,1903.0,348.0,748.0,747.0,226.0,1383.0,598.0,6615.0,984.0,-186.0,-12.0,-525.0,866.0,207.0,99.0,903.0,511.0,1449.0,537.0,-343.0,195.0,73.0,815.0,-104.0,123.0,-137.0,1132.0,-35.0,432.0,-43.0,3954.0,1465.0,269.0,24972.0,4524.0,1470.0,2362.0,1640.0,818.0,2429.0,1860.0,3417.0,11.0,812.0,1559.0,1112.0,-953.0,1134.0,898.0,3941.0,510.0,832.0,1284.0,937.0,346.0,-360.0,227.0,792.0,604.0,971.0,1586.0,378.0,1610.0,1605.0,1796.0,424.0,246.0,7122.0,1885.0,722.0,1666.0
13:31:00,1149.0,1237.0,1163.0,2419.0,410.0,464.0,762.0,999.0,436.0,1564.0,614.0,7374.0,1024.0,1768.0,282.0,723.0,736.0,-280.0,1273.0,338.0,6445.0,3933.0,-206.0,1710.0,-617.0,788.0,116.0,14.0,707.0,478.0,1405.0,692.0,30.0,-352.0,559.0,-129.0,-184.0,69.0,419.0,1042.0,-97.0,-40.0,164.0,3883.0,1533.0,179.0,20248.0,4557.0,1645.0,2440.0,1660.0,823.0,2427.0,1826.0,3501.0,57.0,735.0,1355.0,1469.0,-950.0,1056.0,846.0,3752.0,470.0,818.0,1258.0,894.0,311.0,-454.0,159.0,693.0,892.0,917.0,1524.0,-363.0,691.0,1732.0,1806.0,413.0,165.0,7085.0,1810.0,-259.0,1709.0
13:32:00,1200.0,1288.0,1185.0,2432.0,448.0,473.0,746.0,1033.0,437.0,1603.0,693.0,7102.0,1058.0,1683.0,204.0,763.0,732.0,-232.0,1361.0,-302.0,6486.0,4415.0,1370.0,1742.0,-213.0,841.0,145.0,64.0,681.0,488.0,1411.0,507.0,92.0,150.0,723.0,750.0,806.0,140.0,397.0,1049.0,766.0,389.0,210.0,3617.0,1526.0,224.0,23503.0,4859.0,1687.0,2588.0,1740.0,859.0,2489.0,1468.0,3875.0,141.0,820.0,1288.0,1162.0,-926.0,1078.0,898.0,3492.0,516.0,880.0,1327.0,930.0,297.0,-443.0,180.0,653.0,984.0,960.0,1526.0,364.0,1430.0,1881.0,1898.0,320.0,-135.0,7426.0,1744.0,749.0,1710.0
13:33:00,1077.0,1313.0,1068.0,2209.0,306.0,365.0,554.0,1016.0,319.0,1652.0,740.0,7347.0,931.0,1703.0,224.0,844.0,516.0,208.0,1351.0,420.0,5631.0,4156.0,1101.0,-75.0,-186.0,881.0,58.0,-380.0,662.0,304.0,1308.0,587.0,-363.0,156.0,698.0,737.0,-126.0,244.0,-205.0,399.0,647.0,522.0,215.0,2675.0,1153.0,248.0,-3429.0,31.0,1487.0,2037.0,1665.0,778.0,2313.0,998.0,3739.0,-51.0,857.0,1220.0,1034.0,-1130.0,1074.0,871.0,3008.0,448.0,1414.0,1160.0,869.0,237.0,-532.0,180.0,644.0,1065.0,936.0,1344.0,390.0,1192.0,2045.0,-965.0,65.0,127.0,6677.0,1764.0,779.0,524.0
13:34:00,1069.0,1349.0,1349.0,2073.0,259.0,354.0,501.0,1269.0,286.0,1707.0,767.0,7443.0,889.0,1846.0,308.0,1130.0,439.0,-42.0,1382.0,511.0,5344.0,4032.0,-127.0,1611.0,-94.0,721.0,43.0,227.0,634.0,221.0,1235.0,879.0,-333.0,189.0,694.0,780.0,910.0,284.0,355.0,1022.0,643.0,596.0,234.0,2288.0,993.0,289.0,24467.0,4398.0,1428.0,2667.0,1657.0,788.0,2249.0,694.0,1377.0,-106.0,914.0,1290.0,1035.0,-1189.0,1129.0,918.0,2900.0,451.0,1525.0,-126.0,829.0,199.0,-362.0,219.0,670.0,1166.0,975.0,1340.0,443.0,1125.0,2796.0,1918.0,-87.0,-135.0,6226.0,1820.0,-74.0,1088.0
13:35:00,1025.0,1196.0,1044.0,1980.0,220.0,320.0,468.0,1227.0,253.0,1695.0,739.0,7165.0,884.0,1572.0,319.0,1075.0,323.0,253.0,1286.0,-242.0,5334.0,3815.0,-174.0,-108.0,-129.0,670.0,368.0,200.0,37.0,171.0,1148.0,853.0,-364.0,178.0,625.0,918.0,950.0,236.0,308.0,985.0,575.0,575.0,175.0,2165.0,925.0,259.0,22917.0,4292.0,1354.0,2617.0,1604.0,765.0,2199.0,480.0,3241.0,-1031.0,912.0,1309.0,978.0,-1233.0,1006.0,885.0,2826.0,414.0,1437.0,-172.0,163.0,171.0,-518.0,179.0,629.0,1154.0,936.0,1243.0,-278.0,372.0,3753.0,1664.0,-308.0,124.0,5867.0,1768.0,864.0,1042.0
13:36:00,996.0,1199.0,1041.0,1990.0,346.0,334.0,478.0,1443.0,267.0,1713.0,760.0,8497.0,890.0,-48.0,356.0,1058.0,345.0,-57.0,1254.0,532.0,5352.0,3680.0,1000.0,1568.0,-51.0,680.0,46.0,229.0,88.0,219.0,1192.0,658.0,-307.0,274.0,637.0,933.0,938.0,264.0,355.0,1040.0,541.0,663.0,224.0,666.0,884.0,312.0,23065.0,4038.0,1405.0,2638.0,1633.0,835.0,2206.0,341.0,1328.0,1.0,955.0,1368.0,996.0,-1202.0,1040.0,928.0,2652.0,432.0,1424.0,977.0,188.0,254.0,-332.0,224.0,644.0,1190.0,977.0,1222.0,514.0,1101.0,3650.0,-990.0,-305.0,182.0,5442.0,1674.0,484.0,1139.0
13:37:00,890.0,1246.0,986.0,1723.0,285.0,292.0,453.0,1388.0,219.0,1174.0,695.0,7990.0,827.0,-138.0,334.0,1033.0,318.0,-134.0,1227.0,706.0,5151.0,3605.0,1062.0,-159.0,-470.0,595.0,19.0,-367.0,45.0,202.0,1131.0,841.0,209.0,215.0,586.0,1030.0,828.0,-289.0,288.0,1026.0,425.0,104.0,-55.0,2351.0,861.0,256.0,23189.0,2581.0,1365.0,2531.0,1532.0,760.0,2135.0,270.0,2895.0,-43.0,853.0,1151.0,933.0,-1245.0,945.0,862.0,2579.0,367.0,1336.0,841.0,517.0,251.0,-382.0,178.0,594.0,1118.0,915.0,1096.0,412.0,361.0,3525.0,1868.0,-289.0,40.0,5383.0,1521.0,368.0,1189.0
13:38:00,953.0,1321.0,1036.0,1808.0,327.0,327.0,493.0,1428.0,263.0,1672.0,676.0,9414.0,867.0,1514.0,290.0,1191.0,375.0,-133.0,-66.0,765.0,5083.0,3606.0,1097.0,1735.0,-175.0,618.0,21.0,-372.0,50.0,291.0,1181.0,818.0,224.0,215.0,559.0,1023.0,948.0,212.0,276.0,1009.0,407.0,646.0,176.0,857.0,931.0,264.0,24164.0,1867.0,1450.0,2602.0,1597.0,812.0,2189.0,345.0,2995.0,5.0,867.0,109.0,997.0,-1179.0,940.0,913.0,2618.0,408.0,1464.0,-181.0,136.0,275.0,-375.0,124.0,599.0,610.0,947.0,1100.0,397.0,1116.0,3396.0,1892.0,-277.0,52.0,7370.0,1542.0,-212.0,1317.0
13:39:00,864.0,1026.0,908.0,1611.0,235.0,248.0,431.0,1318.0,117.0,1537.0,575.0,9404.0,751.0,1348.0,187.0,1080.0,225.0,174.0,1153.0,656.0,4949.0,3752.0,980.0,1378.0,-272.0,528.0,354.0,-417.0,4.0,266.0,1133.0,726.0,-418.0,-377.0,14.0,978.0,-166.0,147.0,216.0,364.0,364.0,610.0,111.0,2467.0,961.0,194.0,27401.0,1987.0,1320.0,1773.0,1465.0,728.0,2116.0,260.0,2844.0,-97.0,766.0,1084.0,1217.0,-1247.0,643.0,830.0,2538.0,327.0,1417.0,717.0,38.0,-102.0,-423.0,-201.0,573.0,1053.0,860.0,1012.0,326.0,1026.0,3405.0,2066.0,-1420.0,-243.0,8676.0,1407.0,79.0,1393.0
13:40:00,917.0,1027.0,939.0,1258.0,282.0,299.0,495.0,1334.0,177.0,1557.0,559.0,12069.0,767.0,1495.0,263.0,1126.0,204.0,173.0,-92.0,723.0,5031.0,694.0,1177.0,-165.0,-158.0,638.0,47.0,211.0,74.0,327.0,1831.0,577.0,-347.0,-312.0,558.0,1022.0,-97.0,223.0,245.0,436.0,433.0,733.0,199.0,2526.0,1108.0,266.0,26689.0,2029.0,1350.0,2436.0,1507.0,800.0,2310.0,351.0,2879.0,-12.0,802.0,1269.0,947.0,-1182.0,-258.0,871.0,2218.0,393.0,1491.0,764.0,577.0,273.0,-349.0,130.0,663.0,1165.0,931.0,929.0,407.0,1063.0,-969.0,-1008.0,-118.0,68.0,8969.0,1431.0,118.0,1699.0
13:41:00,924.0,998.0,926.0,1299.0,267.0,285.0,504.0,1286.0,125.0,1507.0,540.0,12297.0,731.0,1191.0,247.0,1185.0,224.0,102.0,1009.0,-340.0,2987.0,3675.0,-323.0,-185.0,-215.0,589.0,27.0,-396.0,35.0,318.0,1156.0,669.0,192.0,238.0,47.0,966.0,-132.0,211.0,-191.0,968.0,-136.0,736.0,268.0,2543.0,1113.0,243.0,29238.0,2508.0,1302.0,2372.0,1461.0,765.0,1501.0,360.0,2854.0,-55.0,709.0,1642.0,924.0,-1198.0,484.0,828.0,1921.0,356.0,1573.0,941.0,531.0,250.0,-376.0,71.0,642.0,1132.0,924.0,677.0,-314.0,1033.0,3570.0,1549.0,-146.0,16.0,10533.0,1436.0,146.0,1719.0
13:42:00,1015.0,1040.0,988.0,1563.0,314.0,317.0,505.0,1401.0,157.0,1571.0,572.0,12362.0,826.0,-142.0,308.0,1230.0,241.0,262.0,1245.0,-271.0,2968.0,750.0,-231.0,-122.0,-171.0,620.0,78.0,136.0,64.0,271.0,1824.0,583.0,-341.0,275.0,82.0,944.0,-93.0,278.0,-11.0,998.0,429.0,764.0,368.0,2334.0,954.0,288.0,29710.0,-333.0,1349.0,2445.0,1552.0,819.0,2209.0,428.0,1273.0,-83.0,817.0,1995.0,1003.0,-1180.0,570.0,876.0,2427.0,395.0,756.0,1030.0,139.0,303.0,-479.0,76.0,672.0,1154.0,959.0,719.0,399.0,1084.0,3622.0,1489.0,263.0,80.0,10399.0,1550.0,414.0,1623.0
13:43:00,978.0,938.0,970.0,1665.0,303.0,296.0,492.0,1461.0,145.0,1541.0,452.0,11881.0,807.0,1319.0,301.0,1309.0,222.0,313.0,1258.0,703.0,2919.0,3674.0,1123.0,1156.0,-172.0,571.0,-10.0,95.0,485.0,240.0,1813.0,748.0,198.0,230.0,76.0,894.0,-100.0,275.0,-182.0,944.0,-133.0,742.0,-35.0,2317.0,963.0,288.0,30435.0,2535.0,1348.0,2400.0,1546.0,817.0,2211.0,1174.0,2952.0,-107.0,465.0,2133.0,1017.0,-1178.0,796.0,878.0,2783.0,391.0,1718.0,-189.0,610.0,330.0,-334.0,-112.0,409.0,1179.0,967.0,569.0,281.0,1056.0,3238.0,1380.0,519.0,-139.0,9863.0,1488.0,591.0,1625.0
13:44:00,980.0,714.0,963.0,1621.0,301.0,277.0,457.0,1385.0,106.0,1536.0,413.0,12355.0,842.0,1317.0,266.0,1305.0,147.0,317.0,-72.0,-289.0,2059.0,3706.0,-212.0,-134.0,-166.0,533.0,-101.0,-383.0,611.0,244.0,1232.0,738.0,-362.0,-348.0,59.0,859.0,-125.0,237.0,-33.0,833.0,-177.0,98.0,422.0,718.0,847.0,265.0,31586.0,-265.0,1381.0,2454.0,1575.0,827.0,2136.0,1186.0,1301.0,-165.0,834.0,2050.0,992.0,-1211.0,994.0,871.0,2810.0,382.0,1749.0,1058.0,143.0,340.0,-270.0,-140.0,381.0,1174.0,952.0,578.0,341.0,974.0,3024.0,1589.0,757.0,57.0,-820.0,1496.0,561.0,1556.0
13:45:00,919.0,705.0,903.0,1909.0,218.0,210.0,374.0,1278.0,29.0,1472.0,339.0,5995.0,806.0,-166.0,174.0,1292.0,51.0,-208.0,-148.0,-367.0,1978.0,3503.0,1015.0,1067.0,-247.0,549.0,-188.0,-442.0,-34.0,174.0,1712.0,662.0,-429.0,57.0,1.0,777.0,-188.0,148.0,-87.0,330.0,217.0,659.0,339.0,1551.0,752.0,194.0,30143.0,2681.0,1296.0,2362.0,1478.0,738.0,2108.0,1096.0,3016.0,-296.0,738.0,-5.0,855.0,-1299.0,912.0,774.0,2707.0,298.0,1651.0,1168.0,56.0,262.0,-198.0,-203.0,368.0,1092.0,867.0,476.0,264.0,334.0,3185.0,2069.0,660.0,86.0,9311.0,1337.0,643.0,1604.0
13:46:00,961.0,746.0,933.0,1989.0,202.0,235.0,390.0,1322.0,41.0,1522.0,376.0,2375.0,819.0,1377.0,213.0,1331.0,63.0,-164.0,-111.0,796.0,2257.0,3348.0,995.0,1075.0,-221.0,591.0,-172.0,127.0,601.0,204.0,1179.0,689.0,-411.0,-392.0,17.0,804.0,962.0,-342.0,-261.0,832.0,-236.0,54.0,-114.0,535.0,748.0,220.0,27657.0,2684.0,1261.0,2331.0,1484.0,726.0,2101.0,1103.0,3144.0,-208.0,744.0,2051.0,857.0,-1283.0,912.0,777.0,2708.0,310.0,686.0,1160.0,528.0,-87.0,-124.0,-189.0,393.0,1108.0,921.0,413.0,267.0,358.0,3389.0,-1054.0,805.0,110.0,9326.0,1350.0,-225.0,1621.0
13:47:00,935.0,710.0,1228.0,2044.0,233.0,305.0,495.0,1371.0,130.0,1566.0,385.0,2675.0,801.0,1388.0,262.0,1425.0,137.0,-98.0,-51.0,-278.0,2149.0,2717.0,-270.0,-147.0,-147.0,590.0,-77.0,159.0,101.0,321.0,1247.0,748.0,268.0,-287.0,114.0,939.0,1054.0,-247.0,80.0,968.0,300.0,756.0,467.0,2086.0,861.0,314.0,23893.0,2254.0,1206.0,2101.0,1420.0,782.0,2096.0,1071.0,2941.0,-161.0,731.0,2044.0,762.0,-1236.0,927.0,825.0,2885.0,354.0,1609.0,1380.0,527.0,311.0,-469.0,30.0,480.0,1138.0,948.0,442.0,337.0,427.0,-933.0,2508.0,844.0,170.0,9544.0,1267.0,656.0,1690.0
13:48:00,904.0,643.0,876.0,2107.0,241.0,310.0,485.0,1347.0,85.0,1518.0,397.0,3174.0,796.0,1414.0,283.0,1352.0,49.0,-36.0,1267.0,-236.0,2750.0,2465.0,-268.0,1128.0,1.0,694.0,463.0,204.0,148.0,328.0,1839.0,810.0,-252.0,199.0,175.0,948.0,-13.0,-190.0,114.0,1033.0,364.0,828.0,563.0,631.0,948.0,369.0,22846.0,2243.0,1007.0,2065.0,1398.0,823.0,2025.0,994.0,2708.0,-195.0,762.0,2003.0,710.0,-1281.0,1040.0,850.0,3033.0,362.0,1609.0,-323.0,534.0,-8.0,22.0,183.0,526.0,1155.0,1018.0,474.0,379.0,387.0,4027.0,2363.0,818.0,177.0,-1119.0,1251.0,-175.0,1545.0
13:49:00,929.0,697.0,876.0,2190.0,297.0,342.0,519.0,1329.0,110.0,1538.0,419.0,3500.0,820.0,1229.0,288.0,1436.0,86.0,478.0,1169.0,-196.0,3211.0,2800.0,-225.0,-99.0,87.0,723.0,-45.0,148.0,181.0,359.0,1324.0,829.0,-218.0,-204.0,208.0,910.0,31.0,-154.0,154.0,532.0,401.0,853.0,609.0,2068.0,1143.0,416.0,22990.0,2070.0,991.0,1743.0,1464.0,879.0,2085.0,1196.0,2706.0,-156.0,513.0,40.0,1236.0,-1229.0,1171.0,903.0,3156.0,413.0,734.0,1856.0,595.0,399.0,43.0,235.0,558.0,1163.0,1074.0,544.0,432.0,1042.0,3799.0,2428.0,1056.0,283.0,-1064.0,1329.0,799.0,1613.0
13:50:00,1043.0,834.0,924.0,2480.0,384.0,459.0,655.0,1432.0,228.0,1612.0,484.0,3525.0,887.0,1327.0,338.0,1625.0,223.0,85.0,1663.0,995.0,3323.0,2851.0,-135.0,10.0,172.0,857.0,94.0,229.0,286.0,493.0,1509.0,915.0,-118.0,328.0,297.0,838.0,127.0,293.0,250.0,1179.0,536.0,943.0,164.0,2554.0,1343.0,517.0,23123.0,2349.0,1097.0,2231.0,1566.0,974.0,2207.0,1381.0,2818.0,-58.0,852.0,2166.0,1355.0,-1099.0,1225.0,1009.0,3226.0,527.0,839.0,1888.0,277.0,579.0,121.0,86.0,661.0,1208.0,1145.0,641.0,569.0,1144.0,2871.0,2510.0,1210.0,396.0,10278.0,1645.0,16.0,1741.0
13:51:00,1018.0,764.0,932.0,2695.0,428.0,479.0,691.0,1418.0,274.0,1614.0,520.0,440.0,890.0,1273.0,319.0,1672.0,255.0,94.0,133.0,-99.0,3314.0,2853.0,-142.0,26.0,179.0,870.0,130.0,-101.0,1106.0,534.0,1596.0,926.0,482.0,324.0,329.0,58.0,1102.0,-39.0,321.0,1215.0,578.0,355.0,756.0,3156.0,1419.0,544.0,21738.0,2356.0,1116.0,2203.0,1541.0,965.0,2242.0,1374.0,2892.0,-899.0,839.0,2247.0,878.0,-1109.0,1178.0,1011.0,3352.0,525.0,1823.0,1909.0,274.0,549.0,229.0,103.0,669.0,1209.0,1171.0,642.0,537.0,1034.0,2805.0,-842.0,1237.0,430.0,10320.0,1568.0,937.0,1713.0
13:52:00,996.0,544.0,873.0,2733.0,360.0,389.0,582.0,1311.0,212.0,1542.0,421.0,394.0,824.0,1238.0,138.0,1587.0,177.0,45.0,1825.0,-144.0,3333.0,2689.0,1163.0,-24.0,158.0,825.0,45.0,192.0,928.0,423.0,1563.0,877.0,-151.0,-144.0,265.0,713.0,1039.0,-101.0,-35.0,1052.0,498.0,927.0,668.0,3062.0,1307.0,481.0,20537.0,2552.0,1592.0,2234.0,1545.0,910.0,2214.0,1354.0,1178.0,-256.0,817.0,114.0,844.0,-1170.0,1145.0,960.0,3348.0,476.0,803.0,1898.0,604.0,421.0,159.0,305.0,609.0,1163.0,1129.0,613.0,516.0,499.0,2745.0,2295.0,1268.0,426.0,10417.0,1599.0,922.0,1770.0
13:53:00,992.0,600.0,865.0,2828.0,325.0,380.0,580.0,1284.0,232.0,1277.0,428.0,-1363.0,846.0,1280.0,125.0,1575.0,178.0,20.0,1704.0,512.0,3286.0,3215.0,-176.0,-30.0,173.0,792.0,43.0,-179.0,851.0,379.0,1578.0,752.0,-171.0,271.0,246.0,836.0,719.0,-122.0,-48.0,576.0,494.0,271.0,642.0,3148.0,1319.0,460.0,20335.0,2466.0,1783.0,2266.0,1534.0,892.0,2219.0,1340.0,2964.0,-256.0,777.0,2254.0,1296.0,-1170.0,1065.0,934.0,-260.0,453.0,1859.0,-208.0,207.0,472.0,131.0,22.0,585.0,1119.0,1101.0,596.0,488.0,1005.0,2687.0,2245.0,1261.0,401.0,9141.0,1544.0,847.0,506.0
13:54:00,999.0,755.0,915.0,2856.0,375.0,443.0,660.0,1341.0,310.0,1332.0,539.0,-1477.0,901.0,1284.0,169.0,1579.0,266.0,590.0,1741.0,595.0,-626.0,2980.0,1091.0,952.0,270.0,824.0,148.0,237.0,330.0,497.0,1667.0,909.0,-91.0,331.0,321.0,1002.0,1002.0,332.0,386.0,1185.0,582.0,1042.0,187.0,3400.0,1419.0,537.0,15908.0,3007.0,1836.0,2223.0,1522.0,922.0,2191.0,1349.0,1137.0,-912.0,761.0,2282.0,857.0,-1125.0,1118.0,985.0,3558.0,496.0,1756.0,1967.0,239.0,123.0,273.0,352.0,655.0,1243.0,1152.0,581.0,560.0,2606.0,3563.0,-836.0,1206.0,44.0,7281.0,1515.0,868.0,1833.0
