,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:21:00,111.0,1.0,3.0,-4.0,-3.0,19.0,14.0,2.0,14.0,2.0,6.0,-2.0,5.0,23.0,5.0,1.0,-4.0,-1.0,-3.0,4.0,-5.0,27.0,1.0,-3.0,8.0,-12.0,10.0,-3.0,-1.0,-2.0,59.0,-15.0,-2.0,0.0,2.0,3.0,3.0,4.0,2.0,1.0,6.0,11.0,3.0,0.0,2.0,5.0,-1.0,-1.0,4.0,-0.0,7.0,-3.0,5.0,-0.0,4.0,1.0,-1.0,-2.0,3.0,25.0,17.0,-70.0,5.0,7.0,3.0,10.0,18.0,-0.0,8.0,2.0,4.0,14.0,-0.0,1.0,-15.0,13.0,-8.0,26.0,10.0,-17.0,2.0,5.0,-3.0,3.0
13:22:00,111.0,1.0,3.0,-4.0,-4.0,-1.0,2.0,2.0,6.0,48.0,6.0,-2.0,12.0,27.0,5.0,-1.0,-4.0,-1.0,-3.0,4.0,-5.0,24.0,-0.0,-5.0,4.0,-12.0,10.0,-3.0,-1.0,-1.0,17.0,-15.0,-2.0,0.0,2.0,3.0,3.0,4.0,2.0,2.0,7.0,11.0,3.0,0.0,3.0,5.0,-2.0,-1.0,4.0,-0.0,7.0,-3.0,5.0,-1.0,4.0,1.0,-1.0,-2.0,3.0,21.0,4.0,-70.0,5.0,6.0,2.0,10.0,49.0,-0.0,8.0,2.0,4.0,12.0,-2.0,-1.0,-15.0,10.0,-8.0,25.0,6.0,-17.0,2.0,5.0,-4.0,3.0
13:23:00,110.0,-0.0,1.0,-5.0,-4.0,-1.0,2.0,2.0,6.0,1.0,6.0,-2.0,5.0,5.0,4.0,-2.0,-5.0,-1.0,-2.0,4.0,-5.0,22.0,-9.0,-6.0,2.0,-12.0,10.0,-3.0,-1.0,-1.0,15.0,-15.0,-1.0,0.0,3.0,3.0,4.0,4.0,2.0,2.0,7.0,11.0,3.0,0.0,3.0,5.0,-2.0,-1.0,4.0,-0.0,7.0,-3.0,5.0,-1.0,3.0,1.0,-0.0,-2.0,3.0,17.0,-4.0,-70.0,6.0,7.0,3.0,10.0,19.0,1.0,8.0,3.0,4.0,10.0,-3.0,-3.0,-15.0,9.0,-9.0,25.0,4.0,-17.0,3.0,5.0,-3.0,3.0
13:24:00,109.0,-1.0,1.0,-5.0,-5.0,26.0,0.0,0.0,4.0,0.0,4.0,-3.0,3.0,4.0,3.0,-3.0,-6.0,-3.0,-5.0,2.0,-6.0,22.0,-10.0,-6.0,4.0,-14.0,8.0,-4.0,-2.0,-2.0,17.0,-16.0,-3.0,-1.0,1.0,2.0,2.0,3.0,-0.0,1.0,5.0,-1.0,2.0,-1.0,2.0,3.0,-2.0,-2.0,3.0,-1.0,5.0,-4.0,4.0,-2.0,2.0,0.0,-2.0,-3.0,3.0,19.0,12.0,-71.0,5.0,7.0,2.0,9.0,18.0,-0.0,7.0,33.0,4.0,12.0,-3.0,-3.0,-16.0,11.0,-10.0,23.0,7.0,-19.0,1.0,3.0,-5.0,2.0
13:25:00,109.0,-1.0,1.0,-5.0,-5.0,-2.0,4.0,0.0,14.0,-1.0,4.0,-3.0,3.0,4.0,10.0,-3.0,-7.0,-3.0,-5.0,28.0,-7.0,23.0,-2.0,-6.0,5.0,-15.0,7.0,-4.0,-2.0,-3.0,18.0,-16.0,-8.0,-1.0,1.0,2.0,2.0,3.0,-0.0,1.0,5.0,9.0,2.0,-1.0,2.0,3.0,-2.0,-2.0,3.0,-1.0,5.0,-4.0,4.0,-2.0,2.0,0.0,-2.0,-3.0,2.0,18.0,12.0,-71.0,5.0,6.0,6.0,9.0,55.0,8.0,7.0,2.0,4.0,11.0,-4.0,-4.0,-16.0,11.0,-11.0,23.0,7.0,6.0,1.0,3.0,-5.0,2.0
13:26:00,108.0,-2.0,-0.0,-5.0,-6.0,-3.0,-1.0,-1.0,16.0,-1.0,97.0,-3.0,2.0,3.0,2.0,-4.0,-7.0,-4.0,-5.0,1.0,-7.0,23.0,-10.0,-6.0,6.0,-15.0,7.0,-5.0,-3.0,-3.0,18.0,-17.0,-4.0,126.0,0.0,1.0,2.0,2.0,-1.0,1.0,4.0,9.0,2.0,-1.0,2.0,2.0,-3.0,-3.0,2.0,-1.0,4.0,-5.0,3.0,-3.0,2.0,0.0,-2.0,-117.0,2.0,19.0,16.0,-71.0,5.0,6.0,2.0,9.0,57.0,-0.0,6.0,2.0,3.0,12.0,-3.0,-3.0,-16.0,12.0,-11.0,23.0,7.0,-19.0,1.0,3.0,-6.0,2.0
13:27:00,108.0,-1.0,-0.0,-6.0,-5.0,-3.0,0.0,-1.0,17.0,-1.0,4.0,-4.0,2.0,4.0,9.0,-3.0,-7.0,-3.0,-5.0,1.0,-7.0,24.0,-10.0,-5.0,6.0,-15.0,7.0,-5.0,-3.0,-3.0,19.0,-17.0,-3.0,-2.0,1.0,2.0,2.0,2.0,-0.0,1.0,5.0,9.0,2.0,-1.0,2.0,3.0,-3.0,-2.0,3.0,-2.0,5.0,-5.0,4.0,-2.0,2.0,0.0,-2.0,-3.0,2.0,20.0,11.0,-71.0,5.0,6.0,2.0,9.0,18.0,34.0,7.0,2.0,4.0,12.0,-2.0,-2.0,-16.0,12.0,-10.0,24.0,7.0,-19.0,1.0,3.0,4.0,2.0
13:28:00,108.0,-1.0,-0.0,-6.0,-5.0,-2.0,0.0,0.0,4.0,-1.0,4.0,-4.0,3.0,23.0,2.0,-4.0,-7.0,-3.0,-5.0,1.0,-7.0,24.0,-2.0,-6.0,6.0,-14.0,7.0,-5.0,-3.0,-3.0,52.0,-17.0,-3.0,-1.0,1.0,2.0,2.0,2.0,-0.0,1.0,5.0,10.0,2.0,-1.0,2.0,3.0,-3.0,-2.0,3.0,-2.0,5.0,-5.0,3.0,-2.0,1.0,-1.0,-2.0,-102.0,2.0,19.0,5.0,-71.0,4.0,5.0,2.0,9.0,17.0,-1.0,7.0,2.0,3.0,11.0,-3.0,-2.0,-16.0,10.0,-10.0,24.0,5.0,-19.0,1.0,3.0,-5.0,1.0
13:29:00,109.0,-1.0,-0.0,-5.0,-5.0,-2.0,0.0,0.0,4.0,0.0,105.0,-3.0,3.0,4.0,2.0,-4.0,-6.0,-3.0,-4.0,2.0,-6.0,22.0,-10.0,-6.0,3.0,-14.0,8.0,-4.0,-2.0,-2.0,16.0,-16.0,-3.0,-1.0,1.0,2.0,2.0,3.0,1.0,1.0,5.0,14.0,2.0,-1.0,2.0,3.0,-3.0,-2.0,3.0,-2.0,5.0,-4.0,4.0,-2.0,2.0,0.0,-2.0,-84.0,2.0,18.0,-2.0,-72.0,4.0,5.0,8.0,8.0,51.0,-1.0,7.0,1.0,3.0,10.0,-4.0,-3.0,-16.0,8.0,-10.0,23.0,4.0,-19.0,1.0,3.0,-5.0,1.0
13:30:00,108.0,-1.0,-0.0,-6.0,-5.0,-2.0,14.0,0.0,4.0,0.0,5.0,-3.0,3.0,4.0,2.0,-5.0,-6.0,-3.0,-2.0,2.0,-6.0,20.0,-3.0,-7.0,1.0,-14.0,8.0,-4.0,-2.0,-2.0,14.0,-16.0,-2.0,-1.0,2.0,2.0,3.0,3.0,1.0,1.0,5.0,19.0,2.0,-1.0,2.0,3.0,-3.0,-2.0,3.0,-2.0,5.0,-4.0,5.0,-1.0,2.0,0.0,-1.0,-2.0,2.0,15.0,-12.0,-71.0,5.0,5.0,2.0,9.0,18.0,-0.0,7.0,2.0,4.0,9.0,-4.0,-3.0,-16.0,7.0,-10.0,24.0,2.0,-18.0,1.0,3.0,-4.0,2.0
13:31:00,109.0,-0.0,1.0,-4.0,-4.0,-1.0,13.0,1.0,19.0,1.0,5.0,272.0,4.0,5.0,25.0,-4.0,-5.0,-2.0,-4.0,3.0,-5.0,20.0,-11.0,-6.0,1.0,-13.0,9.0,-3.0,-1.0,-2.0,14.0,-15.0,-2.0,0.0,2.0,3.0,3.0,3.0,1.0,2.0,6.0,20.0,3.0,0.0,2.0,4.0,-2.0,-2.0,4.0,-1.0,6.0,-3.0,5.0,-1.0,3.0,3.0,1.0,-1.0,4.0,14.0,-12.0,-69.0,7.0,76.0,4.0,11.0,20.0,2.0,9.0,3.0,5.0,11.0,-3.0,-3.0,-76.0,10.0,-8.0,25.0,3.0,-16.0,3.0,5.0,-3.0,4.0
13:32:00,110.0,-0.0,1.0,-4.0,-4.0,-1.0,12.0,2.0,5.0,1.0,5.0,-2.0,4.0,5.0,3.0,-3.0,-5.0,-2.0,-3.0,3.0,-5.0,21.0,-10.0,-6.0,2.0,-13.0,9.0,-3.0,-1.0,-2.0,15.0,-15.0,-2.0,117.0,2.0,3.0,3.0,3.0,1.0,1.0,6.0,20.0,3.0,0.0,2.0,4.0,-2.0,-2.0,4.0,-1.0,6.0,-3.0,5.0,-1.0,3.0,2.0,1.0,-1.0,4.0,15.0,-12.0,-69.0,8.0,7.0,4.0,11.0,20.0,2.0,9.0,3.0,5.0,10.0,-3.0,-3.0,-14.0,9.0,-8.0,25.0,2.0,-16.0,3.0,5.0,-3.0,4.0
13:33:00,110.0,1.0,2.0,-4.0,-3.0,-1.0,12.0,1.0,6.0,1.0,5.0,-2.0,10.0,5.0,34.0,-3.0,-5.0,-1.0,-3.0,3.0,-5.0,21.0,-4.0,-6.0,2.0,-13.0,9.0,-3.0,-1.0,-1.0,49.0,-15.0,-2.0,156.0,2.0,3.0,4.0,4.0,2.0,2.0,7.0,20.0,3.0,0.0,2.0,4.0,-2.0,-1.0,4.0,-1.0,497.0,-3.0,6.0,-0.0,3.0,3.0,1.0,-1.0,4.0,17.0,-8.0,-69.0,7.0,8.0,4.0,11.0,51.0,39.0,9.0,3.0,5.0,11.0,-2.0,-2.0,-14.0,10.0,-8.0,26.0,4.0,-16.0,3.0,5.0,-2.0,4.0
13:34:00,110.0,-0.0,1.0,-5.0,-4.0,22.0,1.0,1.0,5.0,46.0,5.0,-2.0,4.0,5.0,3.0,-3.0,-6.0,-2.0,-4.0,3.0,-6.0,22.0,-10.0,-6.0,3.0,-14.0,8.0,-3.0,-2.0,-2.0,16.0,-15.0,-2.0,-1.0,2.0,3.0,65.0,3.0,1.0,1.0,6.0,20.0,3.0,0.0,2.0,4.0,-2.0,-2.0,4.0,-1.0,6.0,-3.0,5.0,-0.0,3.0,3.0,1.0,-1.0,4.0,18.0,-1.0,-69.0,7.0,8.0,4.0,11.0,20.0,2.0,22.0,3.0,5.0,12.0,-2.0,-2.0,-14.0,11.0,-8.0,25.0,5.0,5.0,3.0,5.0,11.0,4.0
13:35:00,110.0,-0.0,2.0,-4.0,-4.0,-1.0,1.0,1.0,22.0,1.0,5.0,-2.0,4.0,32.0,4.0,-2.0,-5.0,-2.0,-4.0,3.0,-6.0,24.0,-9.0,-5.0,5.0,-13.0,9.0,-3.0,-1.0,-2.0,18.0,-15.0,-2.0,-1.0,2.0,3.0,3.0,4.0,1.0,1.0,6.0,19.0,3.0,0.0,2.0,4.0,-2.0,-2.0,4.0,-1.0,355.0,-4.0,5.0,-1.0,5.0,2.0,-0.0,-76.0,3.0,22.0,15.0,-70.0,8.0,8.0,3.0,10.0,19.0,1.0,8.0,3.0,5.0,14.0,-0.0,-0.0,-15.0,13.0,-8.0,25.0,9.0,-0.0,3.0,5.0,-4.0,3.0
13:36:00,109.0,-1.0,2.0,-3.0,-4.0,-2.0,1.0,0.0,5.0,0.0,4.0,-2.0,3.0,5.0,3.0,-2.0,-6.0,-3.0,-4.0,2.0,-6.0,24.0,-8.0,-4.0,7.0,-13.0,9.0,-3.0,-1.0,-2.0,19.0,-15.0,-3.0,0.0,2.0,3.0,3.0,4.0,1.0,2.0,6.0,19.0,3.0,0.0,3.0,4.0,-0.0,-2.0,3.0,1.0,6.0,-3.0,5.0,-1.0,4.0,2.0,-1.0,-2.0,3.0,25.0,32.0,-70.0,6.0,8.0,2.0,10.0,18.0,-0.0,7.0,2.0,4.0,16.0,1.0,-0.0,-16.0,16.0,-9.0,24.0,12.0,-18.0,1.0,4.0,-5.0,3.0
13:37:00,109.0,173.0,2.0,-2.0,-4.0,-2.0,0.0,0.0,5.0,0.0,4.0,-2.0,3.0,5.0,29.0,-2.0,-6.0,-3.0,-2.0,2.0,-6.0,24.0,-10.0,-4.0,7.0,-14.0,8.0,-3.0,-1.0,-2.0,20.0,-15.0,-3.0,162.0,2.0,3.0,3.0,6.0,1.0,2.0,6.0,20.0,3.0,0.0,4.0,4.0,-0.0,-2.0,3.0,2.0,291.0,-3.0,5.0,-1.0,4.0,2.0,-1.0,-2.0,3.0,25.0,38.0,-70.0,6.0,9.0,3.0,10.0,53.0,1.0,7.0,3.0,4.0,17.0,1.0,-0.0,-16.0,17.0,-10.0,24.0,13.0,-1.0,1.0,4.0,-5.0,3.0
13:38:00,110.0,-0.0,3.0,-1.0,-4.0,-2.0,1.0,1.0,26.0,0.0,119.0,-2.0,4.0,6.0,4.0,-0.0,23.0,-2.0,-4.0,3.0,-6.0,241.0,-8.0,-2.0,10.0,-13.0,9.0,-3.0,-1.0,-2.0,22.0,-15.0,-3.0,0.0,2.0,3.0,3.0,5.0,1.0,1.0,6.0,20.0,3.0,1.0,4.0,4.0,-0.0,-2.0,3.0,2.0,6.0,-3.0,5.0,-1.0,5.0,2.0,-1.0,-2.0,3.0,28.0,44.0,-70.0,7.0,9.0,3.0,56.0,19.0,1.0,23.0,2.0,4.0,18.0,2.0,1.0,-16.0,18.0,-9.0,25.0,14.0,-18.0,1.0,5.0,-5.0,3.0
13:39:00,109.0,320.0,2.0,-2.0,-4.0,-2.0,1.0,0.0,5.0,0.0,4.0,-2.0,3.0,5.0,3.0,-2.0,-6.0,-3.0,-4.0,2.0,-6.0,24.0,-9.0,-4.0,7.0,-13.0,9.0,-3.0,-1.0,-2.0,20.0,-15.0,-3.0,0.0,2.0,3.0,3.0,4.0,1.0,2.0,6.0,19.0,3.0,0.0,4.0,4.0,-0.0,-2.0,3.0,2.0,253.0,-3.0,5.0,-1.0,4.0,2.0,-1.0,-2.0,3.0,24.0,35.0,-70.0,7.0,9.0,3.0,10.0,19.0,31.0,7.0,2.0,4.0,16.0,1.0,-1.0,-16.0,16.0,-10.0,24.0,12.0,-19.0,1.0,4.0,-6.0,5.0
13:40:00,109.0,-0.0,2.0,-2.0,-4.0,-2.0,0.0,0.0,5.0,0.0,98.0,-2.0,3.0,32.0,3.0,-1.0,-6.0,-3.0,-5.0,2.0,-6.0,24.0,-9.0,-4.0,8.0,-14.0,8.0,-3.0,-1.0,-2.0,27.0,-15.0,-3.0,-1.0,2.0,3.0,3.0,4.0,1.0,1.0,6.0,19.0,3.0,0.0,3.0,4.0,-0.0,-2.0,3.0,1.0,6.0,-3.0,5.0,-1.0,4.0,2.0,-1.0,-2.0,3.0,24.0,33.0,-70.0,6.0,8.0,3.0,10.0,39.0,1.0,7.0,2.0,4.0,16.0,1.0,-0.0,-16.0,16.0,-10.0,24.0,12.0,-6.0,1.0,4.0,-6.0,2.0
13:41:00,110.0,-0.0,1.0,-5.0,-4.0,-2.0,12.0,0.0,5.0,0.0,4.0,-3.0,3.0,5.0,3.0,-2.0,-6.0,-2.0,-4.0,2.0,-6.0,23.0,-10.0,-5.0,5.0,-14.0,8.0,-4.0,-2.0,-2.0,17.0,-16.0,-3.0,-1.0,1.0,2.0,2.0,3.0,1.0,1.0,5.0,19.0,2.0,-1.0,2.0,3.0,-2.0,-2.0,3.0,-1.0,5.0,-4.0,4.0,-2.0,2.0,0.0,-2.0,-79.0,2.0,22.0,14.0,-71.0,6.0,6.0,2.0,9.0,17.0,-1.0,20.0,2.0,3.0,12.0,-2.0,-2.0,-17.0,10.0,-10.0,23.0,7.0,-20.0,-0.0,3.0,8.0,1.0
13:42:00,111.0,-0.0,2.0,-5.0,-4.0,379.0,1.0,1.0,26.0,1.0,5.0,-3.0,4.0,5.0,4.0,-1.0,18.0,-2.0,-4.0,3.0,-6.0,26.0,-7.0,-4.0,7.0,-13.0,9.0,-4.0,-2.0,-2.0,20.0,-16.0,-3.0,-1.0,1.0,2.0,2.0,3.0,1.0,1.0,5.0,19.0,2.0,-1.0,2.0,4.0,-3.0,-2.0,3.0,-1.0,6.0,-4.0,4.0,-2.0,2.0,0.0,-2.0,-3.0,2.0,25.0,19.0,-71.0,4.0,6.0,14.0,43.0,23.0,-1.0,6.0,1.0,3.0,13.0,-0.0,-0.0,-17.0,11.0,-10.0,24.0,8.0,-19.0,-0.0,3.0,-6.0,3.0
13:43:00,110.0,-0.0,1.0,-5.0,-4.0,-2.0,1.0,1.0,5.0,0.0,4.0,-3.0,3.0,5.0,37.0,-2.0,-6.0,-2.0,-4.0,2.0,-6.0,23.0,-10.0,-5.0,5.0,-14.0,8.0,-4.0,-2.0,-2.0,18.0,-16.0,-3.0,-1.0,1.0,2.0,2.0,3.0,1.0,1.0,5.0,19.0,2.0,-1.0,2.0,3.0,-2.0,-2.0,3.0,-1.0,5.0,-4.0,4.0,-2.0,2.0,0.0,-2.0,-3.0,2.0,22.0,15.0,-72.0,4.0,6.0,2.0,8.0,17.0,-1.0,6.0,25.0,3.0,12.0,-2.0,-1.0,-17.0,11.0,-10.0,23.0,8.0,-19.0,-0.0,3.0,-6.0,1.0
13:44:00,110.0,-0.0,2.0,-4.0,-4.0,546.0,1.0,2.0,5.0,1.0,5.0,-3.0,4.0,5.0,4.0,-1.0,-5.0,-2.0,-4.0,3.0,-6.0,25.0,-8.0,-4.0,7.0,-11.0,8.0,-4.0,-2.0,-2.0,20.0,-16.0,-3.0,-1.0,1.0,2.0,3.0,3.0,1.0,1.0,5.0,16.0,2.0,-1.0,2.0,4.0,-2.0,-2.0,3.0,-1.0,6.0,-4.0,4.0,-2.0,3.0,0.0,-2.0,-3.0,2.0,25.0,21.0,-71.0,6.0,6.0,8.0,9.0,23.0,-1.0,19.0,1.0,3.0,15.0,1.0,1.0,-17.0,14.0,-9.0,25.0,12.0,-19.0,1.0,4.0,-5.0,1.0
13:45:00,110.0,-0.0,1.0,-5.0,-4.0,-2.0,1.0,1.0,23.0,0.0,5.0,-3.0,4.0,5.0,3.0,-2.0,-6.0,-2.0,-4.0,2.0,-6.0,24.0,-8.0,-5.0,6.0,-14.0,8.0,-4.0,-2.0,-2.0,18.0,-16.0,-3.0,-1.0,1.0,2.0,2.0,3.0,1.0,1.0,5.0,12.0,2.0,-1.0,2.0,4.0,-2.0,-2.0,3.0,-1.0,5.0,-4.0,4.0,-2.0,2.0,0.0,-2.0,-3.0,2.0,23.0,18.0,-71.0,4.0,6.0,2.0,35.0,17.0,17.0,6.0,1.0,3.0,15.0,-0.0,-0.0,-17.0,14.0,-10.0,24.0,11.0,-19.0,-0.0,4.0,-6.0,3.0
13:46:00,110.0,-0.0,2.0,-4.0,-4.0,-1.0,3.0,1.0,5.0,1.0,5.0,-3.0,11.0,5.0,4.0,-1.0,-5.0,-2.0,-4.0,3.0,-6.0,26.0,-8.0,-4.0,8.0,-9.0,9.0,-4.0,-2.0,-2.0,20.0,-16.0,-3.0,180.0,1.0,2.0,3.0,3.0,-0.0,1.0,5.0,11.0,2.0,-1.0,2.0,3.0,-2.0,-2.0,3.0,-1.0,5.0,-4.0,4.0,-2.0,2.0,0.0,-2.0,-3.0,2.0,22.0,20.0,-72.0,4.0,6.0,2.0,9.0,26.0,-1.0,6.0,1.0,3.0,15.0,-0.0,-0.0,-17.0,15.0,-10.0,24.0,11.0,-20.0,-0.0,3.0,-6.0,1.0
13:47:00,110.0,-0.0,9.0,-4.0,-4.0,-1.0,1.0,1.0,5.0,1.0,5.0,-3.0,4.0,5.0,4.0,-1.0,-5.0,-2.0,-2.0,3.0,-6.0,24.0,-9.0,-5.0,6.0,-13.0,8.0,-3.0,-2.0,-2.0,18.0,-16.0,-2.0,220.0,2.0,2.0,3.0,3.0,-0.0,1.0,5.0,11.0,2.0,-1.0,2.0,3.0,-2.0,-2.0,3.0,-0.0,5.0,-4.0,4.0,-2.0,3.0,1.0,-2.0,-2.0,2.0,20.0,13.0,-71.0,5.0,10.0,2.0,9.0,33.0,14.0,6.0,43.0,3.0,14.0,-1.0,-1.0,-17.0,14.0,-10.0,24.0,10.0,-8.0,-0.0,73.0,2.0,1.0
13:48:00,112.0,2.0,4.0,-4.0,-2.0,0.0,2.0,2.0,7.0,2.0,6.0,-2.0,5.0,7.0,5.0,1.0,-4.0,-1.0,-3.0,4.0,-5.0,26.0,-6.0,11.0,7.0,-12.0,10.0,-3.0,-1.0,-2.0,20.0,-15.0,-2.0,0.0,2.0,3.0,3.0,4.0,2.0,1.0,6.0,10.0,3.0,0.0,2.0,5.0,-2.0,-1.0,4.0,-1.0,6.0,-4.0,5.0,-1.0,3.0,1.0,-1.0,-2.0,2.0,22.0,7.0,-71.0,5.0,10.0,2.0,9.0,37.0,-0.0,7.0,57.0,4.0,15.0,1.0,1.0,-16.0,13.0,-8.0,25.0,10.0,-18.0,1.0,5.0,6.0,4.0
13:49:00,113.0,3.0,5.0,-4.0,-2.0,1.0,3.0,3.0,25.0,3.0,6.0,-2.0,6.0,8.0,41.0,3.0,-3.0,-0.0,-2.0,5.0,-4.0,29.0,-5.0,-2.0,10.0,-11.0,11.0,-3.0,-0.0,-2.0,22.0,-14.0,-1.0,0.0,3.0,3.0,4.0,4.0,3.0,1.0,7.0,9.0,3.0,0.0,2.0,6.0,-3.0,-1.0,4.0,-1.0,7.0,-3.0,5.0,-1.0,3.0,1.0,-1.0,-2.0,2.0,25.0,6.0,-70.0,4.0,6.0,2.0,53.0,18.0,12.0,8.0,60.0,4.0,14.0,1.0,2.0,-15.0,11.0,-7.0,27.0,9.0,-17.0,2.0,5.0,-3.0,3.0
13:50:00,113.0,3.0,5.0,-3.0,-1.0,1.0,4.0,3.0,21.0,4.0,6.0,-2.0,6.0,8.0,7.0,3.0,-3.0,1.0,-2.0,5.0,-4.0,30.0,-4.0,-1.0,11.0,-11.0,11.0,-2.0,-0.0,-1.0,23.0,-14.0,-1.0,0.0,3.0,4.0,4.0,4.0,3.0,2.0,7.0,9.0,3.0,0.0,2.0,6.0,-2.0,-1.0,4.0,-1.0,7.0,-3.0,6.0,-0.0,4.0,1.0,-0.0,-2.0,3.0,26.0,11.0,-70.0,5.0,7.0,3.0,10.0,18.0,-0.0,22.0,2.0,4.0,14.0,1.0,2.0,-15.0,12.0,-7.0,27.0,9.0,-17.0,2.0,6.0,-3.0,3.0
13:51:00,130.0,3.0,4.0,-4.0,-2.0,1.0,3.0,3.0,7.0,9.0,6.0,-2.0,6.0,8.0,6.0,2.0,-3.0,-0.0,-2.0,5.0,-4.0,28.0,-6.0,-2.0,9.0,-11.0,11.0,-2.0,-0.0,-1.0,21.0,-14.0,-1.0,1.0,3.0,4.0,4.0,5.0,3.0,2.0,7.0,10.0,3.0,0.0,2.0,6.0,-2.0,-1.0,5.0,-0.0,8.0,-3.0,6.0,-0.0,4.0,1.0,-0.0,-2.0,3.0,26.0,7.0,-70.0,5.0,7.0,3.0,10.0,38.0,1.0,9.0,69.0,4.0,19.0,1.0,2.0,-15.0,11.0,-6.0,27.0,8.0,-16.0,3.0,85.0,-2.0,6.0
13:52:00,113.0,3.0,4.0,-4.0,-2.0,1.0,3.0,3.0,19.0,20.0,7.0,-2.0,6.0,18.0,6.0,1.0,-3.0,-0.0,-2.0,5.0,-4.0,26.0,-6.0,8.0,6.0,-11.0,11.0,-2.0,-0.0,-1.0,19.0,-14.0,-1.0,1.0,3.0,4.0,4.0,5.0,3.0,2.0,7.0,7.0,3.0,0.0,3.0,6.0,-2.0,-1.0,5.0,-0.0,8.0,-3.0,6.0,-0.0,4.0,1.0,-0.0,-1.0,3.0,23.0,-0.0,-70.0,5.0,7.0,3.0,10.0,19.0,1.0,9.0,3.0,4.0,12.0,-0.0,1.0,-88.0,10.0,-7.0,27.0,7.0,-16.0,3.0,6.0,-2.0,3.0
13:53:00,111.0,1.0,3.0,-4.0,-3.0,-1.0,2.0,2.0,6.0,21.0,10.0,-2.0,5.0,6.0,5.0,1.0,-5.0,-1.0,-3.0,4.0,-5.0,27.0,-6.0,-3.0,8.0,-12.0,10.0,-3.0,-1.0,-2.0,20.0,-15.0,-2.0,0.0,2.0,3.0,3.0,4.0,2.0,1.0,6.0,3.0,3.0,0.0,2.0,5.0,-2.0,-2.0,4.0,-1.0,6.0,-4.0,5.0,-1.0,3.0,1.0,-1.0,-2.0,2.0,25.0,14.0,-71.0,7.0,7.0,20.0,9.0,18.0,-0.0,19.0,2.0,4.0,13.0,-0.0,1.0,-16.0,11.0,-8.0,26.0,9.0,-18.0,1.0,5.0,-4.0,2.0
13:54:00,111.0,1.0,3.0,-3.0,-3.0,546.0,1.0,1.0,6.0,1.0,5.0,-2.0,4.0,6.0,4.0,-1.0,-5.0,-2.0,-4.0,3.0,-5.0,25.0,-8.0,-4.0,7.0,-13.0,9.0,-3.0,-1.0,-2.0,19.0,-15.0,-2.0,0.0,2.0,3.0,3.0,4.0,1.0,1.0,6.0,4.0,3.0,0.0,3.0,4.0,-1.0,-1.0,3.0,-0.0,6.0,-3.0,5.0,-1.0,4.0,1.0,-1.0,-2.0,3.0,23.0,20.0,-70.0,5.0,7.0,2.0,9.0,18.0,-0.0,7.0,2.0,4.0,14.0,-0.0,-1.0,-16.0,13.0,102.0,25.0,10.0,-18.0,1.0,4.0,6.0,5.0
13:55:00,111.0,-0.0,3.0,-3.0,-3.0,446.0,1.0,1.0,5.0,1.0,5.0,-2.0,4.0,6.0,4.0,-0.0,-5.0,-2.0,-4.0,3.0,-6.0,25.0,-8.0,-4.0,8.0,-13.0,9.0,-3.0,-1.0,-2.0,20.0,-15.0,-2.0,211.0,2.0,3.0,3.0,3.0,1.0,1.0,6.0,4.0,3.0,0.0,2.0,4.0,-2.0,-2.0,3.0,-0.0,6.0,-4.0,5.0,-1.0,3.0,1.0,-1.0,-2.0,2.0,24.0,20.0,-71.0,5.0,7.0,2.0,9.0,38.0,-0.0,7.0,2.0,3.0,14.0,-1.0,-0.0,-16.0,12.0,-9.0,25.0,10.0,-18.0,1.0,4.0,-5.0,1.0
