,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:19:00,-48.0,610.0,324.0,158.0,306.0,-138.0,213.0,-18.0,437.0,600.0,637.0,315.0,282.0,7.0,376.0,539.0,5.0,326.0,149.0,550.0,714.0,-219.0,36.0,649.0,78784.0,51914.0,8528.0,6527.0,1124.0,1636.0,2736.0,2840.0,2173.0,1351.0,1897.0,2261.0,1310.0,-950.0,438.0,-262.0,-170.0,766.0,2681.0,1166.0,1314.0,-484.0,-428.0,469.0,57.0,976.0,-192.0,1099.0,22.0,2509.0,705.0,1703.0,1583.0,996.0,66.0,-500.0,-236.0,1240.0,529.0,675.0,-32.0,-103.0,903.0,88.0,-61.0,138.0,384.0,598.0,351.0,1237.0,459.0,1482.0,-429.0,201.0,118.0,-75.0,1225.0,321.0,563.0,-389.0
13:20:00,-162.0,630.0,339.0,145.0,346.0,54.0,224.0,310.0,100.0,684.0,-211.0,323.0,150.0,25.0,394.0,463.0,312.0,346.0,161.0,557.0,725.0,-199.0,424.0,618.0,79043.0,53865.0,9883.0,4929.0,1501.0,1473.0,3723.0,2691.0,2111.0,1236.0,1427.0,2211.0,740.0,459.0,327.0,-2161.0,-205.0,816.0,2516.0,938.0,1138.0,-1625.0,-443.0,385.0,51.0,879.0,-164.0,-80.0,55.0,-877.0,693.0,1745.0,1422.0,1301.0,49.0,-513.0,-247.0,1359.0,536.0,137.0,965.0,842.0,912.0,656.0,-101.0,158.0,405.0,352.0,755.0,-173.0,469.0,173.0,-151.0,296.0,137.0,-57.0,71.0,-31.0,654.0,1909.0
13:21:00,-38.0,615.0,324.0,167.0,335.0,53.0,208.0,3.0,464.0,674.0,668.0,304.0,147.0,25.0,392.0,18.0,21.0,349.0,177.0,568.0,846.0,-188.0,443.0,624.0,70670.0,53314.0,9379.0,4552.0,1196.0,1176.0,3535.0,2694.0,1702.0,1027.0,1268.0,2259.0,562.0,336.0,193.0,-388.0,-276.0,708.0,2937.0,844.0,789.0,-565.0,-387.0,432.0,232.0,918.0,-51.0,1423.0,90.0,2588.0,729.0,1760.0,1454.0,1305.0,-277.0,-499.0,-224.0,1362.0,531.0,683.0,-12.0,1055.0,933.0,650.0,-24.0,168.0,422.0,601.0,831.0,-153.0,469.0,1535.0,-124.0,311.0,415.0,-52.0,1270.0,323.0,844.0,1949.0
13:22:00,-51.0,541.0,303.0,141.0,225.0,54.0,183.0,-9.0,87.0,656.0,-226.0,299.0,291.0,13.0,379.0,4.0,4.0,320.0,174.0,539.0,825.0,84.0,393.0,679.0,71339.0,55706.0,9209.0,4706.0,1056.0,1062.0,3073.0,2695.0,1793.0,971.0,1298.0,2293.0,635.0,408.0,277.0,-224.0,-265.0,-349.0,2636.0,806.0,1198.0,-534.0,-415.0,416.0,-1062.0,974.0,-59.0,1447.0,58.0,2607.0,-7.0,1601.0,1283.0,1268.0,72.0,-516.0,-462.0,1368.0,463.0,634.0,-37.0,-101.0,950.0,88.0,-27.0,133.0,408.0,335.0,355.0,1298.0,563.0,174.0,-429.0,-124.0,116.0,-79.0,1283.0,-51.0,926.0,-391.0
13:23:00,30.0,595.0,352.0,185.0,348.0,-94.0,214.0,27.0,468.0,715.0,-189.0,305.0,172.0,48.0,421.0,489.0,38.0,343.0,222.0,591.0,861.0,150.0,440.0,826.0,82803.0,56262.0,8965.0,3880.0,712.0,430.0,2768.0,2583.0,4697.0,1897.0,568.0,1289.0,670.0,296.0,-48.0,-145.0,-224.0,1230.0,2742.0,798.0,3221.0,-516.0,-345.0,486.0,429.0,1201.0,-1.0,1402.0,77.0,2551.0,44.0,1665.0,1245.0,1320.0,89.0,-465.0,-233.0,1350.0,496.0,668.0,8.0,911.0,1110.0,537.0,62.0,167.0,418.0,607.0,393.0,-142.0,641.0,1665.0,-129.0,320.0,394.0,521.0,1339.0,345.0,925.0,-350.0
13:24:00,21.0,576.0,331.0,157.0,326.0,25.0,185.0,333.0,498.0,615.0,-214.0,343.0,342.0,27.0,419.0,420.0,311.0,91.0,197.0,562.0,832.0,-195.0,419.0,944.0,120454.0,57736.0,11474.0,3934.0,1318.0,-557.0,2868.0,2326.0,5464.0,1807.0,201.0,858.0,612.0,315.0,-208.0,-702.0,-249.0,1096.0,2987.0,701.0,3573.0,-610.0,-379.0,446.0,524.0,-1144.0,-567.0,-9.0,60.0,2583.0,724.0,1577.0,274.0,1275.0,60.0,-469.0,-264.0,1322.0,-160.0,136.0,-13.0,838.0,967.0,660.0,24.0,134.0,425.0,583.0,734.0,-171.0,602.0,175.0,-421.0,298.0,353.0,-69.0,1309.0,337.0,-119.0,-367.0
13:25:00,11.0,553.0,313.0,127.0,294.0,0.0,144.0,322.0,491.0,588.0,-244.0,318.0,320.0,2.0,394.0,-13.0,-10.0,318.0,-1.0,538.0,812.0,214.0,379.0,1007.0,130776.0,59007.0,-6457.0,4189.0,2477.0,-511.0,2923.0,2429.0,4156.0,1625.0,245.0,1022.0,782.0,709.0,-83.0,-589.0,-211.0,976.0,2579.0,863.0,3645.0,-234.0,-398.0,483.0,510.0,1068.0,-13.0,1345.0,45.0,2568.0,14.0,1631.0,1264.0,1304.0,75.0,-456.0,-266.0,1320.0,486.0,607.0,1213.0,841.0,930.0,614.0,13.0,98.0,392.0,591.0,720.0,825.0,587.0,1617.0,-445.0,-151.0,278.0,392.0,46.0,301.0,1177.0,-367.0
13:26:00,30.0,558.0,312.0,164.0,212.0,-6.0,134.0,-35.0,511.0,579.0,663.0,317.0,283.0,-8.0,385.0,-24.0,-21.0,53.0,165.0,522.0,800.0,-245.0,345.0,1063.0,122310.0,61737.0,-6546.0,6047.0,2861.0,211.0,3373.0,2126.0,4428.0,1893.0,465.0,1368.0,1066.0,1072.0,11.0,-200.0,-25.0,1187.0,3192.0,1286.0,3884.0,51.0,-355.0,468.0,621.0,-1128.0,-39.0,1364.0,55.0,-847.0,3.0,1502.0,327.0,1283.0,60.0,-432.0,-284.0,1590.0,471.0,99.0,1195.0,697.0,972.0,87.0,61.0,81.0,399.0,336.0,732.0,-196.0,595.0,1562.0,-206.0,240.0,274.0,399.0,1327.0,306.0,1176.0,1633.0
13:27:00,38.0,560.0,306.0,168.0,205.0,-8.0,128.0,303.0,59.0,570.0,590.0,237.0,278.0,-6.0,365.0,-18.0,249.0,292.0,-19.0,563.0,778.0,-242.0,15.0,804.0,135110.0,61166.0,-5612.0,4930.0,2909.0,596.0,3680.0,2486.0,4789.0,1753.0,756.0,1951.0,1124.0,2067.0,252.0,-10.0,212.0,1507.0,3480.0,1848.0,4271.0,312.0,-178.0,551.0,-888.0,1149.0,60.0,1513.0,180.0,1956.0,867.0,1266.0,1424.0,1545.0,188.0,-386.0,-453.0,-144.0,488.0,151.0,1217.0,734.0,943.0,137.0,117.0,101.0,414.0,352.0,740.0,-145.0,538.0,1636.0,-427.0,-147.0,316.0,354.0,1350.0,298.0,-107.0,1680.0
13:28:00,5.0,510.0,255.0,-229.0,148.0,-43.0,123.0,255.0,14.0,516.0,506.0,245.0,202.0,-48.0,336.0,384.0,-59.0,243.0,-61.0,519.0,729.0,-287.0,339.0,782.0,139795.0,59284.0,-8671.0,-4060.0,3502.0,850.0,3742.0,2422.0,5739.0,1882.0,-669.0,2118.0,-546.0,2494.0,166.0,-1732.0,184.0,1600.0,3306.0,1794.0,4283.0,-1222.0,-220.0,521.0,780.0,-1021.0,-511.0,1272.0,146.0,1252.0,641.0,1453.0,1193.0,1747.0,128.0,-400.0,-265.0,-177.0,387.0,574.0,-4.0,822.0,235.0,617.0,76.0,47.0,293.0,317.0,326.0,-177.0,474.0,203.0,-468.0,-192.0,298.0,364.0,1305.0,358.0,1145.0,1506.0
13:29:00,-19.0,526.0,269.0,-232.0,150.0,-52.0,120.0,276.0,450.0,603.0,-308.0,237.0,205.0,-49.0,331.0,379.0,229.0,13.0,-58.0,537.0,718.0,211.0,321.0,624.0,141909.0,54519.0,-7130.0,-6055.0,5127.0,1089.0,3887.0,2528.0,5993.0,2472.0,1115.0,2325.0,1658.0,2706.0,526.0,279.0,85.0,1766.0,4133.0,2095.0,4509.0,533.0,-129.0,620.0,852.0,1020.0,91.0,96.0,169.0,1153.0,617.0,1498.0,1222.0,1764.0,291.0,-404.0,-252.0,1582.0,397.0,556.0,3.0,979.0,246.0,663.0,98.0,116.0,253.0,606.0,717.0,-163.0,-310.0,227.0,-455.0,212.0,63.0,347.0,1261.0,366.0,-99.0,1415.0
13:30:00,-17.0,606.0,269.0,-229.0,240.0,-57.0,116.0,310.0,435.0,611.0,-301.0,242.0,214.0,-43.0,315.0,-53.0,-48.0,275.0,133.0,553.0,729.0,-273.0,316.0,780.0,141824.0,46392.0,-14721.0,-2784.0,5207.0,919.0,3897.0,2530.0,5991.0,3957.0,884.0,2250.0,-321.0,2752.0,616.0,328.0,348.0,1909.0,5076.0,2059.0,4620.0,617.0,-64.0,667.0,778.0,1342.0,-423.0,1298.0,168.0,1045.0,622.0,1490.0,1215.0,1899.0,317.0,-379.0,-467.0,1480.0,447.0,469.0,1160.0,1008.0,990.0,594.0,-439.0,132.0,273.0,342.0,747.0,714.0,553.0,1677.0,-438.0,254.0,342.0,510.0,1194.0,382.0,1207.0,-259.0
13:31:00,-27.0,619.0,256.0,96.0,229.0,-53.0,103.0,-93.0,434.0,510.0,-306.0,173.0,201.0,-48.0,310.0,380.0,269.0,265.0,128.0,554.0,736.0,-275.0,326.0,804.0,132976.0,42344.0,-12752.0,-3038.0,5448.0,685.0,3652.0,2355.0,6277.0,3930.0,731.0,2040.0,1659.0,2608.0,486.0,141.0,256.0,1802.0,4997.0,1869.0,4483.0,740.0,-129.0,645.0,902.0,1413.0,110.0,1087.0,153.0,-725.0,571.0,1373.0,1349.0,1834.0,248.0,-410.0,-486.0,-175.0,466.0,120.0,1129.0,987.0,231.0,579.0,84.0,-72.0,268.0,326.0,701.0,-164.0,611.0,218.0,-200.0,-168.0,74.0,457.0,1231.0,652.0,-68.0,-253.0
13:32:00,-18.0,624.0,108.0,136.0,234.0,-48.0,114.0,-84.0,406.0,625.0,316.0,187.0,203.0,-49.0,310.0,-59.0,240.0,253.0,-54.0,549.0,737.0,152.0,325.0,880.0,81739.0,41668.0,-13478.0,-1079.0,5747.0,667.0,3253.0,1883.0,6347.0,3599.0,561.0,1655.0,1392.0,2188.0,154.0,-189.0,125.0,1455.0,4850.0,1380.0,4155.0,1155.0,-306.0,513.0,774.0,1317.0,-558.0,-8.0,88.0,908.0,481.0,1266.0,1267.0,1725.0,116.0,-452.0,-289.0,1573.0,354.0,296.0,960.0,907.0,921.0,69.0,-476.0,147.0,245.0,312.0,669.0,-191.0,564.0,1499.0,-145.0,-179.0,340.0,-124.0,1222.0,648.0,1375.0,-262.0
13:33:00,-6.0,649.0,257.0,132.0,170.0,-37.0,108.0,328.0,402.0,630.0,311.0,176.0,220.0,-38.0,316.0,-45.0,199.0,268.0,146.0,572.0,757.0,-265.0,420.0,765.0,87975.0,38390.0,-11082.0,638.0,6084.0,849.0,3590.0,2033.0,6887.0,3695.0,661.0,1658.0,1921.0,2285.0,275.0,110.0,209.0,1552.0,4533.0,1531.0,4243.0,1275.0,-226.0,501.0,824.0,1398.0,18.0,1007.0,126.0,960.0,489.0,1242.0,1296.0,1716.0,-254.0,-475.0,-316.0,1587.0,362.0,556.0,964.0,986.0,903.0,558.0,98.0,174.0,276.0,518.0,861.0,610.0,551.0,204.0,-133.0,227.0,83.0,472.0,1075.0,896.0,1295.0,1626.0
13:34:00,-1.0,639.0,242.0,137.0,262.0,-29.0,107.0,304.0,382.0,627.0,-278.0,247.0,221.0,-34.0,322.0,283.0,-38.0,258.0,151.0,582.0,693.0,205.0,484.0,772.0,73950.0,38090.0,11394.0,13660.0,5833.0,557.0,3387.0,1764.0,6969.0,3528.0,339.0,1509.0,1847.0,2062.0,194.0,227.0,282.0,1623.0,2672.0,1580.0,4266.0,1309.0,-228.0,446.0,780.0,1353.0,-46.0,1139.0,142.0,977.0,508.0,1194.0,1355.0,1772.0,210.0,-445.0,-484.0,1629.0,-172.0,854.0,961.0,1004.0,939.0,109.0,109.0,169.0,303.0,503.0,1040.0,646.0,576.0,1461.0,-116.0,236.0,375.0,484.0,46.0,918.0,1738.0,1497.0
13:35:00,-8.0,638.0,237.0,167.0,176.0,-180.0,108.0,306.0,366.0,536.0,-282.0,248.0,212.0,-38.0,335.0,-51.0,183.0,249.0,149.0,579.0,703.0,-268.0,-14.0,729.0,86086.0,44457.0,8883.0,14069.0,6185.0,694.0,2580.0,1636.0,6445.0,3564.0,340.0,1587.0,1851.0,1937.0,279.0,313.0,399.0,1719.0,3266.0,1800.0,4435.0,1354.0,-164.0,436.0,774.0,1253.0,-109.0,1173.0,180.0,944.0,650.0,1294.0,1369.0,1204.0,-142.0,-439.0,-475.0,-154.0,449.0,835.0,837.0,1029.0,869.0,605.0,111.0,194.0,304.0,315.0,1065.0,898.0,558.0,294.0,-134.0,232.0,362.0,450.0,1069.0,980.0,1807.0,-265.0
13:36:00,-203.0,666.0,252.0,161.0,259.0,-15.0,116.0,-55.0,41.0,651.0,88.0,191.0,216.0,-33.0,324.0,330.0,172.0,251.0,152.0,588.0,624.0,-263.0,-8.0,730.0,75949.0,47982.0,9749.0,15520.0,6759.0,660.0,2826.0,1206.0,7227.0,3675.0,492.0,1703.0,1970.0,2137.0,681.0,436.0,502.0,1881.0,3787.0,1979.0,4634.0,-1105.0,-82.0,493.0,686.0,1286.0,-107.0,114.0,233.0,662.0,717.0,1296.0,1535.0,1934.0,333.0,-397.0,-234.0,-109.0,-122.0,178.0,964.0,964.0,911.0,170.0,133.0,223.0,302.0,557.0,1085.0,1117.0,550.0,1599.0,-408.0,-138.0,106.0,439.0,1066.0,-61.0,1786.0,1707.0
13:37:00,38.0,661.0,254.0,150.0,257.0,-25.0,118.0,289.0,40.0,658.0,122.0,273.0,79.0,-33.0,333.0,388.0,-40.0,252.0,144.0,584.0,637.0,206.0,544.0,950.0,75505.0,46199.0,12291.0,16603.0,7057.0,95.0,2789.0,1114.0,7162.0,-1375.0,810.0,1711.0,-795.0,2034.0,728.0,223.0,462.0,1764.0,3918.0,1872.0,4216.0,-1156.0,-132.0,457.0,608.0,1160.0,-132.0,978.0,264.0,399.0,665.0,1507.0,1638.0,1898.0,301.0,-394.0,-241.0,-127.0,480.0,163.0,930.0,-26.0,908.0,609.0,-426.0,-36.0,-69.0,559.0,1038.0,1198.0,516.0,291.0,-420.0,218.0,99.0,413.0,1101.0,998.0,1600.0,-291.0
13:38:00,29.0,664.0,248.0,-210.0,165.0,-184.0,112.0,262.0,351.0,535.0,82.0,295.0,197.0,-42.0,328.0,-59.0,-51.0,245.0,108.0,567.0,633.0,-272.0,-12.0,1136.0,78029.0,43123.0,12977.0,16458.0,6929.0,29.0,3125.0,1270.0,5201.0,2850.0,834.0,1722.0,1681.0,1975.0,705.0,86.0,476.0,1206.0,4100.0,1809.0,1259.0,1596.0,-165.0,425.0,269.0,880.0,-96.0,940.0,256.0,344.0,636.0,1654.0,1731.0,1907.0,287.0,-372.0,-254.0,1724.0,-139.0,150.0,898.0,936.0,983.0,570.0,63.0,237.0,303.0,348.0,373.0,-128.0,513.0,1251.0,-428.0,212.0,346.0,399.0,59.0,1009.0,1495.0,-300.0
13:39:00,34.0,676.0,265.0,159.0,245.0,-177.0,144.0,295.0,50.0,678.0,96.0,314.0,185.0,-24.0,349.0,-39.0,176.0,287.0,-28.0,600.0,667.0,189.0,9.0,1116.0,39680.0,42401.0,11673.0,17488.0,6578.0,46.0,2982.0,3456.0,4398.0,2848.0,1094.0,1663.0,1703.0,2040.0,748.0,-76.0,343.0,1099.0,3856.0,1677.0,669.0,1501.0,-229.0,314.0,249.0,764.0,-118.0,1112.0,221.0,-737.0,665.0,1750.0,456.0,1853.0,-162.0,-372.0,-258.0,-141.0,-131.0,891.0,33.0,-51.0,261.0,469.0,-414.0,263.0,-45.0,370.0,373.0,1115.0,-263.0,1466.0,-416.0,-135.0,111.0,-77.0,1174.0,1040.0,-88.0,1517.0
13:40:00,22.0,673.0,132.0,139.0,241.0,-30.0,146.0,294.0,47.0,680.0,85.0,228.0,153.0,-27.0,344.0,-37.0,168.0,47.0,118.0,601.0,662.0,-248.0,11.0,1066.0,20446.0,31956.0,14925.0,17650.0,5810.0,78.0,3019.0,3494.0,4188.0,2870.0,1514.0,2245.0,1672.0,1935.0,793.0,-146.0,287.0,957.0,3691.0,1096.0,238.0,1284.0,-266.0,248.0,146.0,899.0,-183.0,1169.0,162.0,240.0,648.0,1699.0,1641.0,1835.0,-185.0,-391.0,-451.0,1591.0,474.0,941.0,830.0,-65.0,967.0,472.0,70.0,274.0,400.0,359.0,1085.0,-154.0,519.0,1572.0,-20.0,300.0,546.0,418.0,1146.0,-29.0,1391.0,1368.0
13:41:00,2.0,674.0,267.0,83.0,271.0,-30.0,148.0,-50.0,49.0,697.0,76.0,219.0,145.0,-24.0,345.0,-30.0,190.0,291.0,125.0,603.0,701.0,203.0,662.0,939.0,5776.0,26802.0,16510.0,16735.0,6469.0,-124.0,2970.0,3485.0,5354.0,3007.0,1647.0,2187.0,1651.0,1918.0,797.0,-488.0,252.0,988.0,3563.0,935.0,193.0,971.0,-542.0,370.0,107.0,-1103.0,-201.0,1116.0,106.0,541.0,54.0,1750.0,1634.0,1783.0,-213.0,-431.0,-197.0,1315.0,454.0,912.0,-3.0,-83.0,861.0,453.0,-432.0,-37.0,-62.0,560.0,348.0,1085.0,480.0,181.0,-432.0,343.0,108.0,404.0,1103.0,1077.0,1398.0,1311.0
13:42:00,-4.0,680.0,263.0,-213.0,267.0,15.0,145.0,270.0,46.0,688.0,-269.0,276.0,90.0,-29.0,335.0,-34.0,190.0,48.0,-24.0,575.0,694.0,-249.0,7.0,789.0,24207.0,29982.0,18309.0,17328.0,6550.0,35.0,3214.0,4126.0,6066.0,3314.0,1713.0,2285.0,1582.0,-586.0,928.0,-300.0,335.0,1157.0,3675.0,1282.0,295.0,945.0,-235.0,446.0,168.0,924.0,-157.0,1115.0,106.0,656.0,655.0,1949.0,1852.0,1779.0,427.0,-441.0,-203.0,1495.0,460.0,147.0,877.0,1020.0,244.0,456.0,-44.0,309.0,476.0,535.0,1081.0,1047.0,468.0,217.0,-57.0,327.0,554.0,439.0,1135.0,1060.0,-122.0,-366.0
13:43:00,27.0,679.0,274.0,61.0,286.0,-157.0,117.0,-29.0,71.0,708.0,-248.0,252.0,156.0,-7.0,366.0,-14.0,198.0,70.0,-6.0,590.0,741.0,-228.0,33.0,1139.0,17401.0,29483.0,14453.0,25406.0,5304.0,-566.0,4471.0,3528.0,6035.0,2771.0,1164.0,2024.0,1018.0,-1057.0,451.0,-743.0,26.0,933.0,3060.0,739.0,-98.0,520.0,-719.0,200.0,-127.0,674.0,-286.0,992.0,12.0,431.0,537.0,1463.0,1812.0,1420.0,-314.0,-475.0,-468.0,1593.0,328.0,111.0,-32.0,-122.0,807.0,417.0,-430.0,-29.0,471.0,532.0,1015.0,961.0,477.0,1790.0,-434.0,-126.0,545.0,-74.0,1133.0,1040.0,1397.0,-397.0
13:44:00,34.0,679.0,261.0,-174.0,299.0,-151.0,114.0,265.0,182.0,724.0,-253.0,237.0,105.0,-11.0,358.0,-19.0,143.0,306.0,125.0,570.0,732.0,235.0,715.0,1040.0,15574.0,33695.0,14966.0,25779.0,4371.0,-493.0,4568.0,3696.0,6385.0,2758.0,1315.0,2103.0,981.0,666.0,714.0,-527.0,53.0,989.0,2786.0,793.0,-101.0,542.0,-431.0,238.0,-62.0,683.0,-219.0,952.0,23.0,399.0,-28.0,1340.0,1894.0,1399.0,-308.0,-488.0,-222.0,-220.0,324.0,882.0,900.0,-125.0,182.0,536.0,-113.0,-44.0,460.0,515.0,1037.0,-203.0,440.0,1700.0,-101.0,317.0,525.0,428.0,42.0,1016.0,1446.0,-397.0
13:45:00,31.0,614.0,254.0,79.0,294.0,59.0,102.0,-37.0,155.0,742.0,-257.0,236.0,99.0,-15.0,372.0,-27.0,130.0,228.0,124.0,550.0,121.0,184.0,707.0,933.0,13880.0,32165.0,17497.0,24734.0,3923.0,-722.0,-646.0,3698.0,6262.0,924.0,1148.0,1950.0,891.0,685.0,525.0,-510.0,-54.0,724.0,1702.0,519.0,-321.0,246.0,-511.0,142.0,-11.0,-1309.0,-288.0,931.0,-57.0,449.0,-91.0,1217.0,1786.0,1209.0,191.0,-531.0,-249.0,-264.0,300.0,850.0,874.0,530.0,734.0,518.0,-159.0,264.0,509.0,531.0,1015.0,962.0,-339.0,97.0,-113.0,312.0,513.0,324.0,1060.0,1006.0,1494.0,1304.0
13:46:00,14.0,548.0,235.0,-193.0,186.0,-166.0,87.0,221.0,51.0,731.0,-271.0,310.0,126.0,-26.0,349.0,450.0,101.0,216.0,-35.0,527.0,747.0,138.0,718.0,983.0,13514.0,26030.0,16872.0,24056.0,2819.0,-864.0,4444.0,3563.0,6148.0,598.0,1053.0,1811.0,898.0,593.0,-1463.0,-591.0,-117.0,647.0,1507.0,492.0,-455.0,114.0,-855.0,61.0,-196.0,-149.0,-296.0,-170.0,-90.0,350.0,497.0,1551.0,165.0,1165.0,-424.0,-547.0,-260.0,-290.0,278.0,36.0,856.0,597.0,116.0,488.0,-147.0,224.0,523.0,506.0,995.0,-258.0,244.0,65.0,-493.0,-186.0,461.0,-130.0,0.0,-86.0,1401.0,1249.0
13:47:00,20.0,533.0,233.0,79.0,185.0,78.0,-39.0,210.0,48.0,552.0,59.0,220.0,167.0,-29.0,357.0,386.0,-36.0,215.0,116.0,531.0,681.0,137.0,680.0,936.0,27953.0,27204.0,18038.0,24102.0,2313.0,-624.0,4943.0,5514.0,6312.0,738.0,1381.0,1985.0,837.0,738.0,665.0,-377.0,-9.0,840.0,1213.0,887.0,-259.0,-613.0,-449.0,90.0,10.0,-156.0,-241.0,1034.0,-51.0,449.0,571.0,1617.0,1805.0,1236.0,274.0,-519.0,-252.0,-261.0,347.0,868.0,879.0,-162.0,734.0,498.0,-87.0,202.0,604.0,502.0,291.0,954.0,-344.0,131.0,-479.0,-183.0,463.0,314.0,959.0,778.0,1196.0,1292.0
13:48:00,21.0,536.0,218.0,-213.0,271.0,67.0,76.0,-62.0,87.0,717.0,-66.0,250.0,215.0,-41.0,324.0,-51.0,-45.0,184.0,127.0,512.0,589.0,-273.0,590.0,460.0,29315.0,31546.0,20041.0,24706.0,2785.0,-369.0,5252.0,6072.0,6756.0,1234.0,1969.0,2406.0,581.0,1126.0,1088.0,-1806.0,279.0,1219.0,1414.0,1373.0,88.0,-652.0,-546.0,218.0,152.0,-171.0,-577.0,-18.0,-506.0,594.0,664.0,1711.0,1854.0,1364.0,-239.0,-513.0,-236.0,1421.0,-213.0,86.0,-56.0,668.0,778.0,70.0,-85.0,230.0,624.0,455.0,1005.0,-195.0,282.0,1697.0,-126.0,279.0,480.0,301.0,-1.0,540.0,1122.0,-382.0
13:49:00,57.0,584.0,254.0,84.0,333.0,-146.0,107.0,285.0,68.0,758.0,-243.0,281.0,117.0,-8.0,358.0,-13.0,175.0,209.0,162.0,536.0,623.0,-239.0,554.0,302.0,29802.0,35976.0,5102.0,15591.0,1959.0,-644.0,5077.0,6150.0,5910.0,1090.0,1842.0,2268.0,502.0,1365.0,961.0,-1881.0,163.0,943.0,1234.0,1497.0,238.0,-525.0,-232.0,322.0,97.0,192.0,-136.0,1120.0,38.0,888.0,637.0,1507.0,1854.0,1303.0,328.0,-539.0,-205.0,-209.0,392.0,612.0,993.0,563.0,782.0,573.0,-453.0,296.0,654.0,485.0,790.0,1011.0,874.0,1623.0,-96.0,322.0,529.0,-105.0,1194.0,589.0,901.0,1339.0
13:50:00,69.0,593.0,261.0,48.0,349.0,102.0,106.0,324.0,148.0,757.0,-240.0,304.0,264.0,-5.0,363.0,-11.0,171.0,231.0,168.0,537.0,618.0,-237.0,541.0,327.0,25081.0,33393.0,4436.0,15420.0,2011.0,-717.0,4850.0,6342.0,5910.0,1199.0,1877.0,2278.0,627.0,1882.0,-894.0,-1834.0,218.0,991.0,385.0,1590.0,299.0,-549.0,-567.0,457.0,124.0,299.0,-112.0,-33.0,-1.0,1270.0,545.0,1576.0,1926.0,1337.0,312.0,-505.0,-471.0,-192.0,302.0,638.0,979.0,-83.0,803.0,591.0,-21.0,-30.0,672.0,494.0,347.0,-181.0,954.0,1693.0,-439.0,282.0,100.0,-97.0,37.0,400.0,892.0,-369.0
13:51:00,88.0,603.0,287.0,81.0,376.0,113.0,127.0,330.0,208.0,612.0,2.0,322.0,302.0,15.0,386.0,13.0,14.0,255.0,171.0,565.0,627.0,-209.0,537.0,331.0,27867.0,31874.0,2202.0,13589.0,1907.0,-629.0,4745.0,6361.0,5645.0,1162.0,2094.0,2170.0,646.0,1763.0,736.0,-1885.0,185.0,867.0,24.0,1766.0,223.0,-1520.0,-262.0,411.0,251.0,-1200.0,-119.0,1087.0,9.0,1259.0,9.0,1586.0,1901.0,1321.0,-253.0,-508.0,-447.0,1478.0,317.0,832.0,-20.0,-72.0,818.0,102.0,-418.0,0.0,-51.0,508.0,351.0,-188.0,995.0,178.0,-425.0,-115.0,125.0,370.0,55.0,404.0,1222.0,-384.0
13:52:00,72.0,596.0,271.0,-141.0,246.0,116.0,136.0,-3.0,224.0,606.0,-41.0,256.0,295.0,17.0,390.0,12.0,14.0,253.0,190.0,564.0,610.0,154.0,509.0,492.0,32785.0,35161.0,307.0,11959.0,1083.0,-987.0,4599.0,6063.0,-4337.0,882.0,2110.0,1842.0,1223.0,1565.0,8.0,-146.0,-35.0,589.0,-651.0,1279.0,-137.0,-852.0,-432.0,290.0,100.0,164.0,-214.0,979.0,-580.0,1249.0,561.0,2258.0,1849.0,1380.0,310.0,-485.0,-133.0,1382.0,467.0,806.0,-6.0,523.0,858.0,117.0,4.0,1.0,720.0,333.0,839.0,747.0,1017.0,206.0,-414.0,-113.0,576.0,395.0,1201.0,445.0,-114.0,1266.0
